epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120823682,2020-12-04T22:27:46.587Z,40.314,-7.439024448394775,8.04878044128418,-6.707317352294923
1607120823720,2020-12-04T22:27:46.589Z,40.352,-8.47560977935791,14.57317066192627,-8.780488014221191
1607120823760,2020-12-04T22:27:46.604Z,40.391999999999996,-12.19512176513672,17.378049850463867,-12.5
1607120823799,2020-12-04T22:27:46.618Z,40.431,-19.024391174316406,8.109756469726562,-16.280488967895508
1607120823839,2020-12-04T22:27:46.633Z,40.471,-31.89024543762207,6.219512462615968,-20.85365867614746
1607120823878,2020-12-04T22:27:46.647Z,40.51,-44.39024353027344,16.09756088256836,-26.158536911010746
1607120823918,2020-12-04T22:27:46.662Z,40.55,-59.93902587890625,11.036585807800293,-32.19512176513672
1607120823958,2020-12-04T22:27:46.664Z,40.59,-74.20732116699219,-18.719512939453125,-35.18292617797852
1607120823997,2020-12-04T22:27:46.679Z,40.629,-81.95121765136719,-55.12195205688477,-30.30487823486328
1607120824037,2020-12-04T22:27:46.695Z,40.669000000000004,-89.08536529541016,-62.62195205688477,-18.475610733032227
1607120824076,2020-12-04T22:27:46.709Z,40.708,-88.04878234863281,-36.76829528808594,-4.146341323852538
1607120824116,2020-12-04T22:27:46.723Z,40.748000000000005,-83.96341705322266,-18.04878044128418,9.634146690368652
1607120824154,2020-12-04T22:27:46.738Z,40.786,-83.29268646240234,-48.29268264770508,25.365854263305664
1607120824193,2020-12-04T22:27:46.753Z,40.825,-81.4024429321289,-85.18292999267578,47.0121955871582
1607120824233,2020-12-04T22:27:46.769Z,40.865,-83.10975646972656,-105.48780822753906,64.02439117431639
1607120824273,2020-12-04T22:27:46.798Z,40.905,-87.68292999267578,-66.52439117431639,73.9024429321289
1607120824312,2020-12-04T22:27:46.812Z,40.944,-94.93902587890624,-44.57317352294922,72.01219940185547
1607120824352,2020-12-04T22:27:46.814Z,40.983999999999995,-94.69512176513672,-48.71951293945313,72.25609588623047
1607120824391,2020-12-04T22:27:46.829Z,41.023,-98.78048706054688,-60.0,77.74390411376953
1607120824431,2020-12-04T22:27:46.844Z,41.063,-99.8780517578125,-56.95122146606445,80.79268646240234
1607120824470,2020-12-04T22:27:46.888Z,41.102,-101.7073211669922,-54.024391174316406,93.96341705322266
1607120824510,2020-12-04T22:27:46.904Z,41.141999999999996,-99.08536529541016,-52.9878044128418,116.95122528076172
1607120824549,2020-12-04T22:27:46.918Z,41.181000000000004,-100.12195587158205,-28.04878044128418,130.54878234863278
1607120824587,2020-12-04T22:27:46.932Z,41.218999999999994,-99.32926940917969,37.43902587890625,121.95122528076172
1607120824627,2020-12-04T22:27:46.934Z,41.25899999999999,-101.58536529541016,31.768293380737305,108.53659057617188
1607120824667,2020-12-04T22:27:46.949Z,41.299,-100.24390411376952,7.92682933807373,85.9756088256836
1607120824706,2020-12-04T22:27:46.978Z,41.338,-91.34146881103516,-28.658536911010746,66.58536529541016
1607120824746,2020-12-04T22:27:46.981Z,41.378,-76.34146881103516,-64.20732116699219,51.524391174316406
1607120824785,2020-12-04T22:27:46.993Z,41.417,-69.69512176513672,-48.78048706054688,28.292682647705078
1607120824825,2020-12-04T22:27:47.010Z,41.457,-70.7317123413086,-50.97561264038086,3.780487775802612
1607120824864,2020-12-04T22:27:47.023Z,41.496,-76.03659057617188,-32.317073822021484,-16.585365295410153
1607120824904,2020-12-04T22:27:47.037Z,41.536,-82.62195587158203,-16.829269409179688,-48.963417053222656
1607120824943,2020-12-04T22:27:47.040Z,41.575,-95.12195587158205,-12.19512176513672,-84.57317352294922
1607120824983,2020-12-04T22:27:47.054Z,41.615,-111.34146881103516,25.97561073303223,-125.67073822021484
1607120825021,2020-12-04T22:27:47.069Z,41.653,-88.53659057617188,-118.10975646972656,-157.01219177246094
1607120825061,2020-12-04T22:27:47.084Z,41.693000000000005,-23.719512939453125,50.3658561706543,-49.45122146606445
1607120825100,2020-12-04T22:27:47.097Z,41.732,-62.31707382202149,275.48782348632807,-65.30487823486328
1607120825140,2020-12-04T22:27:47.113Z,41.772,-4.207317352294922,166.34146118164062,-0.18292683362960813
1607120825179,2020-12-04T22:27:47.115Z,41.81100000000001,-17.073171615600586,50.42683029174805,-28.78048896789551
1607120825219,2020-12-04T22:27:47.129Z,41.851000000000006,16.40243911743164,-77.98780822753906,-27.37804985046387
1607120825258,2020-12-04T22:27:47.146Z,41.89,52.8658561706543,-97.13414764404295,-21.341463088989254
1607120825298,2020-12-04T22:27:47.158Z,41.93,40.18292617797852,-30.97561073303223,0.060975611209869385
1607120825337,2020-12-04T22:27:47.172Z,41.968999999999994,30.365854263305664,-16.707317352294922,7.682927131652832
1607120825377,2020-12-04T22:27:47.175Z,42.00899999999999,39.75609970092773,6.341463565826416,23.90243911743164
1607120825417,2020-12-04T22:27:47.188Z,42.049,36.70731735229492,16.219512939453125,33.53658676147461
1607120825455,2020-12-04T22:27:47.204Z,42.086999999999996,20.731708526611328,25.792682647705078,12.37804889678955
1607120825494,2020-12-04T22:27:47.218Z,42.126000000000005,7.317073345184326,30.12195205688477,-9.085366249084473
1607120825534,2020-12-04T22:27:47.233Z,42.166000000000004,23.719512939453125,12.92682933807373,-10.914634704589844
1607120825573,2020-12-04T22:27:47.249Z,42.205,31.219512939453125,12.256097793579102,-4.695122241973877
1607120825613,2020-12-04T22:27:47.263Z,42.245,27.2560977935791,6.646341800689697,4.512195110321045
1607120825652,2020-12-04T22:27:47.279Z,42.284,9.146341323852539,3.5975611209869385,12.317073822021484
1607120825692,2020-12-04T22:27:47.282Z,42.324,-4.02439022064209,16.158536911010742,7.012195110321045
1607120825732,2020-12-04T22:27:47.294Z,42.364,-7.987804889678955,6.7682929039001465,8.170731544494629
1607120825771,2020-12-04T22:27:47.353Z,42.403,-2.012195110321045,2.317073106765747,10.914634704589844
1607120825811,2020-12-04T22:27:47.354Z,42.443000000000005,0.9146341681480408,4.329268455505371,10.0
1607120825850,2020-12-04T22:27:47.368Z,42.482,0.6707317233085632,-2.317073106765747,7.5
1607120825888,2020-12-04T22:27:47.383Z,42.52,-1.8902438879013064,-4.512195110321045,6.341463565826416
1607120825928,2020-12-04T22:27:47.398Z,42.56,-2.743902444839477,-7.92682933807373,7.012195110321045
1607120825967,2020-12-04T22:27:47.414Z,42.599,-3.5975611209869385,-5.609755992889403,8.536585807800293
1607120826007,2020-12-04T22:27:47.443Z,42.638999999999996,0.4878048896789551,-10.0,8.963415145874023
1607120826046,2020-12-04T22:27:47.458Z,42.678000000000004,2.987804889678955,-21.58536720275879,13.841464042663574
1607120826086,2020-12-04T22:27:47.473Z,42.718,-1.0975610017776491,-7.5,11.52439022064209
1607120826126,2020-12-04T22:27:47.488Z,42.758,13.47560977935791,-7.317073345184326,10.731707572937012
1607120826165,2020-12-04T22:27:47.503Z,42.797,12.317073822021484,2.317073106765747,7.195122241973878
1607120826205,2020-12-04T22:27:47.519Z,42.836999999999996,-11.280488014221193,17.621952056884766,-10.609756469726562
1607120826244,2020-12-04T22:27:47.533Z,42.876000000000005,-10.914634704589844,26.95121955871582,-10.365854263305664
1607120826282,2020-12-04T22:27:47.548Z,42.913999999999994,-0.9756097793579102,11.585366249084473,-3.5365853309631348
1607120826322,2020-12-04T22:27:47.552Z,42.95399999999999,6.7682929039001465,4.0853657722473145,0.12195122241973876
1607120826361,2020-12-04T22:27:47.564Z,42.993,12.987805366516113,1.9512195587158203,0.9146341681480408
1607120826401,2020-12-04T22:27:47.581Z,43.033,11.768293380737305,2.012195110321045,-1.4024389982223509
1607120826440,2020-12-04T22:27:47.593Z,43.071999999999996,9.268292427062988,2.5,-1.5243902206420898
1607120826480,2020-12-04T22:27:47.607Z,43.111999999999995,0.4878048896789551,-5.609755992889403,4.939024448394775
1607120826520,2020-12-04T22:27:47.609Z,43.152,-7.012195110321045,-8.04878044128418,12.012195587158205
1607120826559,2020-12-04T22:27:47.627Z,43.191,-8.841464042663574,-3.1097562313079834,8.780488014221191
1607120826599,2020-12-04T22:27:47.638Z,43.231,-8.353658676147461,-0.9756097793579102,1.1585365533828735
1607120826638,2020-12-04T22:27:47.654Z,43.27,-3.719512224197388,-3.170731782913208,2.2560975551605225
1607120826678,2020-12-04T22:27:47.696Z,43.31,-0.8536585569381714,1.4634146690368652,0.4878048896789551
1607120826716,2020-12-04T22:27:47.699Z,43.348,1.7682926654815674,-0.3048780560493469,0.9756097793579102
1607120826755,2020-12-04T22:27:47.713Z,43.387,0.9756097793579102,7.2560977935791025,-3.5975611209869385
1607120826795,2020-12-04T22:27:47.728Z,43.427,-0.3048780560493469,5.9146342277526855,-5.121951103210449
1607120826835,2020-12-04T22:27:47.744Z,43.467,-0.060975611209869385,7.92682933807373,-4.5731706619262695
1607120826874,2020-12-04T22:27:47.758Z,43.506,2.378048896789551,3.292682886123657,-4.878048896789551
1607120826914,2020-12-04T22:27:47.774Z,43.54600000000001,2.134146451950073,0.0,-3.170731782913208
1607120826953,2020-12-04T22:27:47.788Z,43.585,-0.18292683362960813,-1.3414634466171265,-0.18292683362960813
1607120826993,2020-12-04T22:27:47.803Z,43.625,-0.060975611209869385,-3.414634227752685,2.073170661926269
1607120827032,2020-12-04T22:27:47.817Z,43.663999999999994,0.9756097793579102,-9.085366249084473,2.134146451950073
1607120827072,2020-12-04T22:27:47.819Z,43.70399999999999,0.3048780560493469,-4.817073345184326,1.4634146690368652
1607120827111,2020-12-04T22:27:47.834Z,43.743,0.7317073345184326,-4.5731706619262695,2.2560975551605225
1607120827149,2020-12-04T22:27:47.851Z,43.781000000000006,0.18292683362960813,-2.5609755516052246,2.317073106765747
1607120827189,2020-12-04T22:27:47.864Z,43.821000000000005,-0.5487805008888245,-1.0975610017776491,1.585365891456604
1607120827229,2020-12-04T22:27:47.917Z,43.861000000000004,-0.4268292784690857,-1.2804877758026123,1.4024389982223509
1607120827268,2020-12-04T22:27:47.926Z,43.9,-0.6097561120986938,0.0,1.5243902206420898
1607120827308,2020-12-04T22:27:47.938Z,43.94,0.6097561120986938,-1.2804877758026123,0.12195122241973876
1607120827347,2020-12-04T22:27:47.953Z,43.979,12.682927131652832,-12.560976028442385,4.939024448394775
1607120827387,2020-12-04T22:27:47.968Z,44.019,-5.365853786468506,8.719511985778809,-5.365853786468506
1607120827426,2020-12-04T22:27:48.005Z,44.058,-7.5,15.792683601379395,-3.658536672592163
1607120827466,2020-12-04T22:27:48.012Z,44.098,-4.817073345184326,6.646341800689697,-3.170731782913208
1607120827505,2020-12-04T22:27:48.014Z,44.137,-1.1585365533828735,-0.4268292784690857,0.24390244483947754
1607120827545,2020-12-04T22:27:48.042Z,44.177,2.5609755516052246,-3.414634227752685,0.3658536672592163
1607120827585,2020-12-04T22:27:48.059Z,44.217,3.5975611209869385,-2.8658537864685063,1.2804877758026123
1607120827623,2020-12-04T22:27:48.073Z,44.255,0.3658536672592163,-1.2195122241973877,0.12195122241973876
1607120827662,2020-12-04T22:27:48.088Z,44.294,0.9146341681480408,-2.5,1.5243902206420898
1607120827702,2020-12-04T22:27:48.104Z,44.333999999999996,0.6707317233085632,-1.829268336296081,2.073170661926269
1607120827741,2020-12-04T22:27:48.118Z,44.373000000000005,0.4878048896789551,-0.3658536672592163,2.2560975551605225
1607120827781,2020-12-04T22:27:48.134Z,44.413000000000004,-1.3414634466171265,0.0,1.585365891456604
1607120827820,2020-12-04T22:27:48.139Z,44.452,-2.012195110321045,-0.5487805008888245,0.7317073345184326
1607120827860,2020-12-04T22:27:48.149Z,44.492,-1.0975610017776491,1.9512195587158203,-0.12195122241973876
1607120827899,2020-12-04T22:27:48.164Z,44.531000000000006,-0.18292683362960813,0.18292683362960813,-1.585365891456604
1607120827939,2020-12-04T22:27:48.178Z,44.571000000000005,0.6707317233085632,-0.060975611209869385,-1.829268336296081
1607120827979,2020-12-04T22:27:48.192Z,44.611000000000004,1.3414634466171265,1.7682926654815674,-2.4390244483947754
1607120828017,2020-12-04T22:27:48.208Z,44.648999999999994,1.1585365533828735,0.6707317233085632,-1.8902438879013064
1607120828056,2020-12-04T22:27:48.210Z,44.688,0.060975611209869385,2.012195110321045,-1.2804877758026123
1607120828096,2020-12-04T22:27:48.224Z,44.728,-0.6097561120986938,0.3048780560493469,-0.6707317233085632
1607120828135,2020-12-04T22:27:48.239Z,44.766999999999996,-0.4878048896789551,0.6097561120986938,0.0
1607120828175,2020-12-04T22:27:48.253Z,44.806999999999995,0.12195122241973876,-0.3658536672592163,0.8536585569381714
1607120828214,2020-12-04T22:27:48.268Z,44.846000000000004,-0.4268292784690857,-0.24390244483947754,0.0
1607120828254,2020-12-04T22:27:48.269Z,44.886,0.8536585569381714,-0.9756097793579102,0.792682945728302
1607120828294,2020-12-04T22:27:48.284Z,44.926,0.12195122241973876,-1.4634146690368652,0.9146341681480408
1607120828333,2020-12-04T22:27:48.298Z,44.965,0.060975611209869385,0.18292683362960813,0.5487805008888245
1607120828373,2020-12-04T22:27:48.316Z,45.005,0.3658536672592163,-0.792682945728302,1.0365853309631348
1607120828412,2020-12-04T22:27:48.327Z,45.044,0.060975611209869385,-0.060975611209869385,0.0
1607120828450,2020-12-04T22:27:48.329Z,45.082,0.792682945728302,-0.12195122241973876,0.18292683362960813
1607120828490,2020-12-04T22:27:48.358Z,45.122,-0.4878048896789551,-1.829268336296081,-0.3658536672592163
1607120828529,2020-12-04T22:27:48.372Z,45.161,-1.6463414430618286,-2.987804889678955,1.6463414430618286
1607120828569,2020-12-04T22:27:48.374Z,45.201,-3.5975611209869385,-4.329268455505371,2.317073106765747
1607120828608,2020-12-04T22:27:48.390Z,45.24,-0.5487805008888245,-7.682927131652832,5.060975551605225
1607120828648,2020-12-04T22:27:48.449Z,45.28,-2.6219513416290283,-7.439024448394775,1.829268336296081
1607120828688,2020-12-04T22:27:48.464Z,45.32,-1.0975610017776491,-5.304878234863281,0.9756097793579102
1607120828727,2020-12-04T22:27:48.478Z,45.358999999999995,-1.585365891456604,-8.231707572937013,2.5609755516052246
1607120828767,2020-12-04T22:27:48.492Z,45.398999999999994,-2.5,-10.060976028442383,5.54878044128418
1607120828806,2020-12-04T22:27:48.508Z,45.438,-4.512195110321045,-17.560976028442386,8.04878044128418
1607120828844,2020-12-04T22:27:48.523Z,45.476000000000006,-6.280488014221191,-17.987804412841797,9.57317066192627
1607120828884,2020-12-04T22:27:48.553Z,45.516000000000005,-9.57317066192627,-9.329268455505373,4.512195110321045
1607120828923,2020-12-04T22:27:48.556Z,45.555,-2.5,-8.414634704589844,4.756097793579102
1607120828963,2020-12-04T22:27:48.569Z,45.595,14.329268455505373,-15.060976028442385,7.7439026832580575
1607120829003,2020-12-04T22:27:48.585Z,45.635,66.70732116699219,48.71951293945313,83.65853881835938
1607120829042,2020-12-04T22:27:48.598Z,45.674,94.57317352294922,10.060976028442383,136.95121765136722
1607120829082,2020-12-04T22:27:48.614Z,45.714,23.10975646972656,-73.10975646972656,113.96341705322266
1607120829121,2020-12-04T22:27:48.630Z,45.753,-2.743902444839477,-196.21951293945312,-63.59756088256836
1607120829161,2020-12-04T22:27:48.644Z,45.793,66.15853881835939,62.74390411376953,20.85365867614746
1607120829200,2020-12-04T22:27:48.658Z,45.832,77.56097412109375,149.69512939453125,-21.158536911010746
1607120829240,2020-12-04T22:27:48.659Z,45.872,90.8536605834961,77.13414764404297,10.792683601379396
1607120829278,2020-12-04T22:27:48.674Z,45.91,100.7317123413086,-3.780487775802612,13.109756469726562
1607120829317,2020-12-04T22:27:48.689Z,45.949,119.08536529541016,-14.57317066192627,8.780488014221191
1607120829357,2020-12-04T22:27:48.703Z,45.989,123.78048706054688,0.8536585569381714,8.414634704589844
1607120829397,2020-12-04T22:27:48.718Z,46.028999999999996,126.4024429321289,14.57317066192627,14.695122718811035
1607120829436,2020-12-04T22:27:48.732Z,46.068000000000005,127.92683410644531,26.463415145874023,22.317073822021484
1607120829476,2020-12-04T22:27:48.734Z,46.108000000000004,135.79267883300778,58.78049087524414,19.14634132385254
1607120829515,2020-12-04T22:27:48.750Z,46.147,148.71951293945312,77.19512176513672,-0.18292683362960813
1607120829555,2020-12-04T22:27:48.763Z,46.187,136.95121765136722,93.4756088256836,32.560977935791016
1607120829594,2020-12-04T22:27:48.778Z,46.226000000000006,144.6341552734375,88.4756088256836,45.42683029174805
1607120829634,2020-12-04T22:27:48.793Z,46.266000000000005,155.1829376220703,90.48780822753906,51.70731735229492
1607120829673,2020-12-04T22:27:48.794Z,46.305,146.34146118164062,43.47561264038086,24.14634132385254
1607120829711,2020-12-04T22:27:48.809Z,46.343,138.47561645507812,12.560976028442385,15.12195110321045
1607120829751,2020-12-04T22:27:48.823Z,46.383,121.82926940917969,12.134146690368652,11.219511985778807
1607120829791,2020-12-04T22:27:48.867Z,46.423,107.07317352294922,36.95122146606445,2.378048896789551
1607120829830,2020-12-04T22:27:48.869Z,46.461999999999996,98.4756088256836,24.08536720275879,-8.658536911010742
1607120829870,2020-12-04T22:27:48.883Z,46.501999999999995,85.67073059082031,-9.57317066192627,-23.53658676147461
1607120829909,2020-12-04T22:27:48.899Z,46.541000000000004,54.5121955871582,-45.97561264038086,-47.0121955871582
1607120829949,2020-12-04T22:27:48.914Z,46.581,22.2560977935791,-49.5121955871582,-60.8536605834961
1607120829988,2020-12-04T22:27:48.931Z,46.62,7.2560977935791025,-40.24390411376953,-59.93902587890625
1607120830028,2020-12-04T22:27:48.943Z,46.66,6.7682929039001465,-37.19512176513672,-50.12195205688477
1607120830067,2020-12-04T22:27:48.959Z,46.699,13.963415145874025,-32.073169708251946,-41.89024353027344
1607120830106,2020-12-04T22:27:48.974Z,46.738,10.670731544494627,-35.12195205688477,-36.70731735229492
1607120830145,2020-12-04T22:27:49.033Z,46.777,3.719512224197388,-34.69512176513672,-32.987804412841804
1607120830185,2020-12-04T22:27:49.047Z,46.817,-2.1951220035552983,-11.646341323852539,-28.231708526611328
1607120830224,2020-12-04T22:27:49.049Z,46.856,-2.9268293380737305,1.0975610017776491,-23.47561073303223
1607120830264,2020-12-04T22:27:49.078Z,46.896,-0.6097561120986938,3.1097562313079834,-18.59756088256836
1607120830303,2020-12-04T22:27:49.107Z,46.935,3.963414669036865,6.0975608825683585,-13.59756088256836
1607120830343,2020-12-04T22:27:49.109Z,46.975,9.57317066192627,5.365853786468506,-12.80487823486328
1607120830382,2020-12-04T22:27:49.124Z,47.013999999999996,14.756097793579102,8.597560882568361,-13.292683601379395
1607120830422,2020-12-04T22:27:49.141Z,47.053999999999995,19.268293380737305,10.243902206420898,-13.536585807800293
1607120830461,2020-12-04T22:27:49.154Z,47.093,20.2439022064209,11.219511985778807,-15.0
1607120830501,2020-12-04T22:27:49.171Z,47.133,17.7439022064209,3.414634227752685,-16.585365295410153
1607120830539,2020-12-04T22:27:49.184Z,47.17100000000001,9.939024925231934,-4.329268455505371,-17.256097793579098
1607120830579,2020-12-04T22:27:49.199Z,47.211000000000006,1.9512195587158203,-2.682926893234253,-14.57317066192627
1607120830618,2020-12-04T22:27:49.213Z,47.25,-3.780487775802612,1.7073171138763428,-11.890244483947756
1607120830658,2020-12-04T22:27:49.228Z,47.29,-6.646341800689697,-1.4024389982223509,-7.987804889678955
1607120830697,2020-12-04T22:27:49.243Z,47.32899999999999,-7.317073345184326,-2.134146451950073,-2.9268293380737305
1607120830737,2020-12-04T22:27:49.257Z,47.369,-5.4268293380737305,-1.7682926654815674,1.2195122241973877
1607120830776,2020-12-04T22:27:49.259Z,47.408,-2.8048779964447017,-0.18292683362960813,2.317073106765747
1607120830816,2020-12-04T22:27:49.275Z,47.448,0.3658536672592163,-0.12195122241973876,3.780487775802612
1607120830856,2020-12-04T22:27:49.288Z,47.488,2.8658537864685063,0.18292683362960813,4.2682929039001465
1607120830895,2020-12-04T22:27:49.304Z,47.527,4.0853657722473145,-0.9756097793579102,1.8902438879013064
1607120830933,2020-12-04T22:27:49.317Z,47.565,4.878048896789551,2.1951220035552983,0.3658536672592163
1607120830973,2020-12-04T22:27:49.334Z,47.605,5.182927131652832,4.2682929039001465,-0.5487805008888245
1607120831012,2020-12-04T22:27:49.347Z,47.644,4.939024448394775,1.3414634466171265,-0.4878048896789551
1607120831052,2020-12-04T22:27:49.362Z,47.684,3.5975611209869385,1.0975610017776491,-0.060975611209869385
1607120831091,2020-12-04T22:27:49.364Z,47.723,1.829268336296081,-3.5975611209869385,-1.3414634466171265
1607120831131,2020-12-04T22:27:49.379Z,47.763000000000005,0.18292683362960813,0.0,-2.378048896789551
1607120831170,2020-12-04T22:27:49.393Z,47.802,-1.0975610017776491,3.5365853309631348,-1.8902438879013064
1607120831210,2020-12-04T22:27:49.409Z,47.842,0.18292683362960813,1.4024389982223509,-1.0975610017776491
1607120831250,2020-12-04T22:27:49.424Z,47.882,2.4390244483947754,2.317073106765747,1.0975610017776491
1607120831289,2020-12-04T22:27:49.440Z,47.92100000000001,4.512195110321045,1.5243902206420898,3.1097562313079834
1607120831329,2020-12-04T22:27:49.453Z,47.961000000000006,4.2682929039001465,-2.378048896789551,3.04878044128418
1607120831367,2020-12-04T22:27:49.469Z,47.998999999999995,3.1097562313079834,-0.3658536672592163,3.719512224197388
1607120831406,2020-12-04T22:27:49.483Z,48.038000000000004,1.7073171138763428,-0.792682945728302,3.658536672592163
1607120831446,2020-12-04T22:27:49.497Z,48.078,0.3658536672592163,-3.658536672592163,0.792682945728302
1607120831485,2020-12-04T22:27:49.499Z,48.117,-0.3048780560493469,0.6097561120986938,-1.7073171138763428
1607120831525,2020-12-04T22:27:49.528Z,48.157,-0.6707317233085632,1.2195122241973877,-2.1951220035552983
1607120831565,2020-12-04T22:27:49.558Z,48.196999999999996,-0.3048780560493469,-2.5609755516052246,-2.743902444839477
1607120831604,2020-12-04T22:27:49.572Z,48.236000000000004,0.3048780560493469,0.4268292784690857,-3.1097562313079834
1607120831644,2020-12-04T22:27:49.575Z,48.276,-0.12195122241973876,0.9756097793579102,-2.8658537864685063
1607120831683,2020-12-04T22:27:49.590Z,48.315,0.4268292784690857,0.4268292784690857,-1.0365853309631348
1607120831723,2020-12-04T22:27:49.604Z,48.355,1.2195122241973877,-1.2804877758026123,0.12195122241973876
1607120831761,2020-12-04T22:27:49.621Z,48.393,0.24390244483947754,-0.12195122241973876,0.7317073345184326
1607120831800,2020-12-04T22:27:49.633Z,48.431999999999995,0.7317073345184326,-0.5487805008888245,1.0975610017776491
1607120831840,2020-12-04T22:27:49.663Z,48.472,0.4878048896789551,-0.7317073345184326,1.1585365533828735
1607120831879,2020-12-04T22:27:49.678Z,48.511,0.060975611209869385,-0.6097561120986938,0.4878048896789551
1607120831919,2020-12-04T22:27:49.693Z,48.551,0.18292683362960813,-1.8902438879013064,0.3658536672592163
1607120831959,2020-12-04T22:27:49.707Z,48.591,0.3658536672592163,-1.0975610017776491,0.12195122241973876
1607120831998,2020-12-04T22:27:49.723Z,48.63,0.3048780560493469,1.2804877758026123,0.8536585569381714
1607120832038,2020-12-04T22:27:49.739Z,48.67,0.4268292784690857,-1.0975610017776491,0.9146341681480408
1607120832077,2020-12-04T22:27:49.756Z,48.708999999999996,0.3048780560493469,-3.9024391174316406,0.7317073345184326
1607120832117,2020-12-04T22:27:49.768Z,48.748999999999995,0.4268292784690857,0.12195122241973876,0.9756097793579102
1607120832156,2020-12-04T22:27:49.783Z,48.788000000000004,0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1607120832194,2020-12-04T22:27:49.797Z,48.826,0.4878048896789551,-0.18292683362960813,-2.073170661926269
1607120832234,2020-12-04T22:27:49.799Z,48.86600000000001,0.7317073345184326,-0.6707317233085632,-3.719512224197388
1607120832274,2020-12-04T22:27:49.814Z,48.906000000000006,0.7317073345184326,-0.7317073345184326,-4.939024448394775
1607120832313,2020-12-04T22:27:49.829Z,48.945,-0.18292683362960813,1.0365853309631348,-6.463414669036865
1607120832353,2020-12-04T22:27:49.843Z,48.985,-1.7073171138763428,0.3658536672592163,-7.987804889678955
