epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120826682,2020-12-04T22:27:43.068Z,43.325,99098.734375
1607120826720,2020-12-04T22:27:43.083Z,43.363,99098.734375
1607120826760,2020-12-04T22:27:43.086Z,43.403,99098.734375
1607120826799,2020-12-04T22:27:43.098Z,43.442,99098.734375
1607120826839,2020-12-04T22:27:43.119Z,43.482,99098.734375
1607120826878,2020-12-04T22:27:43.128Z,43.521,99098.734375
1607120826918,2020-12-04T22:27:43.142Z,43.56100000000001,99098.734375
1607120826957,2020-12-04T22:27:43.144Z,43.6,99098.734375
1607120826997,2020-12-04T22:27:43.159Z,43.64,99098.734375
1607120827035,2020-12-04T22:27:43.173Z,43.678000000000004,99098.734375
1607120827075,2020-12-04T22:27:43.189Z,43.718,99098.734375
1607120827114,2020-12-04T22:27:43.202Z,43.757,99098.734375
1607120827154,2020-12-04T22:27:43.220Z,43.797,99098.0703125
1607120827193,2020-12-04T22:27:43.222Z,43.836000000000006,99098.0703125
1607120827233,2020-12-04T22:27:43.233Z,43.876000000000005,99098.0703125
1607120827272,2020-12-04T22:27:43.248Z,43.915,99098.0703125
1607120827312,2020-12-04T22:27:43.263Z,43.955,99098.0703125
1607120827350,2020-12-04T22:27:43.277Z,43.993,99098.0703125
1607120827390,2020-12-04T22:27:43.279Z,44.033,99098.0703125
1607120827429,2020-12-04T22:27:43.293Z,44.071999999999996,99098.0703125
1607120827469,2020-12-04T22:27:43.308Z,44.111999999999995,99098.0703125
1607120827508,2020-12-04T22:27:43.324Z,44.151,99098.0703125
1607120827548,2020-12-04T22:27:43.337Z,44.191,99098.0703125
1607120827587,2020-12-04T22:27:43.339Z,44.23,99098.0703125
1607120827627,2020-12-04T22:27:43.354Z,44.27,99098.890625
1607120827665,2020-12-04T22:27:43.368Z,44.308,99098.890625
1607120827705,2020-12-04T22:27:43.383Z,44.348,99098.890625
1607120827744,2020-12-04T22:27:43.397Z,44.387,99098.890625
1607120827784,2020-12-04T22:27:43.412Z,44.427,99098.2265625
1607120827823,2020-12-04T22:27:43.414Z,44.466,99098.2265625
1607120827863,2020-12-04T22:27:43.429Z,44.506,99098.2265625
1607120827902,2020-12-04T22:27:43.473Z,44.545,99098.2265625
1607120827940,2020-12-04T22:27:43.489Z,44.583,99098.2265625
1607120827980,2020-12-04T22:27:43.489Z,44.623000000000005,99098.2265625
1607120828019,2020-12-04T22:27:43.504Z,44.662,99098.2265625
1607120828059,2020-12-04T22:27:43.521Z,44.702,99098.2265625
1607120828099,2020-12-04T22:27:43.533Z,44.742,99098.2265625
1607120828138,2020-12-04T22:27:43.547Z,44.781000000000006,99098.2265625
1607120828178,2020-12-04T22:27:43.563Z,44.821000000000005,99098.2265625
1607120828217,2020-12-04T22:27:43.564Z,44.86,99098.2265625
1607120828255,2020-12-04T22:27:43.578Z,44.898,99098.2265625
1607120828295,2020-12-04T22:27:43.594Z,44.938,99098.2265625
1607120828334,2020-12-04T22:27:43.608Z,44.977,99098.2265625
1607120828374,2020-12-04T22:27:43.628Z,45.016999999999996,99097.5625
1607120828414,2020-12-04T22:27:43.637Z,45.056999999999995,99097.5625
1607120828453,2020-12-04T22:27:43.652Z,45.096000000000004,99097.5625
1607120828493,2020-12-04T22:27:43.654Z,45.136,99097.5625
1607120828532,2020-12-04T22:27:43.668Z,45.175,99097.5625
1607120828570,2020-12-04T22:27:43.683Z,45.213,99097.5625
1607120828610,2020-12-04T22:27:43.698Z,45.253,99097.5625
1607120828649,2020-12-04T22:27:43.712Z,45.292,99097.5625
1607120828689,2020-12-04T22:27:43.714Z,45.332,99097.5625
1607120828728,2020-12-04T22:27:43.730Z,45.371,99097.5625
1607120828768,2020-12-04T22:27:43.743Z,45.411,99097.5625
1607120828808,2020-12-04T22:27:43.759Z,45.451,99097.5625
1607120828847,2020-12-04T22:27:43.772Z,45.49,99097.5625
1607120828885,2020-12-04T22:27:43.774Z,45.528,99097.5625
1607120828925,2020-12-04T22:27:43.802Z,45.568000000000005,99097.5625
1607120828964,2020-12-04T22:27:43.804Z,45.607,99097.5625
1607120829004,2020-12-04T22:27:43.818Z,45.647,99097.5625
1607120829043,2020-12-04T22:27:43.833Z,45.68600000000001,99097.5625
1607120829083,2020-12-04T22:27:43.848Z,45.726000000000006,99096.890625
1607120829123,2020-12-04T22:27:43.864Z,45.766000000000005,99096.890625
1607120829162,2020-12-04T22:27:43.867Z,45.805,99096.21875
1607120829200,2020-12-04T22:27:43.878Z,45.843,99096.21875
1607120829240,2020-12-04T22:27:43.894Z,45.883,99094.875
1607120829279,2020-12-04T22:27:43.907Z,45.922,99094.875
1607120829319,2020-12-04T22:27:43.909Z,45.961999999999996,99094.875
1607120829358,2020-12-04T22:27:43.923Z,46.001000000000005,99094.875
1607120829398,2020-12-04T22:27:43.938Z,46.041000000000004,99094.203125
1607120829437,2020-12-04T22:27:43.953Z,46.08,99094.203125
1607120829477,2020-12-04T22:27:43.971Z,46.12,99094.203125
1607120829515,2020-12-04T22:27:43.972Z,46.158,99094.203125
1607120829555,2020-12-04T22:27:43.984Z,46.198,99094.203125
1607120829594,2020-12-04T22:27:44.000Z,46.236999999999995,99094.203125
1607120829634,2020-12-04T22:27:44.013Z,46.277,99094.359375
1607120829673,2020-12-04T22:27:44.028Z,46.316,99094.359375
1607120829713,2020-12-04T22:27:44.042Z,46.356,99094.359375
1607120829752,2020-12-04T22:27:44.044Z,46.395,99094.359375
1607120829790,2020-12-04T22:27:44.058Z,46.433,99093.6953125
1607120829830,2020-12-04T22:27:44.073Z,46.473,99093.6953125
1607120829870,2020-12-04T22:27:44.088Z,46.513000000000005,99093.6953125
1607120829909,2020-12-04T22:27:44.103Z,46.552,99093.6953125
1607120829949,2020-12-04T22:27:44.105Z,46.592,99093.6953125
1607120829988,2020-12-04T22:27:44.118Z,46.631,99093.6953125
1607120830028,2020-12-04T22:27:44.133Z,46.67100000000001,99093.03125
1607120830067,2020-12-04T22:27:44.148Z,46.71,99093.03125
1607120830105,2020-12-04T22:27:44.163Z,46.748000000000005,99093.03125
1607120830145,2020-12-04T22:27:44.164Z,46.788000000000004,99093.03125
1607120830185,2020-12-04T22:27:44.179Z,46.828,99093.03125
1607120830224,2020-12-04T22:27:44.193Z,46.867,99093.03125
1607120830264,2020-12-04T22:27:44.208Z,46.907,99093.03125
1607120830303,2020-12-04T22:27:44.222Z,46.946000000000005,99093.03125
1607120830343,2020-12-04T22:27:44.238Z,46.986000000000004,99093.6953125
1607120830382,2020-12-04T22:27:44.239Z,47.025,99093.6953125
1607120830420,2020-12-04T22:27:44.253Z,47.063,99093.6953125
1607120830460,2020-12-04T22:27:44.279Z,47.103,99093.6953125
1607120830499,2020-12-04T22:27:44.283Z,47.141999999999996,99093.6953125
1607120830539,2020-12-04T22:27:44.298Z,47.181999999999995,99093.6953125
1607120830579,2020-12-04T22:27:44.299Z,47.222,99094.359375
1607120830618,2020-12-04T22:27:44.313Z,47.261,99094.359375
1607120830658,2020-12-04T22:27:44.328Z,47.301,99095.03125
1607120830697,2020-12-04T22:27:44.343Z,47.34,99095.03125
1607120830735,2020-12-04T22:27:44.357Z,47.378,99095.703125
1607120830775,2020-12-04T22:27:44.359Z,47.418,99095.703125
1607120830814,2020-12-04T22:27:44.375Z,47.457,99094.359375
1607120830854,2020-12-04T22:27:44.388Z,47.497,99094.359375
1607120830894,2020-12-04T22:27:44.404Z,47.537,99093.6953125
1607120830933,2020-12-04T22:27:44.417Z,47.576,99093.6953125
1607120830973,2020-12-04T22:27:44.438Z,47.61600000000001,99093.03125
1607120831012,2020-12-04T22:27:44.463Z,47.655,99093.03125
1607120831050,2020-12-04T22:27:44.478Z,47.693000000000005,99093.03125
1607120831090,2020-12-04T22:27:44.493Z,47.733000000000004,99092.359375
1607120831129,2020-12-04T22:27:44.508Z,47.772,99092.359375
1607120831169,2020-12-04T22:27:44.522Z,47.812,99092.359375
1607120831208,2020-12-04T22:27:44.524Z,47.851000000000006,99092.359375
1607120831248,2020-12-04T22:27:44.540Z,47.891000000000005,99092.359375
1607120831288,2020-12-04T22:27:44.553Z,47.931000000000004,99092.359375
1607120831326,2020-12-04T22:27:44.568Z,47.968999999999994,99093.03125
1607120831365,2020-12-04T22:27:44.582Z,48.008,99093.03125
1607120831405,2020-12-04T22:27:44.584Z,48.048,99093.03125
1607120831444,2020-12-04T22:27:44.598Z,48.086999999999996,99093.03125
1607120831484,2020-12-04T22:27:44.615Z,48.126999999999995,99093.84375
1607120831523,2020-12-04T22:27:44.628Z,48.166000000000004,99093.84375
1607120831563,2020-12-04T22:27:44.643Z,48.206,99093.84375
1607120831602,2020-12-04T22:27:44.645Z,48.245,99093.84375
1607120831641,2020-12-04T22:27:44.659Z,48.284,99094.5234375
1607120831680,2020-12-04T22:27:44.673Z,48.323,99094.5234375
1607120831720,2020-12-04T22:27:44.688Z,48.363,99094.5234375
1607120831759,2020-12-04T22:27:44.702Z,48.402,99094.5234375
1607120831799,2020-12-04T22:27:44.718Z,48.442,99094.5234375
1607120831838,2020-12-04T22:27:44.719Z,48.481,99094.5234375
1607120831878,2020-12-04T22:27:44.733Z,48.521,99095.1875
1607120831917,2020-12-04T22:27:44.748Z,48.56,99095.1875
1607120831956,2020-12-04T22:27:44.763Z,48.599,99095.1875
1607120831995,2020-12-04T22:27:44.778Z,48.638000000000005,99095.1875
1607120832035,2020-12-04T22:27:44.792Z,48.678000000000004,99095.1875
1607120832074,2020-12-04T22:27:44.794Z,48.717,99095.1875
1607120832114,2020-12-04T22:27:44.809Z,48.757,99095.1875
1607120832153,2020-12-04T22:27:44.823Z,48.79600000000001,99095.1875
1607120832193,2020-12-04T22:27:44.838Z,48.836000000000006,99095.859375
1607120832232,2020-12-04T22:27:44.853Z,48.875,99095.859375
1607120832270,2020-12-04T22:27:44.867Z,48.913000000000004,99095.859375
