epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120824587,2020-12-04T22:27:46.932Z,41.218999999999994,58.8125,-34.5625,42.25
1607120824627,2020-12-04T22:27:46.934Z,41.25899999999999,56.25,-35.3125,38.1875
1607120824667,2020-12-04T22:27:46.949Z,41.299,54.0625,-34.1875,30.1875
1607120824706,2020-12-04T22:27:46.978Z,41.338,52.1875,-36.375,25.3125
1607120824746,2020-12-04T22:27:46.981Z,41.378,51.125,-44.875,21.6875
1607120824785,2020-12-04T22:27:46.993Z,41.417,50.0,-30.875,14.875
1607120824825,2020-12-04T22:27:47.010Z,41.457,49.25,-30.5,14.0625
1607120824864,2020-12-04T22:27:47.023Z,41.496,48.1875,-30.125,8.4375
1607120824904,2020-12-04T22:27:47.037Z,41.536,48.5,-28.3125,4.0
1607120824943,2020-12-04T22:27:47.040Z,41.575,49.25,-29.75,2.8125
1607120824983,2020-12-04T22:27:47.054Z,41.615,48.875,-28.6875,-3.1875
1607120825021,2020-12-04T22:27:47.069Z,41.653,51.8125,-25.0,-10.0625
1607120825061,2020-12-04T22:27:47.084Z,41.693000000000005,53.6875,-27.5625,-10.8125
1607120825100,2020-12-04T22:27:47.097Z,41.732,55.875,-32.0,-14.0625
1607120825140,2020-12-04T22:27:47.113Z,41.772,59.9375,-29.75,-10.4375
1607120825179,2020-12-04T22:27:47.115Z,41.81100000000001,62.875,-23.125,-7.625
1607120825219,2020-12-04T22:27:47.129Z,41.851000000000006,63.25,-21.3125,-12.4375
1607120825258,2020-12-04T22:27:47.146Z,41.89,62.5,-21.6875,-8.8125
1607120825298,2020-12-04T22:27:47.158Z,41.93,61.0625,-22.75,-7.1875
1607120825337,2020-12-04T22:27:47.172Z,41.968999999999994,60.6875,-22.75,-8.0
1607120825377,2020-12-04T22:27:47.175Z,42.00899999999999,61.75,-24.25,-5.1875
1607120825417,2020-12-04T22:27:47.188Z,42.049,60.6875,-40.4375,-0.75
1607120825455,2020-12-04T22:27:47.204Z,42.086999999999996,60.3125,-27.1875,-2.375
1607120825494,2020-12-04T22:27:47.218Z,42.126000000000005,61.0,-26.0625,1.1875
1607120825534,2020-12-04T22:27:47.233Z,42.166000000000004,61.375,-28.6875,0.0
1607120825573,2020-12-04T22:27:47.249Z,42.205,62.125,-27.1875,2.0
1607120825613,2020-12-04T22:27:47.263Z,42.245,61.75,-27.9375,4.8125
1607120825652,2020-12-04T22:27:47.279Z,42.284,61.375,-27.1875,5.1875
1607120825692,2020-12-04T22:27:47.282Z,42.324,61.75,-27.5625,5.625
1607120825732,2020-12-04T22:27:47.294Z,42.364,62.5,-27.1875,6.4375
1607120825771,2020-12-04T22:27:47.353Z,42.403,62.125,-27.1875,3.5625
1607120825811,2020-12-04T22:27:47.354Z,42.443000000000005,61.375,-27.1875,5.625
1607120825850,2020-12-04T22:27:47.368Z,42.482,62.875,-28.3125,6.4375
1607120825888,2020-12-04T22:27:47.383Z,42.52,61.0625,-26.0625,5.625
1607120825928,2020-12-04T22:27:47.398Z,42.56,61.75,-26.0625,6.0
1607120825967,2020-12-04T22:27:47.414Z,42.599,61.375,-29.375,6.4375
1607120826007,2020-12-04T22:27:47.443Z,42.638999999999996,60.6875,-26.8125,4.8125
1607120826046,2020-12-04T22:27:47.458Z,42.678000000000004,60.6875,-28.3125,6.8125
1607120826086,2020-12-04T22:27:47.473Z,42.718,60.3125,-41.1875,6.0
1607120826126,2020-12-04T22:27:47.488Z,42.758,58.8125,-29.75,3.5625
1607120826165,2020-12-04T22:27:47.503Z,42.797,59.9375,-29.0,7.1875
1607120826205,2020-12-04T22:27:47.519Z,42.836999999999996,60.3125,-30.875,6.4375
1607120826244,2020-12-04T22:27:47.533Z,42.876000000000005,60.6875,-27.9375,6.4375
1607120826282,2020-12-04T22:27:47.548Z,42.913999999999994,60.6875,-27.9375,5.625
1607120826322,2020-12-04T22:27:47.552Z,42.95399999999999,61.375,-28.6875,6.0
1607120826361,2020-12-04T22:27:47.564Z,42.993,61.75,-30.5,6.8125
1607120826401,2020-12-04T22:27:47.581Z,43.033,60.6875,-35.3125,8.4375
1607120826440,2020-12-04T22:27:47.593Z,43.071999999999996,60.6875,-34.5625,7.1875
1607120826480,2020-12-04T22:27:47.607Z,43.111999999999995,60.6875,-30.5,9.625
1607120826520,2020-12-04T22:27:47.609Z,43.152,61.0625,-28.3125,9.25
1607120826559,2020-12-04T22:27:47.627Z,43.191,59.9375,-29.375,7.625
1607120826599,2020-12-04T22:27:47.638Z,43.231,60.3125,-30.5,9.25
1607120826638,2020-12-04T22:27:47.654Z,43.27,59.5625,-30.5,7.1875
1607120826678,2020-12-04T22:27:47.696Z,43.31,61.0,-29.0,7.625
1607120826716,2020-12-04T22:27:47.699Z,43.348,61.0625,-28.6875,7.625
1607120826755,2020-12-04T22:27:47.713Z,43.387,61.0,-36.0,7.1875
1607120826795,2020-12-04T22:27:47.728Z,43.427,60.6875,-30.125,7.625
1607120826835,2020-12-04T22:27:47.744Z,43.467,61.375,-29.0,7.625
1607120826874,2020-12-04T22:27:47.758Z,43.506,60.3125,-34.1875,5.625
1607120826914,2020-12-04T22:27:47.774Z,43.54600000000001,60.6875,-27.9375,6.8125
1607120826953,2020-12-04T22:27:47.788Z,43.585,61.75,-29.0,8.0
1607120826993,2020-12-04T22:27:47.803Z,43.625,61.375,-28.3125,7.1875
1607120827032,2020-12-04T22:27:47.817Z,43.663999999999994,61.0,-29.0,6.4375
1607120827072,2020-12-04T22:27:47.819Z,43.70399999999999,62.125,-28.6875,8.0
1607120827111,2020-12-04T22:27:47.834Z,43.743,60.6875,-30.5,7.1875
1607120827149,2020-12-04T22:27:47.851Z,43.781000000000006,60.6875,-29.375,8.0
1607120827189,2020-12-04T22:27:47.864Z,43.821000000000005,60.6875,-28.3125,8.0
1607120827229,2020-12-04T22:27:47.917Z,43.861000000000004,59.9375,-27.5625,6.8125
1607120827268,2020-12-04T22:27:47.926Z,43.9,61.0,-28.6875,7.625
1607120827308,2020-12-04T22:27:47.938Z,43.94,59.9375,-28.6875,6.8125
1607120827347,2020-12-04T22:27:47.953Z,43.979,59.5625,-28.3125,8.0
1607120827387,2020-12-04T22:27:47.968Z,44.019,59.9375,-28.6875,8.0
1607120827426,2020-12-04T22:27:48.005Z,44.058,61.375,-44.125,7.1875
1607120827466,2020-12-04T22:27:48.012Z,44.098,59.9375,-29.0,6.8125
1607120827505,2020-12-04T22:27:48.014Z,44.137,59.9375,-29.0,8.4375
1607120827545,2020-12-04T22:27:48.042Z,44.177,60.3125,-41.875,8.0
1607120827585,2020-12-04T22:27:48.059Z,44.217,60.6875,-28.6875,7.1875
1607120827623,2020-12-04T22:27:48.073Z,44.255,61.0,-32.3125,8.0
1607120827662,2020-12-04T22:27:48.088Z,44.294,61.75,-34.1875,7.1875
1607120827702,2020-12-04T22:27:48.104Z,44.333999999999996,60.3125,-34.9375,8.0
1607120827741,2020-12-04T22:27:48.118Z,44.373000000000005,59.9375,-30.875,8.0
1607120827781,2020-12-04T22:27:48.134Z,44.413000000000004,61.0,-30.5,7.625
1607120827820,2020-12-04T22:27:48.139Z,44.452,61.75,-27.5625,8.4375
1607120827860,2020-12-04T22:27:48.149Z,44.492,59.9375,-27.5625,9.25
1607120827899,2020-12-04T22:27:48.164Z,44.531000000000006,60.6875,-28.6875,8.4375
1607120827939,2020-12-04T22:27:48.178Z,44.571000000000005,60.6875,-29.375,8.0
1607120827979,2020-12-04T22:27:48.192Z,44.611000000000004,61.375,-35.625,8.8125
1607120828017,2020-12-04T22:27:48.208Z,44.648999999999994,61.75,-29.0,8.0
1607120828056,2020-12-04T22:27:48.210Z,44.688,60.6875,-30.125,8.8125
1607120828096,2020-12-04T22:27:48.224Z,44.728,61.0,-28.6875,8.4375
1607120828135,2020-12-04T22:27:48.239Z,44.766999999999996,60.6875,-28.6875,6.8125
1607120828175,2020-12-04T22:27:48.253Z,44.806999999999995,61.0625,-30.125,8.4375
1607120828214,2020-12-04T22:27:48.268Z,44.846000000000004,61.0625,-41.875,7.1875
1607120828254,2020-12-04T22:27:48.269Z,44.886,59.9375,-29.375,7.1875
1607120828294,2020-12-04T22:27:48.284Z,44.926,61.375,-28.6875,9.25
1607120828333,2020-12-04T22:27:48.298Z,44.965,60.6875,-28.6875,8.0
1607120828373,2020-12-04T22:27:48.316Z,45.005,61.375,-28.3125,7.1875
1607120828412,2020-12-04T22:27:48.327Z,45.044,61.0,-27.9375,8.8125
1607120828450,2020-12-04T22:27:48.329Z,45.082,60.3125,-29.75,7.1875
1607120828490,2020-12-04T22:27:48.358Z,45.122,59.9375,-28.6875,6.8125
1607120828529,2020-12-04T22:27:48.372Z,45.161,61.375,-28.6875,8.0
1607120828569,2020-12-04T22:27:48.374Z,45.201,60.3125,-29.375,6.0
1607120828608,2020-12-04T22:27:48.390Z,45.24,59.9375,-29.375,8.0
1607120828648,2020-12-04T22:27:48.449Z,45.28,61.375,-31.25,8.8125
1607120828688,2020-12-04T22:27:48.464Z,45.32,60.3125,-29.375,5.625
1607120828727,2020-12-04T22:27:48.478Z,45.358999999999995,59.9375,-28.6875,6.8125
1607120828767,2020-12-04T22:27:48.492Z,45.398999999999994,60.3125,-28.6875,7.625
1607120828806,2020-12-04T22:27:48.508Z,45.438,59.1875,-28.3125,5.625
1607120828844,2020-12-04T22:27:48.523Z,45.476000000000006,59.1875,-28.6875,6.0
1607120828884,2020-12-04T22:27:48.553Z,45.516000000000005,59.9375,-39.6875,6.4375
1607120828923,2020-12-04T22:27:48.556Z,45.555,58.0625,-33.4375,5.1875
1607120828963,2020-12-04T22:27:48.569Z,45.595,58.0625,-32.6875,7.1875
1607120829003,2020-12-04T22:27:48.585Z,45.635,59.1875,-35.3125,10.0625
1607120829042,2020-12-04T22:27:48.598Z,45.674,56.25,-32.0,14.875
1607120829082,2020-12-04T22:27:48.614Z,45.714,54.4375,-34.5625,14.4375
1607120829121,2020-12-04T22:27:48.630Z,45.753,51.8125,-32.3125,13.25
1607120829161,2020-12-04T22:27:48.644Z,45.793,53.6875,-32.0,17.6875
1607120829200,2020-12-04T22:27:48.658Z,45.832,55.125,-33.8125,22.5
1607120829240,2020-12-04T22:27:48.659Z,45.872,57.375,-33.0625,26.9375
1607120829278,2020-12-04T22:27:48.674Z,45.91,57.375,-33.0625,26.9375
1607120829317,2020-12-04T22:27:48.689Z,45.949,56.25,-33.0625,32.1875
1607120829357,2020-12-04T22:27:48.703Z,45.989,56.25,-36.75,38.1875
1607120829397,2020-12-04T22:27:48.718Z,46.028999999999996,56.25,-35.3125,43.0625
1607120829436,2020-12-04T22:27:48.732Z,46.068000000000005,56.25,-35.625,47.875
1607120829476,2020-12-04T22:27:48.734Z,46.108000000000004,56.625,-35.3125,53.9375
1607120829515,2020-12-04T22:27:48.750Z,46.147,57.0,-35.3125,58.375
1607120829555,2020-12-04T22:27:48.763Z,46.187,56.625,-36.0,64.375
1607120829594,2020-12-04T22:27:48.778Z,46.226000000000006,54.0625,-36.0,67.5625
1607120829634,2020-12-04T22:27:48.793Z,46.266000000000005,54.0625,-34.5625,69.625
1607120829673,2020-12-04T22:27:48.794Z,46.305,52.5625,-32.6875,73.25
1607120829711,2020-12-04T22:27:48.809Z,46.343,52.9375,-38.9375,76.875
1607120829751,2020-12-04T22:27:48.823Z,46.383,52.1875,-30.875,77.625
1607120829791,2020-12-04T22:27:48.867Z,46.423,51.8125,-29.75,78.875
1607120829830,2020-12-04T22:27:48.869Z,46.461999999999996,51.8125,-28.6875,80.5
1607120829870,2020-12-04T22:27:48.883Z,46.501999999999995,51.8125,-27.9375,81.6875
1607120829909,2020-12-04T22:27:48.899Z,46.541000000000004,52.9375,-26.8125,83.6875
1607120829949,2020-12-04T22:27:48.914Z,46.581,52.5625,-26.0625,84.0625
1607120829988,2020-12-04T22:27:48.931Z,46.62,55.875,-25.6875,84.5
1607120830028,2020-12-04T22:27:48.943Z,46.66,56.625,-26.0625,85.6875
1607120830067,2020-12-04T22:27:48.959Z,46.699,57.0,-26.0625,86.125
1607120830106,2020-12-04T22:27:48.974Z,46.738,58.0625,-26.0625,86.5
1607120830145,2020-12-04T22:27:49.033Z,46.777,57.75,-25.0,86.5
1607120830185,2020-12-04T22:27:49.047Z,46.817,59.1875,-24.25,86.125
1607120830224,2020-12-04T22:27:49.049Z,46.856,58.8125,-27.9375,86.9375
1607120830264,2020-12-04T22:27:49.078Z,46.896,59.9375,-32.6875,87.3125
1607120830303,2020-12-04T22:27:49.107Z,46.935,60.3125,-29.0,86.5
1607120830343,2020-12-04T22:27:49.109Z,46.975,59.5625,-25.0,88.9375
1607120830382,2020-12-04T22:27:49.124Z,47.013999999999996,59.9375,-40.0625,87.3125
1607120830422,2020-12-04T22:27:49.141Z,47.053999999999995,60.3125,-25.0,86.5625
1607120830461,2020-12-04T22:27:49.154Z,47.093,59.9375,-25.375,87.6875
1607120830501,2020-12-04T22:27:49.171Z,47.133,61.0625,-24.25,86.125
1607120830539,2020-12-04T22:27:49.184Z,47.17100000000001,59.9375,-23.875,86.9375
1607120830579,2020-12-04T22:27:49.199Z,47.211000000000006,60.3125,-22.75,88.125
1607120830618,2020-12-04T22:27:49.213Z,47.25,59.1875,-23.5,87.3125
1607120830658,2020-12-04T22:27:49.228Z,47.29,61.0,-22.0625,87.6875
1607120830697,2020-12-04T22:27:49.243Z,47.32899999999999,60.3125,-23.125,88.125
1607120830737,2020-12-04T22:27:49.257Z,47.369,60.3125,-25.375,85.3125
1607120830776,2020-12-04T22:27:49.259Z,47.408,61.375,-23.5,87.75
1607120830816,2020-12-04T22:27:49.275Z,47.448,60.6875,-23.5,88.5
1607120830856,2020-12-04T22:27:49.288Z,47.488,59.9375,-23.125,86.5
1607120830895,2020-12-04T22:27:49.304Z,47.527,60.3125,-23.875,88.5625
1607120830933,2020-12-04T22:27:49.317Z,47.565,60.3125,-23.875,87.75
1607120830973,2020-12-04T22:27:49.334Z,47.605,61.0625,-23.875,86.5625
1607120831012,2020-12-04T22:27:49.347Z,47.644,60.3125,-24.25,87.6875
1607120831052,2020-12-04T22:27:49.362Z,47.684,60.3125,-38.5625,87.75
1607120831091,2020-12-04T22:27:49.364Z,47.723,60.3125,-24.625,86.125
1607120831131,2020-12-04T22:27:49.379Z,47.763000000000005,60.6875,-23.875,87.3125
1607120831170,2020-12-04T22:27:49.393Z,47.802,61.0,-25.375,86.9375
1607120831210,2020-12-04T22:27:49.409Z,47.842,60.3125,-23.5,87.3125
1607120831250,2020-12-04T22:27:49.424Z,47.882,61.0,-22.75,88.125
1607120831289,2020-12-04T22:27:49.440Z,47.92100000000001,59.9375,-24.625,86.5
1607120831329,2020-12-04T22:27:49.453Z,47.961000000000006,60.3125,-25.375,86.9375
1607120831367,2020-12-04T22:27:49.469Z,47.998999999999995,60.3125,-23.5,88.5625
1607120831406,2020-12-04T22:27:49.483Z,48.038000000000004,60.3125,-22.4375,87.6875
1607120831446,2020-12-04T22:27:49.497Z,48.078,59.9375,-22.4375,88.125
1607120831485,2020-12-04T22:27:49.499Z,48.117,59.9375,-26.0625,88.5
1607120831525,2020-12-04T22:27:49.528Z,48.157,59.9375,-29.75,87.3125
1607120831565,2020-12-04T22:27:49.558Z,48.196999999999996,60.6875,-29.0,88.125
1607120831604,2020-12-04T22:27:49.572Z,48.236000000000004,60.6875,-26.4375,88.9375
1607120831644,2020-12-04T22:27:49.575Z,48.276,59.9375,-26.0625,87.75
1607120831683,2020-12-04T22:27:49.590Z,48.315,60.6875,-27.9375,89.375
1607120831723,2020-12-04T22:27:49.604Z,48.355,59.1875,-35.625,87.75
1607120831761,2020-12-04T22:27:49.621Z,48.393,60.6875,-23.875,88.9375
1607120831800,2020-12-04T22:27:49.633Z,48.431999999999995,61.0,-21.6875,89.3125
1607120831840,2020-12-04T22:27:49.663Z,48.472,60.6875,-26.4375,86.9375
1607120831879,2020-12-04T22:27:49.678Z,48.511,61.0,-23.125,88.0625
1607120831919,2020-12-04T22:27:49.693Z,48.551,60.3125,-23.5,88.9375
1607120831959,2020-12-04T22:27:49.707Z,48.591,61.0625,-22.4375,86.5625
1607120831998,2020-12-04T22:27:49.723Z,48.63,61.0,-23.125,86.9375
1607120832038,2020-12-04T22:27:49.739Z,48.67,61.375,-22.75,87.75
1607120832077,2020-12-04T22:27:49.756Z,48.708999999999996,61.0,-22.75,86.5
1607120832117,2020-12-04T22:27:49.768Z,48.748999999999995,60.3125,-23.5,88.125
1607120832156,2020-12-04T22:27:49.783Z,48.788000000000004,61.375,-24.25,87.75
1607120832194,2020-12-04T22:27:49.797Z,48.826,61.0,-23.875,87.3125
1607120832234,2020-12-04T22:27:49.799Z,48.86600000000001,60.3125,-23.875,88.125
1607120832274,2020-12-04T22:27:49.814Z,48.906000000000006,61.0,-23.875,89.3125
1607120832313,2020-12-04T22:27:49.829Z,48.945,60.6875,-23.5,86.9375
1607120832353,2020-12-04T22:27:49.843Z,48.985,61.0625,-23.125,89.375
