epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120828355,2020-12-04T22:27:35.610Z,45.005,99122.390625
1607120828395,2020-12-04T22:27:35.621Z,45.045,99121.734375
1607120828434,2020-12-04T22:27:35.623Z,45.083999999999996,99121.734375
1607120828474,2020-12-04T22:27:35.636Z,45.123999999999995,99121.734375
1607120828513,2020-12-04T22:27:35.637Z,45.163000000000004,99121.734375
1607120828553,2020-12-04T22:27:35.639Z,45.203,99121.734375
1607120828592,2020-12-04T22:27:35.650Z,45.242,99121.734375
1607120828633,2020-12-04T22:27:35.653Z,45.283,99121.734375
1607120828673,2020-12-04T22:27:35.655Z,45.323,99121.734375
1607120828713,2020-12-04T22:27:35.669Z,45.363,99121.734375
1607120828752,2020-12-04T22:27:35.672Z,45.402,99121.734375
1607120828792,2020-12-04T22:27:35.674Z,45.442,99121.734375
1607120828831,2020-12-04T22:27:35.681Z,45.481,99121.734375
1607120828871,2020-12-04T22:27:35.683Z,45.521,99121.734375
1607120828910,2020-12-04T22:27:35.685Z,45.56,99121.734375
1607120828950,2020-12-04T22:27:35.699Z,45.6,99121.078125
1607120828991,2020-12-04T22:27:35.710Z,45.641000000000005,99121.078125
1607120829029,2020-12-04T22:27:35.711Z,45.678999999999995,99121.734375
1607120829070,2020-12-04T22:27:35.712Z,45.72,99121.734375
1607120829110,2020-12-04T22:27:35.741Z,45.76,99121.734375
1607120829149,2020-12-04T22:27:35.743Z,45.799,99121.734375
1607120829189,2020-12-04T22:27:35.755Z,45.839,99121.734375
1607120829228,2020-12-04T22:27:35.757Z,45.878,99121.734375
1607120829268,2020-12-04T22:27:35.759Z,45.918,99121.078125
1607120829307,2020-12-04T22:27:35.771Z,45.957,99121.078125
1607120829347,2020-12-04T22:27:35.773Z,45.997,99121.734375
1607120829386,2020-12-04T22:27:35.775Z,46.036,99121.734375
1607120829426,2020-12-04T22:27:35.785Z,46.076,99121.734375
1607120829465,2020-12-04T22:27:35.788Z,46.115,99121.734375
1607120829507,2020-12-04T22:27:35.790Z,46.157,99121.734375
1607120829546,2020-12-04T22:27:35.803Z,46.196000000000005,99121.734375
1607120829586,2020-12-04T22:27:35.806Z,46.236000000000004,99121.734375
1607120829625,2020-12-04T22:27:35.806Z,46.275,99121.734375
1607120829665,2020-12-04T22:27:35.817Z,46.315,99121.734375
1607120829704,2020-12-04T22:27:35.819Z,46.354,99121.734375
1607120829744,2020-12-04T22:27:35.831Z,46.394,99121.734375
1607120829783,2020-12-04T22:27:35.839Z,46.433,99121.734375
1607120829823,2020-12-04T22:27:35.839Z,46.473,99121.734375
1607120829862,2020-12-04T22:27:35.845Z,46.512,99121.734375
1607120829902,2020-12-04T22:27:35.848Z,46.552,99121.734375
1607120829943,2020-12-04T22:27:35.849Z,46.593,99121.734375
1607120829983,2020-12-04T22:27:35.862Z,46.633,99121.734375
1607120830022,2020-12-04T22:27:35.865Z,46.672,99121.734375
1607120830062,2020-12-04T22:27:35.866Z,46.711999999999996,99121.734375
1607120830101,2020-12-04T22:27:35.877Z,46.751000000000005,99121.734375
1607120830141,2020-12-04T22:27:35.879Z,46.791000000000004,99121.734375
1607120830180,2020-12-04T22:27:35.890Z,46.83,99121.734375
1607120830220,2020-12-04T22:27:35.893Z,46.87,99121.734375
1607120830259,2020-12-04T22:27:35.900Z,46.909,99122.5546875
1607120830299,2020-12-04T22:27:35.907Z,46.949,99122.5546875
1607120830339,2020-12-04T22:27:35.908Z,46.989,99122.5546875
1607120830378,2020-12-04T22:27:35.910Z,47.028,99122.5546875
1607120830419,2020-12-04T22:27:35.921Z,47.068999999999996,99122.5546875
1607120830459,2020-12-04T22:27:35.923Z,47.108999999999995,99122.5546875
1607120830498,2020-12-04T22:27:35.925Z,47.148,99121.734375
1607120830538,2020-12-04T22:27:35.939Z,47.188,99121.734375
1607120830577,2020-12-04T22:27:35.940Z,47.227,99122.5546875
1607120830617,2020-12-04T22:27:35.950Z,47.266999999999996,99122.5546875
1607120830656,2020-12-04T22:27:35.953Z,47.306000000000004,99122.5546875
1607120830696,2020-12-04T22:27:35.954Z,47.346000000000004,99122.5546875
1607120830736,2020-12-04T22:27:35.970Z,47.386,99122.5546875
1607120830775,2020-12-04T22:27:35.972Z,47.425,99122.5546875
1607120830816,2020-12-04T22:27:35.972Z,47.466,99122.5546875
1607120830856,2020-12-04T22:27:35.981Z,47.506,99122.5546875
1607120830895,2020-12-04T22:27:35.984Z,47.545,99122.5546875
1607120830935,2020-12-04T22:27:36.006Z,47.585,99122.5546875
1607120830974,2020-12-04T22:27:36.007Z,47.623999999999995,99122.5546875
1607120831014,2020-12-04T22:27:36.007Z,47.663999999999994,99122.5546875
1607120831053,2020-12-04T22:27:36.010Z,47.703,99122.5546875
1607120831093,2020-12-04T22:27:36.013Z,47.743,99122.5546875
1607120831132,2020-12-04T22:27:36.014Z,47.782,99122.5546875
1607120831172,2020-12-04T22:27:36.025Z,47.821999999999996,99122.5546875
1607120831212,2020-12-04T22:27:36.031Z,47.861999999999995,99122.5546875
1607120831253,2020-12-04T22:27:36.033Z,47.903,99122.5546875
1607120831292,2020-12-04T22:27:36.041Z,47.942,99122.5546875
1607120831332,2020-12-04T22:27:36.043Z,47.982,99122.5546875
1607120831371,2020-12-04T22:27:36.055Z,48.021,99121.890625
1607120831411,2020-12-04T22:27:36.058Z,48.06100000000001,99121.890625
1607120831450,2020-12-04T22:27:36.070Z,48.1,99121.890625
1607120831490,2020-12-04T22:27:36.073Z,48.14,99121.890625
1607120831529,2020-12-04T22:27:36.073Z,48.178999999999995,99122.5546875
1607120831569,2020-12-04T22:27:36.075Z,48.218999999999994,99122.5546875
1607120831609,2020-12-04T22:27:36.086Z,48.25899999999999,99122.5546875
1607120831648,2020-12-04T22:27:36.088Z,48.298,99122.5546875
1607120831689,2020-12-04T22:27:36.101Z,48.339,99121.890625
1607120831729,2020-12-04T22:27:36.104Z,48.379,99121.890625
1607120831768,2020-12-04T22:27:36.106Z,48.418,99122.5546875
1607120831808,2020-12-04T22:27:36.115Z,48.458,99122.5546875
1607120831847,2020-12-04T22:27:36.118Z,48.497,99122.5546875
1607120831887,2020-12-04T22:27:36.120Z,48.537,99122.5546875
1607120831926,2020-12-04T22:27:36.130Z,48.576,99122.5546875
1607120831966,2020-12-04T22:27:36.133Z,48.61600000000001,99122.5546875
1607120832006,2020-12-04T22:27:36.135Z,48.656000000000006,99122.5546875
1607120832045,2020-12-04T22:27:36.146Z,48.695,99122.5546875
1607120832085,2020-12-04T22:27:36.148Z,48.735,99122.5546875
1607120832124,2020-12-04T22:27:36.160Z,48.773999999999994,99122.5546875
1607120832165,2020-12-04T22:27:36.162Z,48.815,99122.5546875
1607120832205,2020-12-04T22:27:36.191Z,48.855,99122.5546875
1607120832244,2020-12-04T22:27:36.193Z,48.894,99122.5546875
1607120832284,2020-12-04T22:27:36.196Z,48.934,99123.21875
1607120832323,2020-12-04T22:27:36.206Z,48.973,99123.21875
1607120832363,2020-12-04T22:27:36.209Z,49.013000000000005,99122.5546875
1607120832403,2020-12-04T22:27:36.220Z,49.053000000000004,99122.5546875
1607120832442,2020-12-04T22:27:36.222Z,49.092,99123.21875
1607120832482,2020-12-04T22:27:36.224Z,49.132,99123.21875
1607120832521,2020-12-04T22:27:36.236Z,49.17100000000001,99123.21875
1607120832561,2020-12-04T22:27:36.238Z,49.211000000000006,99123.21875
1607120832602,2020-12-04T22:27:36.239Z,49.251999999999995,99123.21875
1607120832641,2020-12-04T22:27:36.250Z,49.291000000000004,99123.21875
1607120832681,2020-12-04T22:27:36.253Z,49.331,99122.5546875
