epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120825379,2020-12-04T22:27:35.185Z,42.028999999999996,-76.1875,-179.3125,-289.25
1607120825418,2020-12-04T22:27:35.188Z,42.068000000000005,-75.125,-179.3125,-287.75
1607120825459,2020-12-04T22:27:35.201Z,42.108999999999995,-74.75,-181.5625,-288.5
1607120825499,2020-12-04T22:27:35.202Z,42.148999999999994,-74.75,-179.6875,-289.0
1607120825538,2020-12-04T22:27:35.204Z,42.188,-74.75,-180.4375,-287.375
1607120825578,2020-12-04T22:27:35.205Z,42.228,-74.375,-184.5,-287.75
1607120825617,2020-12-04T22:27:35.217Z,42.266999999999996,-74.0,-177.875,-288.5625
1607120825657,2020-12-04T22:27:35.220Z,42.306999999999995,-74.375,-179.6875,-287.3125
1607120825696,2020-12-04T22:27:35.231Z,42.346000000000004,-74.75,-179.6875,-288.5
1607120825736,2020-12-04T22:27:35.232Z,42.386,-75.125,-179.6875,-289.8125
1607120825776,2020-12-04T22:27:35.234Z,42.426,-74.75,-178.9375,-288.0625
1607120825815,2020-12-04T22:27:35.246Z,42.465,-73.625,-179.3125,-289.3125
1607120825855,2020-12-04T22:27:35.248Z,42.505,-75.5,-178.9375,-287.375
1607120825896,2020-12-04T22:27:35.250Z,42.54600000000001,-74.375,-178.5625,-288.125
1607120825935,2020-12-04T22:27:35.262Z,42.585,-74.75,-178.9375,-289.25
1607120825975,2020-12-04T22:27:35.263Z,42.625,-74.75,-179.3125,-288.9375
1607120826014,2020-12-04T22:27:35.302Z,42.663999999999994,-75.125,-187.0625,-288.125
1607120826054,2020-12-04T22:27:35.303Z,42.70399999999999,-73.625,-179.3125,-288.875
1607120826093,2020-12-04T22:27:35.305Z,42.743,-74.75,-179.3125,-287.625
1607120826133,2020-12-04T22:27:35.308Z,42.783,-74.0,-178.5625,-289.75
1607120826173,2020-12-04T22:27:35.310Z,42.823,-75.5,-178.9375,-289.375
1607120826212,2020-12-04T22:27:35.321Z,42.861999999999995,-74.375,-178.5625,-288.5625
1607120826252,2020-12-04T22:27:35.326Z,42.902,-75.125,-181.5625,-289.6875
1607120826291,2020-12-04T22:27:35.327Z,42.941,-75.5,-178.5625,-288.1875
1607120826331,2020-12-04T22:27:35.337Z,42.981,-73.25,-180.8125,-289.0
1607120826372,2020-12-04T22:27:35.339Z,43.022,-73.625,-180.0625,-290.5
1607120826411,2020-12-04T22:27:35.350Z,43.06100000000001,-74.75,-182.3125,-289.0
1607120826451,2020-12-04T22:27:35.353Z,43.101000000000006,-74.375,-183.0,-288.1875
1607120826490,2020-12-04T22:27:35.355Z,43.14,-75.125,-185.25,-288.9375
1607120826530,2020-12-04T22:27:35.369Z,43.18,-74.375,-187.4375,-288.5
1607120826569,2020-12-04T22:27:35.369Z,43.218999999999994,-74.375,-193.75,-288.9375
1607120826609,2020-12-04T22:27:35.371Z,43.25899999999999,-74.0,-185.25,-289.3125
1607120826649,2020-12-04T22:27:35.381Z,43.299,-74.375,-183.375,-288.0625
1607120826688,2020-12-04T22:27:35.383Z,43.338,-75.125,-182.3125,-289.75
1607120826728,2020-12-04T22:27:35.385Z,43.378,-75.5,-180.4375,-288.5
1607120826767,2020-12-04T22:27:35.398Z,43.417,-75.125,-179.3125,-289.0
1607120826807,2020-12-04T22:27:35.405Z,43.457,-74.75,-179.3125,-290.0625
1607120826848,2020-12-04T22:27:35.410Z,43.498000000000005,-74.0,-178.5625,-289.3125
1607120826887,2020-12-04T22:27:35.412Z,43.537,-74.375,-180.4375,-288.5
1607120826927,2020-12-04T22:27:35.415Z,43.577,-74.75,-182.3125,-289.75
1607120826966,2020-12-04T22:27:35.431Z,43.61600000000001,-75.125,-180.0625,-289.375
1607120827006,2020-12-04T22:27:35.436Z,43.656000000000006,-74.375,-182.625,-288.9375
1607120827046,2020-12-04T22:27:35.436Z,43.696000000000005,-73.625,-180.0625,-289.75
1607120827085,2020-12-04T22:27:35.441Z,43.735,-74.375,-177.875,-289.375
1607120827125,2020-12-04T22:27:35.443Z,43.775,-74.0,-178.5625,-290.9375
1607120827164,2020-12-04T22:27:35.445Z,43.81399999999999,-74.375,-178.25,-291.0
1607120827204,2020-12-04T22:27:35.456Z,43.854,-75.125,-179.3125,-290.1875
1607120827243,2020-12-04T22:27:35.468Z,43.893,-74.0,-178.9375,-290.125
1607120827284,2020-12-04T22:27:35.470Z,43.934,-73.625,-178.5625,-288.9375
1607120827324,2020-12-04T22:27:35.472Z,43.974,-74.0,-178.25,-289.0
1607120827363,2020-12-04T22:27:35.474Z,44.013000000000005,-75.5,-179.6875,-289.75
1607120827403,2020-12-04T22:27:35.486Z,44.053000000000004,-74.0,-178.25,-289.4375
1607120827443,2020-12-04T22:27:35.488Z,44.093,-74.75,-178.9375,-288.1875
1607120827482,2020-12-04T22:27:35.489Z,44.132,-74.75,-180.8125,-290.5625
1607120827522,2020-12-04T22:27:35.503Z,44.172,-73.625,-179.6875,-288.9375
1607120827561,2020-12-04T22:27:35.506Z,44.211000000000006,-74.0,-194.875,-289.0
1607120827601,2020-12-04T22:27:35.506Z,44.251000000000005,-74.375,-178.9375,-290.5
1607120827640,2020-12-04T22:27:35.516Z,44.29,-75.125,-179.3125,-289.375
1607120827680,2020-12-04T22:27:35.518Z,44.33,-74.0,-179.3125,-290.125
1607120827719,2020-12-04T22:27:35.531Z,44.369,-75.125,-179.6875,-290.1875
1607120827760,2020-12-04T22:27:35.533Z,44.41,-74.75,-178.25,-288.625
1607120827800,2020-12-04T22:27:35.537Z,44.45,-74.75,-179.3125,-289.375
1607120827840,2020-12-04T22:27:35.545Z,44.49,-75.875,-179.6875,-290.25
1607120827879,2020-12-04T22:27:35.548Z,44.528999999999996,-74.75,-179.6875,-287.75
1607120827919,2020-12-04T22:27:35.550Z,44.568999999999996,-75.125,-178.9375,-290.3125
1607120827958,2020-12-04T22:27:35.562Z,44.608000000000004,-75.125,-177.5,-289.0
1607120827998,2020-12-04T22:27:35.572Z,44.648,-74.375,-180.8125,-289.375
1607120828037,2020-12-04T22:27:35.573Z,44.687,-74.75,-178.9375,-290.1875
1607120828077,2020-12-04T22:27:35.576Z,44.727,-73.625,-178.5625,-290.5625
1607120828116,2020-12-04T22:27:35.578Z,44.766000000000005,-73.625,-180.0625,-290.25
1607120828156,2020-12-04T22:27:35.580Z,44.806000000000004,-75.125,-178.625,-290.625
1607120828197,2020-12-04T22:27:35.592Z,44.847,-74.375,-179.6875,-288.5625
1607120828236,2020-12-04T22:27:35.595Z,44.886,-73.625,-180.4375,-291.3125
1607120828276,2020-12-04T22:27:35.605Z,44.926,-74.0,-179.6875,-288.625
1607120828316,2020-12-04T22:27:35.608Z,44.966,-74.375,-179.3125,-288.5
1607120828355,2020-12-04T22:27:35.610Z,45.005,-75.5,-178.625,-289.8125
1607120828395,2020-12-04T22:27:35.621Z,45.045,-74.75,-177.875,-288.1875
1607120828434,2020-12-04T22:27:35.623Z,45.083999999999996,-74.0,-179.6875,-290.1875
1607120828474,2020-12-04T22:27:35.636Z,45.123999999999995,-75.125,-178.5625,-291.8125
1607120828513,2020-12-04T22:27:35.637Z,45.163000000000004,-75.5,-179.6875,-290.25
1607120828553,2020-12-04T22:27:35.639Z,45.203,-74.75,-196.0,-289.4375
1607120828592,2020-12-04T22:27:35.650Z,45.242,-74.75,-179.3125,-290.1875
1607120828633,2020-12-04T22:27:35.653Z,45.283,-74.75,-177.875,-289.0
1607120828673,2020-12-04T22:27:35.655Z,45.323,-75.125,-178.25,-291.0625
1607120828713,2020-12-04T22:27:35.669Z,45.363,-74.375,-178.25,-291.5
1607120828752,2020-12-04T22:27:35.672Z,45.402,-74.375,-178.1875,-289.375
1607120828792,2020-12-04T22:27:35.674Z,45.442,-75.125,-179.6875,-290.1875
1607120828831,2020-12-04T22:27:35.681Z,45.481,-74.0,-179.3125,-289.5
1607120828871,2020-12-04T22:27:35.683Z,45.521,-73.625,-180.0625,-288.5625
1607120828910,2020-12-04T22:27:35.685Z,45.56,-74.375,-179.6875,-289.75
1607120828950,2020-12-04T22:27:35.699Z,45.6,-74.375,-178.625,-288.625
1607120828991,2020-12-04T22:27:35.710Z,45.641000000000005,-73.625,-180.8125,-289.375
1607120829029,2020-12-04T22:27:35.711Z,45.678999999999995,-73.625,-180.0625,-287.75
1607120829070,2020-12-04T22:27:35.712Z,45.72,-74.0,-180.0625,-287.4375
1607120829110,2020-12-04T22:27:35.741Z,45.76,-73.625,-181.1875,-287.75
1607120829149,2020-12-04T22:27:35.743Z,45.799,-74.375,-178.25,-287.75
1607120829189,2020-12-04T22:27:35.755Z,45.839,-74.0,-180.0625,-287.375
1607120829228,2020-12-04T22:27:35.757Z,45.878,-72.125,-179.3125,-287.375
1607120829268,2020-12-04T22:27:35.759Z,45.918,-72.875,-181.1875,-286.125
1607120829307,2020-12-04T22:27:35.771Z,45.957,-74.0,-180.4375,-286.5625
1607120829347,2020-12-04T22:27:35.773Z,45.997,-73.625,-179.3125,-288.1875
1607120829386,2020-12-04T22:27:35.775Z,46.036,-74.75,-179.3125,-287.375
1607120829426,2020-12-04T22:27:35.785Z,46.076,-73.25,-182.3125,-287.375
1607120829465,2020-12-04T22:27:35.788Z,46.115,-73.25,-180.8125,-286.875
1607120829507,2020-12-04T22:27:35.790Z,46.157,-74.0,-179.3125,-284.9375
1607120829546,2020-12-04T22:27:35.803Z,46.196000000000005,-74.75,-199.3125,-284.9375
1607120829586,2020-12-04T22:27:35.806Z,46.236000000000004,-74.0,-181.5625,-284.9375
1607120829625,2020-12-04T22:27:35.806Z,46.275,-74.0,-181.1875,-285.8125
1607120829665,2020-12-04T22:27:35.817Z,46.315,-74.0,-180.0625,-285.75
1607120829704,2020-12-04T22:27:35.819Z,46.354,-74.375,-179.3125,-286.125
1607120829744,2020-12-04T22:27:35.831Z,46.394,-74.375,-180.0625,-285.0
1607120829783,2020-12-04T22:27:35.839Z,46.433,-73.625,-180.8125,-286.1875
1607120829823,2020-12-04T22:27:35.839Z,46.473,-72.875,-180.0625,-286.125
1607120829862,2020-12-04T22:27:35.845Z,46.512,-74.0,-180.4375,-284.875
1607120829902,2020-12-04T22:27:35.848Z,46.552,-73.25,-180.8125,-285.6875
1607120829943,2020-12-04T22:27:35.849Z,46.593,-74.75,-178.9375,-284.125
1607120829983,2020-12-04T22:27:35.862Z,46.633,-72.875,-181.1875,-284.875
1607120830022,2020-12-04T22:27:35.865Z,46.672,-73.625,-180.4375,-286.5625
1607120830062,2020-12-04T22:27:35.866Z,46.711999999999996,-73.625,-181.9375,-283.625
1607120830101,2020-12-04T22:27:35.877Z,46.751000000000005,-73.25,-184.5,-286.5625
1607120830141,2020-12-04T22:27:35.879Z,46.791000000000004,-74.0,-180.4375,-286.5625
1607120830180,2020-12-04T22:27:35.890Z,46.83,-74.75,-181.9375,-285.8125
1607120830220,2020-12-04T22:27:35.893Z,46.87,-73.625,-181.9375,-285.75
1607120830259,2020-12-04T22:27:35.900Z,46.909,-74.0,-180.8125,-285.75
1607120830299,2020-12-04T22:27:35.907Z,46.949,-74.0,-179.3125,-284.125
1607120830339,2020-12-04T22:27:35.908Z,46.989,-74.0,-180.0625,-285.8125
1607120830378,2020-12-04T22:27:35.910Z,47.028,-75.125,-180.4375,-285.75
1607120830419,2020-12-04T22:27:35.921Z,47.068999999999996,-75.125,-180.0625,-284.5625
1607120830459,2020-12-04T22:27:35.923Z,47.108999999999995,-74.375,-181.5625,-286.125
1607120830498,2020-12-04T22:27:35.925Z,47.148,-74.75,-180.0625,-284.9375
1607120830538,2020-12-04T22:27:35.939Z,47.188,-74.375,-196.0,-284.5625
1607120830577,2020-12-04T22:27:35.940Z,47.227,-74.75,-180.4375,-286.5625
1607120830617,2020-12-04T22:27:35.950Z,47.266999999999996,-74.375,-181.1875,-286.5625
1607120830656,2020-12-04T22:27:35.953Z,47.306000000000004,-75.8125,-180.0625,-286.875
1607120830696,2020-12-04T22:27:35.954Z,47.346000000000004,-74.0,-179.3125,-286.875
1607120830736,2020-12-04T22:27:35.970Z,47.386,-75.125,-180.0625,-285.3125
1607120830775,2020-12-04T22:27:35.972Z,47.425,-74.375,-180.4375,-286.9375
1607120830816,2020-12-04T22:27:35.972Z,47.466,-75.125,-178.9375,-285.75
1607120830856,2020-12-04T22:27:35.981Z,47.506,-74.375,-178.5625,-285.75
1607120830895,2020-12-04T22:27:35.984Z,47.545,-74.375,-182.3125,-286.5625
1607120830935,2020-12-04T22:27:36.006Z,47.585,-75.125,-178.9375,-286.5625
1607120830974,2020-12-04T22:27:36.007Z,47.623999999999995,-75.125,-179.6875,-285.625
1607120831014,2020-12-04T22:27:36.007Z,47.663999999999994,-75.8125,-179.3125,-286.875
1607120831053,2020-12-04T22:27:36.010Z,47.703,-75.125,-178.9375,-286.5625
1607120831093,2020-12-04T22:27:36.013Z,47.743,-75.5,-186.75,-286.5625
1607120831132,2020-12-04T22:27:36.014Z,47.782,-76.1875,-179.6875,-287.3125
1607120831172,2020-12-04T22:27:36.025Z,47.821999999999996,-76.1875,-180.4375,-286.125
1607120831212,2020-12-04T22:27:36.031Z,47.861999999999995,-74.375,-181.9375,-286.9375
1607120831253,2020-12-04T22:27:36.033Z,47.903,-75.125,-180.4375,-286.3125
1607120831292,2020-12-04T22:27:36.041Z,47.942,-75.125,-178.1875,-287.75
1607120831332,2020-12-04T22:27:36.043Z,47.982,-75.125,-181.1875,-287.375
1607120831371,2020-12-04T22:27:36.055Z,48.021,-74.0,-179.3125,-286.875
1607120831411,2020-12-04T22:27:36.058Z,48.06100000000001,-74.75,-179.3125,-286.5625
1607120831450,2020-12-04T22:27:36.070Z,48.1,-74.0,-179.3125,-288.1875
1607120831490,2020-12-04T22:27:36.073Z,48.14,-75.5,-179.6875,-286.4375
1607120831529,2020-12-04T22:27:36.073Z,48.178999999999995,-75.125,-188.5625,-286.5625
1607120831569,2020-12-04T22:27:36.075Z,48.218999999999994,-75.125,-181.9375,-287.6875
1607120831609,2020-12-04T22:27:36.086Z,48.25899999999999,-75.125,-183.75,-286.5625
1607120831648,2020-12-04T22:27:36.088Z,48.298,-75.8125,-184.875,-288.125
1607120831689,2020-12-04T22:27:36.101Z,48.339,-75.5,-183.0,-287.75
1607120831729,2020-12-04T22:27:36.104Z,48.379,-75.8125,-186.75,-286.0625
1607120831768,2020-12-04T22:27:36.106Z,48.418,-75.125,-188.5625,-287.75
1607120831808,2020-12-04T22:27:36.115Z,48.458,-75.125,-186.375,-284.9375
1607120831847,2020-12-04T22:27:36.118Z,48.497,-73.625,-186.375,-286.9375
1607120831887,2020-12-04T22:27:36.120Z,48.537,-75.125,-187.4375,-287.3125
1607120831926,2020-12-04T22:27:36.130Z,48.576,-74.375,-184.125,-286.9375
1607120831966,2020-12-04T22:27:36.133Z,48.61600000000001,-75.125,-183.375,-286.9375
1607120832006,2020-12-04T22:27:36.135Z,48.656000000000006,-74.375,-184.125,-288.875
1607120832045,2020-12-04T22:27:36.146Z,48.695,-74.75,-182.625,-287.375
1607120832085,2020-12-04T22:27:36.148Z,48.735,-75.8125,-188.1875,-287.625
1607120832124,2020-12-04T22:27:36.160Z,48.773999999999994,-74.375,-180.8125,-288.5625
1607120832165,2020-12-04T22:27:36.162Z,48.815,-74.375,-177.875,-286.9375
1607120832205,2020-12-04T22:27:36.191Z,48.855,-75.125,-178.9375,-288.25
1607120832244,2020-12-04T22:27:36.193Z,48.894,-74.375,-179.6875,-287.5
1607120832284,2020-12-04T22:27:36.196Z,48.934,-74.0,-178.1875,-286.5625
1607120832323,2020-12-04T22:27:36.206Z,48.973,-74.75,-179.3125,-287.375
1607120832363,2020-12-04T22:27:36.209Z,49.013000000000005,-74.75,-179.3125,-287.0
1607120832403,2020-12-04T22:27:36.220Z,49.053000000000004,-75.125,-180.8125,-286.5625
1607120832442,2020-12-04T22:27:36.222Z,49.092,-74.0,-179.6875,-287.25
1607120832482,2020-12-04T22:27:36.224Z,49.132,-75.125,-179.3125,-286.0625
1607120832521,2020-12-04T22:27:36.236Z,49.17100000000001,-75.5,-182.3125,-286.9375
1607120832561,2020-12-04T22:27:36.238Z,49.211000000000006,-75.125,-179.3125,-285.75
1607120832602,2020-12-04T22:27:36.239Z,49.251999999999995,-75.125,-180.0625,-286.5
1607120832641,2020-12-04T22:27:36.250Z,49.291000000000004,-75.875,-180.8125,-286.125
1607120832681,2020-12-04T22:27:36.253Z,49.331,-74.75,-180.0625,-288.1875
