epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120824390,2020-12-04T22:27:42.439Z,41.033,-193.0,-190.375,-174.3125
1607120824431,2020-12-04T22:27:42.452Z,41.074,-193.0,-189.3125,-175.125
1607120824471,2020-12-04T22:27:42.467Z,41.114,-193.75,-190.375,-178.1875
1607120824510,2020-12-04T22:27:42.482Z,41.153,-194.8125,-188.9375,-180.1875
1607120824550,2020-12-04T22:27:42.484Z,41.193000000000005,-194.5,-186.0,-181.375
1607120824589,2020-12-04T22:27:42.498Z,41.232,-196.6875,-187.875,-185.75
1607120824630,2020-12-04T22:27:42.513Z,41.273,-196.3125,-186.75,-189.25
1607120824670,2020-12-04T22:27:42.527Z,41.313,-197.75,-182.75,-192.8125
1607120824709,2020-12-04T22:27:42.543Z,41.352,-199.25,-182.375,-199.5625
1607120824749,2020-12-04T22:27:42.545Z,41.391999999999996,-201.4375,-179.0625,-201.875
1607120824788,2020-12-04T22:27:42.559Z,41.431000000000004,-202.875,-176.5625,-206.5625
1607120824828,2020-12-04T22:27:42.575Z,41.471000000000004,-204.6875,-173.625,-211.75
1607120824869,2020-12-04T22:27:42.587Z,41.512,-204.6875,-172.1875,-215.3125
1607120824909,2020-12-04T22:27:42.602Z,41.552,-205.8125,-170.3125,-217.25
1607120824948,2020-12-04T22:27:42.617Z,41.591,-206.125,-169.9375,-221.0625
1607120824988,2020-12-04T22:27:42.619Z,41.631,-205.8125,-168.875,-222.375
1607120825027,2020-12-04T22:27:42.633Z,41.67,-206.125,-166.6875,-223.9375
1607120825068,2020-12-04T22:27:42.648Z,41.711000000000006,-206.875,-165.25,-227.5
1607120825108,2020-12-04T22:27:42.662Z,41.751000000000005,-206.875,-165.25,-228.6875
1607120825147,2020-12-04T22:27:42.678Z,41.79,-207.25,-166.3125,-229.5
1607120825187,2020-12-04T22:27:42.681Z,41.83,-206.5,-166.3125,-231.0
1607120825226,2020-12-04T22:27:42.693Z,41.869,-207.625,-165.25,-231.0
1607120825267,2020-12-04T22:27:42.708Z,41.91,-208.3125,-163.375,-231.8125
1607120825307,2020-12-04T22:27:42.722Z,41.95,-207.25,-165.25,-231.4375
1607120825347,2020-12-04T22:27:42.737Z,41.99,-206.875,-163.0625,-232.625
1607120825386,2020-12-04T22:27:42.739Z,42.028999999999996,-207.625,-164.5,-234.25
1607120825426,2020-12-04T22:27:42.754Z,42.068999999999996,-207.625,-162.6875,-236.5625
1607120825465,2020-12-04T22:27:42.768Z,42.108000000000004,-207.625,-164.5,-237.3125
1607120825506,2020-12-04T22:27:42.782Z,42.148999999999994,-208.3125,-162.6875,-236.9375
1607120825546,2020-12-04T22:27:42.797Z,42.18899999999999,-208.0,-164.5,-238.5
1607120825585,2020-12-04T22:27:42.812Z,42.228,-209.4375,-162.3125,-241.375
1607120825625,2020-12-04T22:27:42.814Z,42.268,-207.625,-165.25,-238.5
1607120825664,2020-12-04T22:27:42.828Z,42.306999999999995,-208.0,-170.3125,-240.875
1607120825705,2020-12-04T22:27:42.842Z,42.348,-208.3125,-167.0625,-241.25
1607120825745,2020-12-04T22:27:42.857Z,42.388000000000005,-208.0,-165.625,-239.75
1607120825785,2020-12-04T22:27:42.872Z,42.428000000000004,-208.3125,-162.6875,-240.875
1607120825824,2020-12-04T22:27:42.874Z,42.467,-208.0,-161.5625,-240.5
1607120825864,2020-12-04T22:27:42.902Z,42.507,-208.6875,-163.0625,-239.375
1607120825903,2020-12-04T22:27:42.918Z,42.54600000000001,-209.0625,-162.6875,-240.125
1607120825944,2020-12-04T22:27:42.932Z,42.586999999999996,-209.4375,-162.3125,-240.4375
1607120825984,2020-12-04T22:27:42.934Z,42.626999999999995,-208.6875,-160.875,-238.5
1607120826023,2020-12-04T22:27:42.950Z,42.666000000000004,-208.6875,-162.6875,-239.375
1607120826063,2020-12-04T22:27:42.964Z,42.706,-208.375,-160.5,-239.375
1607120826102,2020-12-04T22:27:42.979Z,42.745,-208.6875,-162.3125,-237.8125
1607120826142,2020-12-04T22:27:42.992Z,42.785,-207.625,-159.75,-238.5
1607120826183,2020-12-04T22:27:43.007Z,42.826,-207.625,-161.1875,-240.125
1607120826223,2020-12-04T22:27:43.022Z,42.86600000000001,-207.625,-161.9375,-238.5
1607120826262,2020-12-04T22:27:43.024Z,42.905,-208.3125,-160.125,-240.5
1607120826302,2020-12-04T22:27:43.038Z,42.945,-208.6875,-161.5625,-240.5
1607120826341,2020-12-04T22:27:43.054Z,42.983999999999995,-208.0,-161.1875,-239.25
1607120826382,2020-12-04T22:27:43.067Z,43.025,-206.875,-160.125,-240.5625
1607120826422,2020-12-04T22:27:43.082Z,43.065,-206.5,-159.375,-240.5625
1607120826461,2020-12-04T22:27:43.086Z,43.104,-208.3125,-160.875,-239.6875
1607120826501,2020-12-04T22:27:43.099Z,43.144,-208.6875,-160.125,-240.875
1607120826540,2020-12-04T22:27:43.114Z,43.183,-208.6875,-162.3125,-241.0
1607120826580,2020-12-04T22:27:43.127Z,43.223,-207.625,-159.75,-238.9375
1607120826621,2020-12-04T22:27:43.142Z,43.263999999999996,-208.0,-163.0625,-240.5
1607120826661,2020-12-04T22:27:43.157Z,43.303999999999995,-208.0,-166.3125,-239.3125
1607120826700,2020-12-04T22:27:43.159Z,43.343,-208.0,-161.5625,-237.3125
1607120826740,2020-12-04T22:27:43.173Z,43.383,-209.4375,-165.9375,-238.1875
1607120826779,2020-12-04T22:27:43.189Z,43.422,-207.25,-160.125,-238.875
1607120826820,2020-12-04T22:27:43.202Z,43.463,-208.3125,-160.875,-237.75
1607120826860,2020-12-04T22:27:43.217Z,43.503,-209.4375,-161.9375,-239.6875
1607120826899,2020-12-04T22:27:43.220Z,43.542,-207.625,-160.125,-240.5
1607120826939,2020-12-04T22:27:43.233Z,43.582,-208.3125,-159.0,-239.3125
1607120826978,2020-12-04T22:27:43.248Z,43.621,-208.0,-167.4375,-239.6875
1607120827018,2020-12-04T22:27:43.262Z,43.661,-209.4375,-161.9375,-238.9375
1607120827059,2020-12-04T22:27:43.307Z,43.702,-208.0,-161.9375,-237.75
1607120827099,2020-12-04T22:27:43.322Z,43.742,-207.625,-170.3125,-238.9375
1607120827138,2020-12-04T22:27:43.324Z,43.781000000000006,-208.3125,-162.3125,-241.25
1607120827178,2020-12-04T22:27:43.338Z,43.821000000000005,-209.0625,-161.1875,-238.5
1607120827217,2020-12-04T22:27:43.353Z,43.86,-208.0,-176.1875,-238.125
1607120827258,2020-12-04T22:27:43.367Z,43.901,-208.3125,-162.3125,-240.125
1607120827298,2020-12-04T22:27:43.382Z,43.941,-208.6875,-160.125,-238.125
1607120827337,2020-12-04T22:27:43.384Z,43.98,-208.0,-179.4375,-238.9375
1607120827377,2020-12-04T22:27:43.399Z,44.02,-208.6875,-161.9375,-239.6875
1607120827416,2020-12-04T22:27:43.413Z,44.059,-207.625,-160.5,-238.5
1607120827457,2020-12-04T22:27:43.428Z,44.1,-209.8125,-176.875,-238.9375
1607120827497,2020-12-04T22:27:43.442Z,44.14,-207.25,-166.3125,-239.75
1607120827537,2020-12-04T22:27:43.457Z,44.18,-209.0625,-167.75,-238.5
1607120827576,2020-12-04T22:27:43.459Z,44.218999999999994,-208.6875,-180.1875,-238.9375
1607120827616,2020-12-04T22:27:43.473Z,44.25899999999999,-207.625,-168.875,-239.75
1607120827655,2020-12-04T22:27:43.488Z,44.298,-207.625,-163.0625,-237.75
1607120827696,2020-12-04T22:27:43.517Z,44.339,-208.0,-178.0,-238.5
1607120827736,2020-12-04T22:27:43.532Z,44.379,-209.0625,-161.1875,-238.9375
1607120827775,2020-12-04T22:27:43.534Z,44.418,-207.625,-163.375,-238.5
1607120827815,2020-12-04T22:27:43.549Z,44.458,-208.0,-174.0,-238.5
1607120827854,2020-12-04T22:27:43.563Z,44.497,-207.625,-160.5,-238.5
1607120827895,2020-12-04T22:27:43.577Z,44.538000000000004,-208.3125,-160.875,-238.125
1607120827935,2020-12-04T22:27:43.592Z,44.578,-208.6875,-169.625,-237.3125
1607120827975,2020-12-04T22:27:43.607Z,44.618,-209.4375,-162.6875,-239.6875
1607120828014,2020-12-04T22:27:43.623Z,44.657,-208.0,-159.375,-238.5
1607120828054,2020-12-04T22:27:43.637Z,44.696999999999996,-208.0,-159.375,-238.5
1607120828093,2020-12-04T22:27:43.639Z,44.736000000000004,-209.8125,-167.0625,-238.5
1607120828134,2020-12-04T22:27:43.654Z,44.777,-209.0625,-159.75,-238.5
1607120828174,2020-12-04T22:27:43.668Z,44.817,-207.625,-163.375,-237.75
1607120828213,2020-12-04T22:27:43.682Z,44.856,-207.625,-163.375,-237.75
1607120828253,2020-12-04T22:27:43.698Z,44.896,-208.6875,-160.875,-239.8125
1607120828292,2020-12-04T22:27:43.712Z,44.935,-206.875,-161.25,-237.75
1607120828333,2020-12-04T22:27:43.714Z,44.976000000000006,-208.0,-161.1875,-238.125
1607120828373,2020-12-04T22:27:43.730Z,45.016000000000005,-207.625,-160.5,-239.375
1607120828413,2020-12-04T22:27:43.742Z,45.056000000000004,-208.3125,-162.3125,-238.9375
1607120828452,2020-12-04T22:27:43.760Z,45.095,-208.6875,-158.6875,-237.4375
1607120828492,2020-12-04T22:27:43.772Z,45.135,-208.0,-160.125,-239.6875
1607120828531,2020-12-04T22:27:43.774Z,45.174,-209.0625,-162.3125,-238.5
1607120828572,2020-12-04T22:27:43.789Z,45.215,-208.6875,-162.3125,-237.3125
1607120828612,2020-12-04T22:27:43.803Z,45.255,-208.3125,-161.9375,-237.6875
1607120828651,2020-12-04T22:27:43.817Z,45.294,-208.3125,-162.6875,-236.5
1607120828691,2020-12-04T22:27:43.834Z,45.333999999999996,-208.375,-160.125,-237.0
1607120828730,2020-12-04T22:27:43.835Z,45.373000000000005,-206.5,-163.0625,-237.3125
1607120828771,2020-12-04T22:27:43.849Z,45.413999999999994,-208.6875,-160.125,-236.125
1607120828811,2020-12-04T22:27:43.864Z,45.45399999999999,-208.3125,-161.9375,-235.75
1607120828850,2020-12-04T22:27:43.877Z,45.493,-208.0,-161.1875,-238.5
1607120828890,2020-12-04T22:27:43.892Z,45.533,-208.3125,-162.6875,-235.75
1607120828930,2020-12-04T22:27:43.907Z,45.573,-207.25,-162.3125,-234.1875
1607120828969,2020-12-04T22:27:43.909Z,45.611999999999995,-207.625,-161.5625,-234.125
1607120829010,2020-12-04T22:27:43.923Z,45.653,-208.375,-163.4375,-231.875
1607120829050,2020-12-04T22:27:43.938Z,45.693000000000005,-206.125,-163.375,-228.25
1607120829089,2020-12-04T22:27:43.952Z,45.732,-207.625,-164.875,-225.125
1607120829129,2020-12-04T22:27:43.970Z,45.772,-206.5,-168.125,-220.0
1607120829168,2020-12-04T22:27:43.982Z,45.81100000000001,-205.8125,-169.25,-215.75
1607120829209,2020-12-04T22:27:43.997Z,45.852,-204.6875,-167.8125,-213.3125
1607120829249,2020-12-04T22:27:43.999Z,45.891999999999996,-204.3125,-173.25,-207.375
1607120829288,2020-12-04T22:27:44.013Z,45.931000000000004,-203.9375,-174.375,-205.375
1607120829328,2020-12-04T22:27:44.030Z,45.971000000000004,-203.5625,-175.4375,-204.1875
1607120829368,2020-12-04T22:27:44.042Z,46.011,-202.5,-175.8125,-201.4375
1607120829409,2020-12-04T22:27:44.057Z,46.052,-202.5,-179.8125,-199.0625
1607120829448,2020-12-04T22:27:44.059Z,46.091,-201.75,-185.625,-196.75
1607120829488,2020-12-04T22:27:44.073Z,46.131,-199.5625,-188.5625,-193.5625
1607120829527,2020-12-04T22:27:44.088Z,46.17,-198.875,-188.5625,-189.3125
1607120829567,2020-12-04T22:27:44.103Z,46.21,-197.375,-186.375,-189.25
1607120829606,2020-12-04T22:27:44.117Z,46.248999999999995,-195.5625,-183.5,-186.5625
1607120829647,2020-12-04T22:27:44.119Z,46.29,-197.0,-184.5625,-184.125
1607120829687,2020-12-04T22:27:44.134Z,46.33,-195.5625,-185.625,-183.3125
1607120829726,2020-12-04T22:27:44.148Z,46.369,-195.5625,-187.875,-180.9375
1607120829766,2020-12-04T22:27:44.162Z,46.409,-193.75,-187.8125,-177.3125
1607120829806,2020-12-04T22:27:44.177Z,46.449,-194.5,-188.9375,-178.5625
1607120829847,2020-12-04T22:27:44.192Z,46.49,-194.5,-187.5,-175.4375
1607120829886,2020-12-04T22:27:44.194Z,46.528999999999996,-192.3125,-190.0625,-173.875
1607120829926,2020-12-04T22:27:44.209Z,46.568999999999996,-191.1875,-191.875,-172.6875
1607120829965,2020-12-04T22:27:44.222Z,46.608000000000004,-190.4375,-190.0625,-170.6875
1607120830005,2020-12-04T22:27:44.238Z,46.648,-189.375,-193.6875,-167.9375
1607120830044,2020-12-04T22:27:44.252Z,46.687,-189.75,-191.125,-167.9375
1607120830085,2020-12-04T22:27:44.254Z,46.728,-190.5,-192.625,-166.4375
1607120830125,2020-12-04T22:27:44.268Z,46.768,-189.375,-192.625,-165.1875
1607120830164,2020-12-04T22:27:44.283Z,46.806999999999995,-188.25,-192.25,-166.375
1607120830204,2020-12-04T22:27:44.328Z,46.847,-191.5625,-193.3125,-164.8125
1607120830244,2020-12-04T22:27:44.343Z,46.887,-189.75,-193.3125,-164.8125
1607120830285,2020-12-04T22:27:44.357Z,46.928000000000004,-191.1875,-191.125,-167.125
1607120830324,2020-12-04T22:27:44.359Z,46.967,-191.9375,-191.875,-166.3125
1607120830364,2020-12-04T22:27:44.375Z,47.007,-192.3125,-192.5625,-166.75
1607120830403,2020-12-04T22:27:44.388Z,47.04600000000001,-192.625,-189.3125,-170.6875
1607120830443,2020-12-04T22:27:44.404Z,47.086000000000006,-194.125,-189.3125,-171.0
1607120830482,2020-12-04T22:27:44.417Z,47.125,-197.75,-189.3125,-174.1875
1607120830523,2020-12-04T22:27:44.432Z,47.166000000000004,-198.125,-187.125,-177.375
1607120830563,2020-12-04T22:27:44.447Z,47.206,-199.9375,-186.75,-179.3125
1607120830602,2020-12-04T22:27:44.449Z,47.245,-199.1875,-186.375,-180.5
1607120830642,2020-12-04T22:27:44.463Z,47.285,-200.3125,-187.125,-180.1875
1607120830682,2020-12-04T22:27:44.477Z,47.325,-202.125,-185.625,-184.125
1607120830723,2020-12-04T22:27:44.492Z,47.36600000000001,-201.75,-183.8125,-186.5
1607120830762,2020-12-04T22:27:44.507Z,47.405,-202.5,-185.625,-186.875
1607120830802,2020-12-04T22:27:44.509Z,47.445,-201.75,-182.75,-185.6875
1607120830841,2020-12-04T22:27:44.539Z,47.483999999999995,-201.375,-185.3125,-184.125
1607120830882,2020-12-04T22:27:44.553Z,47.525,-203.25,-185.625,-184.125
1607120830920,2020-12-04T22:27:44.567Z,47.563,-201.75,-185.3125,-185.3125
1607120830961,2020-12-04T22:27:44.582Z,47.604,-202.875,-186.375,-183.6875
1607120831001,2020-12-04T22:27:44.597Z,47.644,-202.125,-184.9375,-184.875
1607120831040,2020-12-04T22:27:44.600Z,47.683,-203.5625,-183.8125,-186.5
1607120831080,2020-12-04T22:27:44.615Z,47.723,-202.875,-183.8125,-186.125
1607120831120,2020-12-04T22:27:44.643Z,47.763000000000005,-204.3125,-185.3125,-185.6875
1607120831161,2020-12-04T22:27:44.657Z,47.803999999999995,-203.9375,-182.0,-188.0625
1607120831200,2020-12-04T22:27:44.672Z,47.843,-202.875,-184.1875,-186.875
1607120831240,2020-12-04T22:27:44.674Z,47.883,-202.875,-189.3125,-188.8125
1607120831279,2020-12-04T22:27:44.688Z,47.922,-203.9375,-190.0625,-189.5625
1607120831319,2020-12-04T22:27:44.703Z,47.961999999999996,-203.25,-189.6875,-189.25
1607120831358,2020-12-04T22:27:44.718Z,48.001000000000005,-203.5625,-190.75,-190.4375
1607120831399,2020-12-04T22:27:44.732Z,48.042,-201.375,-185.3125,-190.0
1607120831439,2020-12-04T22:27:44.734Z,48.082,-202.875,-184.9375,-189.25
1607120831478,2020-12-04T22:27:44.749Z,48.121,-204.3125,-186.0,-190.4375
1607120831518,2020-12-04T22:27:44.763Z,48.161,-203.5625,-186.375,-190.0
1607120831558,2020-12-04T22:27:44.778Z,48.201,-203.625,-184.5625,-189.6875
1607120831599,2020-12-04T22:27:44.792Z,48.242,-203.25,-184.1875,-191.1875
1607120831638,2020-12-04T22:27:44.807Z,48.281000000000006,-203.9375,-182.375,-191.625
1607120831678,2020-12-04T22:27:44.809Z,48.321000000000005,-203.25,-182.0,-189.25
1607120831717,2020-12-04T22:27:44.823Z,48.36,-203.9375,-185.3125,-191.625
1607120831757,2020-12-04T22:27:44.837Z,48.4,-201.75,-182.375,-191.1875
1607120831796,2020-12-04T22:27:44.853Z,48.43899999999999,-203.25,-189.6875,-190.75
1607120831837,2020-12-04T22:27:44.867Z,48.48,-203.5625,-185.3125,-191.5625
1607120831877,2020-12-04T22:27:44.869Z,48.52,-203.9375,-184.5625,-192.0
1607120831916,2020-12-04T22:27:44.884Z,48.559,-203.9375,-182.0,-192.0
1607120831956,2020-12-04T22:27:44.898Z,48.599,-203.625,-183.8125,-193.1875
1607120831996,2020-12-04T22:27:44.912Z,48.638999999999996,-203.9375,-182.75,-193.5625
1607120832037,2020-12-04T22:27:44.927Z,48.68,-202.875,-184.1875,-193.1875
1607120832076,2020-12-04T22:27:44.929Z,48.718999999999994,-205.0625,-184.1875,-193.9375
1607120832116,2020-12-04T22:27:44.944Z,48.75899999999999,-203.25,-182.75,-195.875
1607120832155,2020-12-04T22:27:44.958Z,48.798,-203.9375,-185.625,-193.9375
1607120832195,2020-12-04T22:27:44.973Z,48.838,-203.25,-183.4375,-195.125
1607120832234,2020-12-04T22:27:44.988Z,48.876999999999995,-204.6875,-183.125,-196.6875
1607120832275,2020-12-04T22:27:45.002Z,48.918,-203.5625,-184.1875,-197.5
1607120832315,2020-12-04T22:27:45.017Z,48.958,-204.6875,-184.1875,-198.6875
1607120832354,2020-12-04T22:27:45.020Z,48.997,-203.25,-184.5625,-200.25
1607120832394,2020-12-04T22:27:45.034Z,49.037,-202.5,-185.625,-196.6875
1607120832434,2020-12-04T22:27:45.048Z,49.077,-201.75,-190.0625,-193.1875
1607120832475,2020-12-04T22:27:45.062Z,49.118,-200.3125,-188.1875,-193.1875
1607120832514,2020-12-04T22:27:45.077Z,49.157,-199.1875,-187.5,-189.625
1607120832554,2020-12-04T22:27:45.093Z,49.196999999999996,-198.5,-191.875,-188.0625
1607120832593,2020-12-04T22:27:45.094Z,49.236000000000004,-196.6875,-190.375,-186.875
1607120832633,2020-12-04T22:27:45.108Z,49.276,-195.1875,-188.9375,-184.9375
1607120832674,2020-12-04T22:27:45.123Z,49.317,-194.875,-195.875,-184.125
1607120832713,2020-12-04T22:27:45.137Z,49.356,-194.8125,-192.25,-184.4375
1607120832753,2020-12-04T22:27:45.153Z,49.396,-195.5625,-191.875,-181.8125
1607120832792,2020-12-04T22:27:45.155Z,49.435,-195.9375,-198.8125,-180.625
1607120832832,2020-12-04T22:27:45.168Z,49.475,-195.5625,-189.6875,-181.4375
