epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805579421,2021-02-08T17:34:18.586Z,48.008,99519.7333984375
1612805579462,2021-02-08T17:34:18.597Z,48.049,99519.7333984375
1612805579502,2021-02-08T17:34:18.599Z,48.089,99519.7333984375
1612805579542,2021-02-08T17:34:18.602Z,48.129,99519.7333984375
1612805579581,2021-02-08T17:34:18.613Z,48.168,99519.7333984375
1612805579621,2021-02-08T17:34:18.615Z,48.208,99519.7333984375
1612805579660,2021-02-08T17:34:18.617Z,48.247,99519.7333984375
1612805579700,2021-02-08T17:34:18.628Z,48.287,99519.7333984375
1612805579739,2021-02-08T17:34:18.631Z,48.326,99520.3896484375
1612805579779,2021-02-08T17:34:18.633Z,48.36600000000001,99520.3896484375
1612805579818,2021-02-08T17:34:18.644Z,48.405,99520.3896484375
1612805579858,2021-02-08T17:34:18.646Z,48.445,99520.3896484375
1612805579897,2021-02-08T17:34:18.657Z,48.483999999999995,99520.3896484375
1612805579938,2021-02-08T17:34:18.660Z,48.525,99520.3896484375
1612805579978,2021-02-08T17:34:18.662Z,48.565,99520.3896484375
1612805580018,2021-02-08T17:34:18.672Z,48.605,99520.3896484375
1612805580057,2021-02-08T17:34:18.676Z,48.644,99521.0537109375
1612805580097,2021-02-08T17:34:18.678Z,48.684,99521.0537109375
1612805580136,2021-02-08T17:34:18.689Z,48.723,99521.8740234375
1612805580176,2021-02-08T17:34:18.691Z,48.763000000000005,99521.8740234375
1612805580215,2021-02-08T17:34:18.703Z,48.802,99521.2177734375
1612805580255,2021-02-08T17:34:18.704Z,48.842,99521.2177734375
1612805580294,2021-02-08T17:34:18.707Z,48.881,99521.2177734375
1612805580335,2021-02-08T17:34:18.717Z,48.922,99521.2177734375
1612805580374,2021-02-08T17:34:18.720Z,48.961000000000006,99521.2177734375
1612805580415,2021-02-08T17:34:18.722Z,49.001999999999995,99521.2177734375
1612805580454,2021-02-08T17:34:18.733Z,49.041000000000004,99521.2177734375
1612805580494,2021-02-08T17:34:18.736Z,49.081,99521.8740234375
1612805580533,2021-02-08T17:34:18.738Z,49.12,99521.8740234375
1612805580573,2021-02-08T17:34:18.749Z,49.16,99521.8740234375
1612805580612,2021-02-08T17:34:18.751Z,49.199,99521.8740234375
1612805580652,2021-02-08T17:34:18.763Z,49.239,99521.8740234375
1612805580691,2021-02-08T17:34:18.765Z,49.278,99521.8740234375
1612805580731,2021-02-08T17:34:18.767Z,49.318000000000005,99521.8740234375
1612805580771,2021-02-08T17:34:18.778Z,49.358000000000004,99521.8740234375
1612805580810,2021-02-08T17:34:18.781Z,49.397,99521.8740234375
1612805580850,2021-02-08T17:34:18.782Z,49.437,99521.8740234375
1612805580891,2021-02-08T17:34:18.793Z,49.478,99521.8740234375
1612805580930,2021-02-08T17:34:18.795Z,49.516999999999996,99521.8740234375
1612805580970,2021-02-08T17:34:18.798Z,49.556999999999995,99521.8740234375
1612805581009,2021-02-08T17:34:18.823Z,49.596000000000004,99521.8740234375
1612805581049,2021-02-08T17:34:18.825Z,49.636,99522.5380859375
1612805581088,2021-02-08T17:34:18.827Z,49.675,99522.5380859375
1612805581128,2021-02-08T17:34:18.838Z,49.715,99522.5380859375
1612805581167,2021-02-08T17:34:18.854Z,49.754,99522.5380859375
1612805581207,2021-02-08T17:34:18.856Z,49.794,99521.8740234375
1612805581247,2021-02-08T17:34:18.858Z,49.833999999999996,99521.8740234375
1612805581286,2021-02-08T17:34:18.869Z,49.873000000000005,99521.8740234375
1612805581326,2021-02-08T17:34:18.872Z,49.913000000000004,99521.8740234375
1612805581367,2021-02-08T17:34:18.882Z,49.95399999999999,99521.8740234375
1612805581406,2021-02-08T17:34:18.885Z,49.993,99521.8740234375
1612805581446,2021-02-08T17:34:18.887Z,50.033,99521.8740234375
1612805581485,2021-02-08T17:34:18.898Z,50.071999999999996,99521.8740234375
1612805581525,2021-02-08T17:34:18.901Z,50.111999999999995,99521.8740234375
1612805581564,2021-02-08T17:34:18.903Z,50.151,99521.8740234375
1612805581604,2021-02-08T17:34:18.915Z,50.191,99522.5380859375
1612805581644,2021-02-08T17:34:18.917Z,50.231,99522.5380859375
1612805581683,2021-02-08T17:34:18.928Z,50.27,99522.5380859375
1612805581723,2021-02-08T17:34:18.930Z,50.31,99522.5380859375
1612805581762,2021-02-08T17:34:18.933Z,50.349,99522.5380859375
1612805581803,2021-02-08T17:34:18.944Z,50.39,99522.5380859375
1612805581843,2021-02-08T17:34:18.947Z,50.43,99522.5380859375
1612805581882,2021-02-08T17:34:18.957Z,50.468999999999994,99522.5380859375
1612805581922,2021-02-08T17:34:18.960Z,50.50899999999999,99522.5380859375
1612805581961,2021-02-08T17:34:18.962Z,50.548,99522.5380859375
1612805582001,2021-02-08T17:34:18.973Z,50.588,99522.5380859375
1612805582041,2021-02-08T17:34:18.975Z,50.628,99522.5380859375
1612805582080,2021-02-08T17:34:18.978Z,50.667,99522.5380859375
1612805582120,2021-02-08T17:34:18.989Z,50.707,99522.5380859375
1612805582159,2021-02-08T17:34:18.991Z,50.746,99522.5380859375
1612805582199,2021-02-08T17:34:18.993Z,50.786,99522.5380859375
1612805582238,2021-02-08T17:34:19.018Z,50.825,99522.5380859375
1612805582278,2021-02-08T17:34:19.020Z,50.865,99522.5380859375
1612805582319,2021-02-08T17:34:19.022Z,50.906000000000006,99522.5380859375
1612805582358,2021-02-08T17:34:19.034Z,50.945,99522.5380859375
1612805582398,2021-02-08T17:34:19.064Z,50.985,99522.5380859375
1612805582438,2021-02-08T17:34:19.067Z,51.025,99522.5380859375
1612805582477,2021-02-08T17:34:19.078Z,51.06399999999999,99522.5380859375
1612805582517,2021-02-08T17:34:19.081Z,51.104,99522.5380859375
1612805582556,2021-02-08T17:34:19.084Z,51.143,99522.5380859375
1612805582596,2021-02-08T17:34:19.095Z,51.183,99522.5380859375
1612805582635,2021-02-08T17:34:19.097Z,51.222,99522.5380859375
1612805582675,2021-02-08T17:34:19.108Z,51.262,99522.5380859375
1612805582714,2021-02-08T17:34:19.109Z,51.301,99522.5380859375
1612805582754,2021-02-08T17:34:19.112Z,51.341,99522.5380859375
1612805582795,2021-02-08T17:34:19.123Z,51.382,99522.5380859375
1612805582834,2021-02-08T17:34:19.125Z,51.42100000000001,99522.5380859375
1612805582874,2021-02-08T17:34:19.127Z,51.461000000000006,99522.5380859375
1612805582914,2021-02-08T17:34:19.139Z,51.501000000000005,99522.5380859375
1612805582953,2021-02-08T17:34:19.141Z,51.54,99522.5380859375
1612805582993,2021-02-08T17:34:19.143Z,51.58,99522.5380859375
1612805583032,2021-02-08T17:34:19.154Z,51.619,99522.5380859375
1612805583072,2021-02-08T17:34:19.157Z,51.659,99522.5380859375
1612805583111,2021-02-08T17:34:19.168Z,51.698,99522.5380859375
1612805583151,2021-02-08T17:34:19.170Z,51.738,99522.5380859375
1612805583190,2021-02-08T17:34:19.172Z,51.777,99522.5380859375
1612805583230,2021-02-08T17:34:19.184Z,51.817,99522.5380859375
1612805583271,2021-02-08T17:34:19.186Z,51.858000000000004,99522.5380859375
1612805583311,2021-02-08T17:34:19.188Z,51.898,99522.5380859375
1612805583350,2021-02-08T17:34:19.199Z,51.937,99522.5380859375
1612805583390,2021-02-08T17:34:19.202Z,51.977,99522.5380859375
1612805583429,2021-02-08T17:34:19.212Z,52.016000000000005,99522.5380859375
1612805583469,2021-02-08T17:34:19.215Z,52.056000000000004,99522.5380859375
1612805583508,2021-02-08T17:34:19.217Z,52.095,99522.5380859375
1612805583548,2021-02-08T17:34:19.228Z,52.135,99522.5380859375
1612805583587,2021-02-08T17:34:19.244Z,52.174,99522.5380859375
1612805583627,2021-02-08T17:34:19.246Z,52.214,99521.8740234375
1612805583667,2021-02-08T17:34:19.248Z,52.254,99521.8740234375
1612805583706,2021-02-08T17:34:19.260Z,52.293,99521.8740234375
1612805583747,2021-02-08T17:34:19.262Z,52.333999999999996,99521.8740234375
1612805583787,2021-02-08T17:34:19.273Z,52.373999999999995,99521.8740234375
1612805583826,2021-02-08T17:34:19.274Z,52.413000000000004,99521.8740234375
1612805583866,2021-02-08T17:34:19.277Z,52.453,99521.8740234375
1612805583905,2021-02-08T17:34:19.288Z,52.492,99521.8740234375
1612805583945,2021-02-08T17:34:19.290Z,52.532,99521.8740234375
1612805583984,2021-02-08T17:34:19.292Z,52.571000000000005,99521.8740234375
1612805584024,2021-02-08T17:34:19.304Z,52.611000000000004,99521.8740234375
1612805584063,2021-02-08T17:34:19.306Z,52.65,99522.7099609375
1612805584103,2021-02-08T17:34:19.308Z,52.69,99522.7099609375
1612805584143,2021-02-08T17:34:19.319Z,52.73,99522.7099609375
1612805584182,2021-02-08T17:34:19.322Z,52.769,99522.7099609375
1612805584223,2021-02-08T17:34:19.333Z,52.81,99522.7099609375
1612805584263,2021-02-08T17:34:19.334Z,52.85,99522.7099609375
1612805584302,2021-02-08T17:34:19.337Z,52.888999999999996,99522.7099609375
1612805584342,2021-02-08T17:34:19.348Z,52.928999999999995,99522.7099609375
1612805584381,2021-02-08T17:34:19.350Z,52.968,99522.7099609375
1612805584421,2021-02-08T17:34:19.352Z,53.008,99522.7099609375
1612805584460,2021-02-08T17:34:19.378Z,53.047,99522.7099609375
1612805584500,2021-02-08T17:34:19.380Z,53.086999999999996,99522.7099609375
1612805584540,2021-02-08T17:34:19.382Z,53.126999999999995,99522.7099609375
1612805584579,2021-02-08T17:34:19.392Z,53.166000000000004,99522.7099609375
1612805584619,2021-02-08T17:34:19.409Z,53.206,99521.8740234375
1612805584658,2021-02-08T17:34:19.411Z,53.245,99521.8740234375
1612805584699,2021-02-08T17:34:19.413Z,53.286,99521.8740234375
1612805584739,2021-02-08T17:34:19.424Z,53.326,99521.8740234375
1612805584778,2021-02-08T17:34:19.427Z,53.365,99522.7099609375
1612805584818,2021-02-08T17:34:19.437Z,53.405,99522.7099609375
1612805584857,2021-02-08T17:34:19.440Z,53.443999999999996,99522.7099609375
1612805584897,2021-02-08T17:34:19.442Z,53.483999999999995,99522.7099609375
1612805584937,2021-02-08T17:34:19.453Z,53.523999999999994,99522.7099609375
1612805584976,2021-02-08T17:34:19.456Z,53.563,99522.7099609375
1612805585016,2021-02-08T17:34:19.458Z,53.603,99521.8740234375
1612805585055,2021-02-08T17:34:19.469Z,53.641999999999996,99521.8740234375
1612805585095,2021-02-08T17:34:19.472Z,53.681999999999995,99522.5380859375
1612805585136,2021-02-08T17:34:19.483Z,53.723,99522.5380859375
1612805585175,2021-02-08T17:34:19.485Z,53.762,99522.7099609375
1612805585215,2021-02-08T17:34:19.487Z,53.802,99522.7099609375
1612805585254,2021-02-08T17:34:19.499Z,53.841,99521.8740234375
1612805585294,2021-02-08T17:34:19.501Z,53.881,99521.8740234375
1612805585334,2021-02-08T17:34:19.503Z,53.92100000000001,99522.7099609375
1612805585373,2021-02-08T17:34:19.514Z,53.96,99522.7099609375
1612805585413,2021-02-08T17:34:19.517Z,54.0,99522.7099609375
1612805585452,2021-02-08T17:34:19.528Z,54.038999999999994,99522.7099609375
1612805585492,2021-02-08T17:34:19.559Z,54.07899999999999,99522.7099609375
1612805585531,2021-02-08T17:34:19.561Z,54.118,99522.7099609375
1612805585571,2021-02-08T17:34:19.563Z,54.158,99521.8740234375
1612805585610,2021-02-08T17:34:19.574Z,54.196999999999996,99521.8740234375
1612805585651,2021-02-08T17:34:19.577Z,54.238,99521.8740234375
1612805585691,2021-02-08T17:34:19.588Z,54.278,99521.8740234375
1612805585730,2021-02-08T17:34:19.591Z,54.317,99521.8740234375
1612805585770,2021-02-08T17:34:19.592Z,54.357,99521.8740234375
1612805585810,2021-02-08T17:34:19.604Z,54.397,99522.7099609375
1612805585849,2021-02-08T17:34:19.606Z,54.43600000000001,99522.7099609375
1612805585889,2021-02-08T17:34:19.608Z,54.476000000000006,99522.7099609375
1612805585928,2021-02-08T17:34:19.619Z,54.515,99521.8740234375
1612805585968,2021-02-08T17:34:19.622Z,54.555,99521.8740234375
1612805586007,2021-02-08T17:34:19.633Z,54.593999999999994,99522.0458984375
1612805586047,2021-02-08T17:34:19.635Z,54.63399999999999,99522.0458984375
1612805586086,2021-02-08T17:34:19.638Z,54.673,99522.0458984375
1612805586127,2021-02-08T17:34:19.649Z,54.714,99522.0458984375
1612805586167,2021-02-08T17:34:19.651Z,54.754,99522.7099609375
1612805586207,2021-02-08T17:34:19.653Z,54.794,99522.7099609375
1612805586246,2021-02-08T17:34:19.665Z,54.833,99521.2177734375
1612805586286,2021-02-08T17:34:19.667Z,54.873000000000005,99521.2177734375
1612805586325,2021-02-08T17:34:19.678Z,54.912,99522.7099609375
1612805586365,2021-02-08T17:34:19.680Z,54.952,99522.7099609375
1612805586404,2021-02-08T17:34:19.682Z,54.99100000000001,99522.0458984375
1612805586444,2021-02-08T17:34:19.693Z,55.031000000000006,99522.0458984375
1612805586483,2021-02-08T17:34:19.695Z,55.07,99522.0458984375
1612805586523,2021-02-08T17:34:19.697Z,55.11,99522.0458984375
1612805586563,2021-02-08T17:34:19.709Z,55.15,99522.0458984375
1612805586604,2021-02-08T17:34:19.711Z,55.191,99522.0458984375
1612805586643,2021-02-08T17:34:19.713Z,55.23,99522.0458984375
1612805586683,2021-02-08T17:34:19.724Z,55.27,99522.0458984375
1612805586722,2021-02-08T17:34:19.727Z,55.309,99522.0458984375
1612805586762,2021-02-08T17:34:19.738Z,55.349,99522.0458984375
1612805586801,2021-02-08T17:34:19.739Z,55.388000000000005,99522.0458984375
1612805586841,2021-02-08T17:34:19.742Z,55.428000000000004,99522.0458984375
1612805586880,2021-02-08T17:34:19.753Z,55.467,99522.0458984375
1612805586920,2021-02-08T17:34:19.755Z,55.507,99522.0458984375
1612805586959,2021-02-08T17:34:19.757Z,55.54600000000001,99522.0458984375
1612805586999,2021-02-08T17:34:19.768Z,55.586000000000006,99522.0458984375
1612805587040,2021-02-08T17:34:19.771Z,55.626999999999995,99522.0458984375
1612805587080,2021-02-08T17:34:19.773Z,55.667,99522.0458984375
1612805587119,2021-02-08T17:34:19.785Z,55.706,99522.0458984375
1612805587159,2021-02-08T17:34:19.787Z,55.746,99522.0458984375
1612805587198,2021-02-08T17:34:19.798Z,55.785,99522.0458984375
1612805587238,2021-02-08T17:34:19.800Z,55.825,99522.0458984375
1612805587277,2021-02-08T17:34:19.802Z,55.864,99522.0458984375
1612805587317,2021-02-08T17:34:19.813Z,55.903999999999996,99522.0458984375
1612805587356,2021-02-08T17:34:19.816Z,55.943000000000005,99522.0458984375
1612805587396,2021-02-08T17:34:19.818Z,55.983000000000004,99522.0458984375
1612805587436,2021-02-08T17:34:19.829Z,56.023,99522.0458984375
1612805587475,2021-02-08T17:34:19.832Z,56.062,99522.0458984375
1612805587516,2021-02-08T17:34:19.843Z,56.103,99522.0458984375
1612805587556,2021-02-08T17:34:19.845Z,56.143,99522.0458984375
1612805587595,2021-02-08T17:34:19.847Z,56.181999999999995,99522.0458984375
1612805587635,2021-02-08T17:34:19.858Z,56.222,99522.0458984375
1612805587674,2021-02-08T17:34:19.861Z,56.261,99521.3896484375
1612805587714,2021-02-08T17:34:19.863Z,56.301,99521.3896484375
1612805587753,2021-02-08T17:34:19.874Z,56.34,99521.3896484375
1612805587793,2021-02-08T17:34:19.877Z,56.38,99521.3896484375
1612805587833,2021-02-08T17:34:19.888Z,56.42,99521.3896484375
1612805587872,2021-02-08T17:34:19.890Z,56.458999999999996,99521.3896484375
1612805587912,2021-02-08T17:34:19.892Z,56.498999999999995,99521.3896484375
1612805587951,2021-02-08T17:34:19.903Z,56.538000000000004,99521.3896484375
1612805587992,2021-02-08T17:34:19.905Z,56.57899999999999,99521.3896484375
1612805588032,2021-02-08T17:34:19.907Z,56.619,99521.3896484375
1612805588071,2021-02-08T17:34:19.918Z,56.658,99521.3896484375
1612805588111,2021-02-08T17:34:19.935Z,56.698,99521.3896484375
1612805588150,2021-02-08T17:34:19.937Z,56.736999999999995,99521.3896484375
1612805588190,2021-02-08T17:34:19.947Z,56.777,99521.3896484375
1612805588230,2021-02-08T17:34:19.963Z,56.817,99521.3896484375
1612805588269,2021-02-08T17:34:19.966Z,56.856,99521.3896484375
1612805588309,2021-02-08T17:34:19.968Z,56.896,99521.3896484375
1612805588348,2021-02-08T17:34:19.979Z,56.935,99520.7333984375
1612805588388,2021-02-08T17:34:19.981Z,56.975,99520.7333984375
1612805588427,2021-02-08T17:34:19.992Z,57.013999999999996,99520.7333984375
1612805588468,2021-02-08T17:34:19.994Z,57.055,99520.7333984375
1612805588508,2021-02-08T17:34:19.997Z,57.095,99520.7333984375
1612805588547,2021-02-08T17:34:20.007Z,57.13399999999999,99520.7333984375
1612805588587,2021-02-08T17:34:20.011Z,57.174,99520.7333984375
1612805588626,2021-02-08T17:34:20.039Z,57.213,99520.7333984375
1612805588666,2021-02-08T17:34:20.042Z,57.253,99520.7333984375
1612805588706,2021-02-08T17:34:20.053Z,57.293,99520.7333984375
1612805588745,2021-02-08T17:34:20.055Z,57.332,99521.3896484375
1612805588785,2021-02-08T17:34:20.057Z,57.372,99521.3896484375
1612805588824,2021-02-08T17:34:20.069Z,57.411,99521.3896484375
1612805588864,2021-02-08T17:34:20.071Z,57.451,99521.3896484375
1612805588903,2021-02-08T17:34:20.073Z,57.49,99521.3896484375
1612805588944,2021-02-08T17:34:20.084Z,57.531000000000006,99521.3896484375
1612805588984,2021-02-08T17:34:20.087Z,57.571000000000005,99521.3896484375
1612805589023,2021-02-08T17:34:20.097Z,57.61,99521.3896484375
1612805589063,2021-02-08T17:34:20.099Z,57.65,99521.3896484375
1612805589103,2021-02-08T17:34:20.102Z,57.69,99521.3896484375
1612805589142,2021-02-08T17:34:20.113Z,57.729,99521.3896484375
1612805589182,2021-02-08T17:34:20.129Z,57.769,99521.3896484375
1612805589221,2021-02-08T17:34:20.131Z,57.808,99521.3896484375
1612805589261,2021-02-08T17:34:20.133Z,57.848,99521.3896484375
1612805589300,2021-02-08T17:34:20.145Z,57.887,99521.3896484375
1612805589340,2021-02-08T17:34:20.147Z,57.927,99521.3896484375
1612805589381,2021-02-08T17:34:20.158Z,57.968,99520.7333984375
1612805589420,2021-02-08T17:34:20.160Z,58.007,99520.7333984375
1612805589460,2021-02-08T17:34:20.163Z,58.047,99520.7333984375
