epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654853522,2021-06-02T17:28:24.594Z,4.024,99575.484375
1622654853600,2021-06-02T17:28:24.610Z,4.102,99575.484375
1622654853677,2021-06-02T17:28:24.639Z,4.179,99576.3203125
1622654853755,2021-06-02T17:28:24.656Z,4.257,99576.3203125
1622654853833,2021-06-02T17:28:24.685Z,4.335,99576.3203125
1622654853910,2021-06-02T17:28:24.714Z,4.412,99574.828125
1622654853988,2021-06-02T17:28:24.731Z,4.49,99574.828125
1622654854066,2021-06-02T17:28:24.759Z,4.568,99575.6640625
1622654854143,2021-06-02T17:28:24.789Z,4.645,99575.6640625
1622654854221,2021-06-02T17:28:24.805Z,4.723,99576.3203125
1622654854299,2021-06-02T17:28:24.834Z,4.801,99575.6640625
1622654854376,2021-06-02T17:28:24.850Z,4.878,99576.3203125
1622654854454,2021-06-02T17:28:24.879Z,4.956,99576.3203125
1622654854531,2021-06-02T17:28:24.896Z,5.033,99576.3203125
1622654854609,2021-06-02T17:28:24.925Z,5.111,99576.3203125
1622654854687,2021-06-02T17:28:24.971Z,5.189,99576.3203125
1622654854764,2021-06-02T17:28:24.999Z,5.266,99576.3203125
1622654854842,2021-06-02T17:28:25.029Z,5.344,99576.3203125
1622654854920,2021-06-02T17:28:25.045Z,5.422,99576.3203125
1622654854997,2021-06-02T17:28:25.074Z,5.499,99575.6640625
1622654855075,2021-06-02T17:28:25.091Z,5.577,99576.5
1622654855153,2021-06-02T17:28:25.119Z,5.655,99576.5
1622654855230,2021-06-02T17:28:25.136Z,5.732,99576.5
1622654855308,2021-06-02T17:28:25.165Z,5.81,99576.5
1622654855385,2021-06-02T17:28:25.209Z,5.887,99576.5
1622654855463,2021-06-02T17:28:25.226Z,5.965,99576.5
1622654855541,2021-06-02T17:28:25.254Z,6.043,99576.5
1622654855618,2021-06-02T17:28:25.284Z,6.12,99575.84375
1622654855696,2021-06-02T17:28:25.300Z,6.198,99575.84375
1622654855774,2021-06-02T17:28:25.329Z,6.276,99575.84375
1622654855851,2021-06-02T17:28:25.345Z,6.353,99575.84375
1622654855929,2021-06-02T17:28:25.374Z,6.431,99575.84375
1622654856007,2021-06-02T17:28:25.390Z,6.509,99575.84375
1622654856084,2021-06-02T17:28:25.419Z,6.586,99575.84375
1622654856162,2021-06-02T17:28:25.436Z,6.664,99575.84375
1622654856239,2021-06-02T17:28:25.465Z,6.741,99575.84375
1622654856317,2021-06-02T17:28:25.494Z,6.819,99575.84375
1622654856395,2021-06-02T17:28:25.511Z,6.897,99575.84375
1622654856472,2021-06-02T17:28:25.539Z,6.974,99575.84375
1622654856550,2021-06-02T17:28:25.569Z,7.052,99576.5
1622654856628,2021-06-02T17:28:25.585Z,7.13,99575.84375
1622654856705,2021-06-02T17:28:25.614Z,7.207,99576.65625
1622654856783,2021-06-02T17:28:25.630Z,7.285,99576.65625
1622654856861,2021-06-02T17:28:25.659Z,7.363,99576.65625
1622654856938,2021-06-02T17:28:25.676Z,7.44,99575.9921875
1622654857016,2021-06-02T17:28:25.706Z,7.518,99576.65625
1622654857093,2021-06-02T17:28:25.734Z,7.595,99575.9921875
1622654857171,2021-06-02T17:28:25.751Z,7.673,99575.9921875
1622654857249,2021-06-02T17:28:25.780Z,7.751,99575.9921875
1622654857326,2021-06-02T17:28:25.809Z,7.828,99575.9921875
1622654857404,2021-06-02T17:28:25.825Z,7.906,99575.9921875
1622654857482,2021-06-02T17:28:25.854Z,7.984,99575.9921875
1622654857559,2021-06-02T17:28:25.870Z,8.061,99575.9921875
1622654857637,2021-06-02T17:28:25.899Z,8.139,99575.9921875
1622654857715,2021-06-02T17:28:25.916Z,8.217,99575.9921875
1622654857792,2021-06-02T17:28:25.974Z,8.294,99575.9921875
1622654857870,2021-06-02T17:28:26.004Z,8.372,99575.9921875
1622654857947,2021-06-02T17:28:26.020Z,8.449,99575.9921875
1622654858025,2021-06-02T17:28:26.049Z,8.527,99575.3359375
1622654858103,2021-06-02T17:28:26.066Z,8.605,99575.3359375
1622654858180,2021-06-02T17:28:26.095Z,8.682,99575.3359375
1622654858258,2021-06-02T17:28:26.124Z,8.76,99575.3359375
1622654858336,2021-06-02T17:28:26.141Z,8.838,99575.3359375
1622654858413,2021-06-02T17:28:26.169Z,8.915,99575.3359375
1622654858491,2021-06-02T17:28:26.186Z,8.993,99575.3359375
1622654858569,2021-06-02T17:28:26.214Z,9.071,99575.3359375
1622654858646,2021-06-02T17:28:26.231Z,9.148,99575.3359375
1622654858724,2021-06-02T17:28:26.259Z,9.226,99575.3359375
1622654858801,2021-06-02T17:28:26.289Z,9.303,99575.3359375
1622654858879,2021-06-02T17:28:26.305Z,9.381,99575.3359375
1622654858957,2021-06-02T17:28:26.334Z,9.459,99575.3359375
1622654859034,2021-06-02T17:28:26.350Z,9.536,99575.3359375
1622654859112,2021-06-02T17:28:26.379Z,9.614,99574.6875
1622654859190,2021-06-02T17:28:26.396Z,9.692,99575.3359375
1622654859267,2021-06-02T17:28:26.426Z,9.769,99575.3359375
1622654859345,2021-06-02T17:28:26.454Z,9.847,99575.3359375
1622654859423,2021-06-02T17:28:26.484Z,9.925,99576.171875
1622654859500,2021-06-02T17:28:26.500Z,10.002,99576.171875
1622654859578,2021-06-02T17:28:26.529Z,10.08,99576.171875
1622654859655,2021-06-02T17:28:26.546Z,10.157,99576.171875
1622654859735,2021-06-02T17:28:26.575Z,10.237,99576.171875
1622654859812,2021-06-02T17:28:26.591Z,10.314,99576.171875
1622654859890,2021-06-02T17:28:26.620Z,10.392,99575.515625
1622654859968,2021-06-02T17:28:26.649Z,10.47,99575.515625
1622654860045,2021-06-02T17:28:26.666Z,10.547,99575.515625
1622654860123,2021-06-02T17:28:26.694Z,10.625,99575.515625
1622654860200,2021-06-02T17:28:26.711Z,10.702,99576.171875
1622654860278,2021-06-02T17:28:26.739Z,10.78,99576.359375
1622654860356,2021-06-02T17:28:26.769Z,10.858,99576.359375
1622654860433,2021-06-02T17:28:26.785Z,10.935,99576.359375
1622654860511,2021-06-02T17:28:26.814Z,11.013,99576.359375
1622654860589,2021-06-02T17:28:26.845Z,11.091,99576.359375
1622654860666,2021-06-02T17:28:26.874Z,11.168,99576.359375
1622654860744,2021-06-02T17:28:26.891Z,11.246,99576.359375
1622654860822,2021-06-02T17:28:26.920Z,11.324,99576.359375
1622654860899,2021-06-02T17:28:26.979Z,11.401,99576.359375
1622654860977,2021-06-02T17:28:26.995Z,11.479,99576.359375
1622654861054,2021-06-02T17:28:27.024Z,11.556,99575.703125
1622654861132,2021-06-02T17:28:27.040Z,11.634,99575.703125
1622654861210,2021-06-02T17:28:27.069Z,11.712,99575.703125
1622654861287,2021-06-02T17:28:27.086Z,11.789,99575.703125
1622654861365,2021-06-02T17:28:27.115Z,11.867,99575.703125
1622654861443,2021-06-02T17:28:27.144Z,11.945,99575.703125
1622654861520,2021-06-02T17:28:27.161Z,12.022,99575.703125
1622654861598,2021-06-02T17:28:27.189Z,12.1,99575.046875
1622654861676,2021-06-02T17:28:27.219Z,12.178,99575.046875
1622654861753,2021-06-02T17:28:27.234Z,12.255,99574.203125
1622654861831,2021-06-02T17:28:27.264Z,12.333,99574.859375
1622654861908,2021-06-02T17:28:27.281Z,12.41,99574.203125
1622654861986,2021-06-02T17:28:27.310Z,12.488,99574.203125
1622654862064,2021-06-02T17:28:27.339Z,12.566,99574.203125
1622654862141,2021-06-02T17:28:27.356Z,12.643,99574.203125
1622654862219,2021-06-02T17:28:27.399Z,12.721,99574.203125
1622654862297,2021-06-02T17:28:27.429Z,12.799,99574.203125
1622654862374,2021-06-02T17:28:27.445Z,12.876,99574.203125
1622654862452,2021-06-02T17:28:27.474Z,12.954,99574.203125
1622654862530,2021-06-02T17:28:27.489Z,13.032,99574.203125
1622654862607,2021-06-02T17:28:27.519Z,13.109,99574.203125
1622654862685,2021-06-02T17:28:27.535Z,13.187,99574.203125
1622654862762,2021-06-02T17:28:27.564Z,13.264,99575.703125
1622654862840,2021-06-02T17:28:27.581Z,13.342,99575.703125
1622654862918,2021-06-02T17:28:27.611Z,13.42,99575.703125
1622654862995,2021-06-02T17:28:27.639Z,13.497,99575.703125
1622654863073,2021-06-02T17:28:27.656Z,13.575,99575.703125
1622654863151,2021-06-02T17:28:27.685Z,13.653,99575.703125
1622654863228,2021-06-02T17:28:27.714Z,13.73,99575.703125
1622654863306,2021-06-02T17:28:27.729Z,13.808,99575.703125
1622654863384,2021-06-02T17:28:27.759Z,13.886,99575.703125
1622654863461,2021-06-02T17:28:27.775Z,13.963,99575.046875
1622654863539,2021-06-02T17:28:27.804Z,14.041,99575.046875
1622654863616,2021-06-02T17:28:27.821Z,14.118,99576.5390625
1622654863694,2021-06-02T17:28:27.850Z,14.196,99576.5390625
1622654863772,2021-06-02T17:28:27.879Z,14.274,99576.5390625
1622654863849,2021-06-02T17:28:27.895Z,14.351,99576.5390625
1622654863927,2021-06-02T17:28:27.939Z,14.429,99576.5390625
1622654864005,2021-06-02T17:28:27.985Z,14.507,99576.5390625
1622654864082,2021-06-02T17:28:28.014Z,14.584,99576.5390625
1622654864160,2021-06-02T17:28:28.030Z,14.662,99576.5390625
1622654864238,2021-06-02T17:28:28.059Z,14.74,99575.8828125
1622654864315,2021-06-02T17:28:28.076Z,14.817,99575.8828125
1622654864393,2021-06-02T17:28:28.106Z,14.895,99575.8828125
1622654864470,2021-06-02T17:28:28.134Z,14.972,99576.5390625
1622654864548,2021-06-02T17:28:28.164Z,15.05,99576.5390625
1622654864626,2021-06-02T17:28:28.181Z,15.128,99575.8828125
1622654864703,2021-06-02T17:28:28.209Z,15.205,99576.5390625
1622654864781,2021-06-02T17:28:28.226Z,15.283,99576.5390625
1622654864859,2021-06-02T17:28:28.254Z,15.361,99576.5390625
1622654864936,2021-06-02T17:28:28.271Z,15.438,99576.5390625
1622654865014,2021-06-02T17:28:28.300Z,15.516,99576.5390625
1622654865092,2021-06-02T17:28:28.329Z,15.594,99576.5390625
1622654865171,2021-06-02T17:28:28.346Z,15.673,99576.5390625
1622654865248,2021-06-02T17:28:28.374Z,15.75,99575.8828125
1622654865326,2021-06-02T17:28:28.391Z,15.828,99575.8828125
1622654865404,2021-06-02T17:28:28.419Z,15.906,99575.8828125
1622654865481,2021-06-02T17:28:28.449Z,15.983,99576.5390625
1622654865559,2021-06-02T17:28:28.480Z,16.061,99575.8828125
1622654865636,2021-06-02T17:28:28.509Z,16.138,99575.8828125
1622654865714,2021-06-02T17:28:28.525Z,16.216,99575.8828125
1622654865792,2021-06-02T17:28:28.555Z,16.294,99575.8828125
1622654865869,2021-06-02T17:28:28.571Z,16.371,99575.8828125
1622654865947,2021-06-02T17:28:28.600Z,16.449,99575.8828125
1622654866025,2021-06-02T17:28:28.629Z,16.527,99575.8828125
1622654866102,2021-06-02T17:28:28.646Z,16.604,99575.8828125
1622654866180,2021-06-02T17:28:28.676Z,16.682,99576.71875
1622654866258,2021-06-02T17:28:28.705Z,16.76,99576.71875
1622654866335,2021-06-02T17:28:28.734Z,16.837,99576.0625
1622654866413,2021-06-02T17:28:28.750Z,16.915,99576.0625
1622654866490,2021-06-02T17:28:28.794Z,16.992,99576.0625
1622654866568,2021-06-02T17:28:28.810Z,17.07,99576.0625
1622654866646,2021-06-02T17:28:28.839Z,17.148,99576.0625
1622654866723,2021-06-02T17:28:28.856Z,17.225,99576.0625
1622654866801,2021-06-02T17:28:28.884Z,17.303,99576.0625
1622654866879,2021-06-02T17:28:28.914Z,17.381,99576.0625
1622654866956,2021-06-02T17:28:28.931Z,17.458,99576.0625
1622654867034,2021-06-02T17:28:28.960Z,17.536,99576.0625
1622654867112,2021-06-02T17:28:29.019Z,17.614,99576.0625
1622654867189,2021-06-02T17:28:29.035Z,17.691,99576.0625
1622654867267,2021-06-02T17:28:29.064Z,17.769,99576.0625
1622654867344,2021-06-02T17:28:29.081Z,17.846,99576.90625
1622654867422,2021-06-02T17:28:29.110Z,17.924,99576.90625
1622654867500,2021-06-02T17:28:29.139Z,18.002,99576.90625
1622654867577,2021-06-02T17:28:29.156Z,18.079,99576.90625
1622654867655,2021-06-02T17:28:29.185Z,18.157,99576.90625
1622654867733,2021-06-02T17:28:29.214Z,18.235,99577.5625
1622654867810,2021-06-02T17:28:29.231Z,18.312,99576.90625
1622654867888,2021-06-02T17:28:29.259Z,18.39,99576.90625
1622654867966,2021-06-02T17:28:29.275Z,18.468,99577.5625
1622654868043,2021-06-02T17:28:29.304Z,18.545,99576.90625
1622654868121,2021-06-02T17:28:29.321Z,18.623,99577.5625
1622654868198,2021-06-02T17:28:29.350Z,18.7,99577.5625
1622654868276,2021-06-02T17:28:29.379Z,18.778,99577.5625
1622654868354,2021-06-02T17:28:29.396Z,18.856,99577.5625
1622654868431,2021-06-02T17:28:29.424Z,18.933,99577.5625
1622654868509,2021-06-02T17:28:29.454Z,19.011,99576.71875
1622654868587,2021-06-02T17:28:29.470Z,19.089,99577.5625
1622654868664,2021-06-02T17:28:29.499Z,19.166,99576.0625
1622654868742,2021-06-02T17:28:29.516Z,19.244,99576.0625
1622654868820,2021-06-02T17:28:29.545Z,19.322,99576.0625
1622654868897,2021-06-02T17:28:29.589Z,19.399,99576.0625
1622654868975,2021-06-02T17:28:29.606Z,19.477,99576.0625
1622654869052,2021-06-02T17:28:29.634Z,19.554,99576.0625
1622654869130,2021-06-02T17:28:29.651Z,19.632,99576.71875
1622654869208,2021-06-02T17:28:29.679Z,19.71,99576.0625
1622654869285,2021-06-02T17:28:29.696Z,19.787,99576.0625
1622654869363,2021-06-02T17:28:29.725Z,19.865,99576.0625
1622654869441,2021-06-02T17:28:29.754Z,19.943,99576.0625
1622654869518,2021-06-02T17:28:29.770Z,20.02,99576.0625
1622654869596,2021-06-02T17:28:29.799Z,20.098,99576.0625
1622654869674,2021-06-02T17:28:29.816Z,20.176,99576.0625
1622654869751,2021-06-02T17:28:29.845Z,20.253,99576.0625
1622654869829,2021-06-02T17:28:29.874Z,20.331,99576.90625
1622654869906,2021-06-02T17:28:29.891Z,20.408,99576.90625
1622654869984,2021-06-02T17:28:29.919Z,20.486,99576.90625
1622654870062,2021-06-02T17:28:29.949Z,20.564,99576.90625
1622654870139,2021-06-02T17:28:29.965Z,20.641,99576.90625
1622654870217,2021-06-02T17:28:29.994Z,20.719,99576.90625
1622654870295,2021-06-02T17:28:30.040Z,20.797,99576.2421875
1622654870372,2021-06-02T17:28:30.069Z,20.874,99576.2421875
1622654870450,2021-06-02T17:28:30.086Z,20.952,99576.2421875
1622654870528,2021-06-02T17:28:30.114Z,21.03,99576.2421875
1622654870605,2021-06-02T17:28:30.146Z,21.107,99576.2421875
1622654870683,2021-06-02T17:28:30.174Z,21.185,99576.90625
1622654870760,2021-06-02T17:28:30.191Z,21.262,99576.2421875
1622654870838,2021-06-02T17:28:30.219Z,21.34,99576.2421875
1622654870916,2021-06-02T17:28:30.249Z,21.418,99576.2421875
1622654870993,2021-06-02T17:28:30.265Z,21.495,99576.2421875
1622654871071,2021-06-02T17:28:30.294Z,21.573,99576.2421875
1622654871149,2021-06-02T17:28:30.310Z,21.651,99576.2421875
1622654871226,2021-06-02T17:28:30.339Z,21.728,99576.2421875
1622654871304,2021-06-02T17:28:30.356Z,21.806,99576.2421875
1622654871382,2021-06-02T17:28:30.385Z,21.884,99576.2421875
1622654871459,2021-06-02T17:28:30.414Z,21.961,99576.2421875
1622654871537,2021-06-02T17:28:30.431Z,22.039,99576.2421875
1622654871614,2021-06-02T17:28:30.459Z,22.116,99576.2421875
1622654871692,2021-06-02T17:28:30.489Z,22.194,99576.2421875
1622654871770,2021-06-02T17:28:30.505Z,22.272,99576.2421875
1622654871847,2021-06-02T17:28:30.535Z,22.349,99576.2421875
1622654871925,2021-06-02T17:28:30.551Z,22.427,99576.2421875
1622654872003,2021-06-02T17:28:30.580Z,22.505,99576.2421875
1622654872080,2021-06-02T17:28:30.609Z,22.582,99576.2421875
1622654872159,2021-06-02T17:28:30.626Z,22.661,99576.2421875
1622654872237,2021-06-02T17:28:30.654Z,22.739,99576.2421875
1622654872315,2021-06-02T17:28:30.671Z,22.817,99576.2421875
1622654872392,2021-06-02T17:28:30.714Z,22.894,99576.2421875
1622654872470,2021-06-02T17:28:30.744Z,22.972,99576.2421875
1622654872548,2021-06-02T17:28:30.760Z,23.05,99576.2421875
1622654872625,2021-06-02T17:28:30.789Z,23.127,99576.2421875
1622654872703,2021-06-02T17:28:30.805Z,23.205,99576.2421875
1622654872780,2021-06-02T17:28:30.834Z,23.282,99576.2421875
1622654872858,2021-06-02T17:28:30.851Z,23.36,99576.2421875
1622654872936,2021-06-02T17:28:30.895Z,23.438,99576.2421875
1622654873013,2021-06-02T17:28:30.924Z,23.515,99576.2421875
1622654873091,2021-06-02T17:28:30.941Z,23.593,99576.2421875
1622654873169,2021-06-02T17:28:30.969Z,23.671,99576.2421875
1622654873246,2021-06-02T17:28:30.986Z,23.748,99576.2421875
1622654873324,2021-06-02T17:28:31.014Z,23.826,99576.2421875
1622654873402,2021-06-02T17:28:31.061Z,23.904,99576.2421875
1622654873479,2021-06-02T17:28:31.090Z,23.981,99576.2421875
1622654873557,2021-06-02T17:28:31.119Z,24.059,99576.2421875
1622654873635,2021-06-02T17:28:31.136Z,24.137,99576.2421875
1622654873712,2021-06-02T17:28:31.164Z,24.214,99576.2421875
1622654873790,2021-06-02T17:28:31.181Z,24.292,99576.2421875
1622654873867,2021-06-02T17:28:31.209Z,24.369,99576.2421875
1622654873945,2021-06-02T17:28:31.254Z,24.447,99575.59375
1622654874023,2021-06-02T17:28:31.270Z,24.525,99575.59375
1622654874100,2021-06-02T17:28:31.299Z,24.602,99576.2421875
1622654874178,2021-06-02T17:28:31.315Z,24.68,99575.40625
1622654874256,2021-06-02T17:28:31.345Z,24.758,99575.40625
1622654874333,2021-06-02T17:28:31.374Z,24.835,99575.59375
1622654874411,2021-06-02T17:28:31.391Z,24.913,99575.59375
1622654874489,2021-06-02T17:28:31.419Z,24.991,99575.59375
1622654874566,2021-06-02T17:28:31.436Z,25.068,99575.59375
1622654874644,2021-06-02T17:28:31.464Z,25.146,99574.75
1622654874721,2021-06-02T17:28:31.494Z,25.223,99575.59375
1622654874799,2021-06-02T17:28:31.510Z,25.301,99575.59375
1622654874877,2021-06-02T17:28:31.539Z,25.379,99575.59375
1622654874954,2021-06-02T17:28:31.556Z,25.456,99575.59375
1622654875032,2021-06-02T17:28:31.585Z,25.534,99575.59375
1622654875110,2021-06-02T17:28:31.614Z,25.612,99574.75
1622654875187,2021-06-02T17:28:31.631Z,25.689,99574.75
1622654875265,2021-06-02T17:28:31.659Z,25.767,99574.75
1622654875343,2021-06-02T17:28:31.676Z,25.845,99574.75
1622654875420,2021-06-02T17:28:31.704Z,25.922,99574.75
1622654875498,2021-06-02T17:28:31.734Z,26,99574.75
1622654875575,2021-06-02T17:28:31.750Z,26.077,99574.75
1622654875653,2021-06-02T17:28:31.779Z,26.155,99574.75
1622654875731,2021-06-02T17:28:31.810Z,26.233,99574.75
1622654875808,2021-06-02T17:28:31.840Z,26.31,99574.75
1622654875886,2021-06-02T17:28:31.856Z,26.388,99575.59375
1622654875964,2021-06-02T17:28:31.884Z,26.466,99575.59375
1622654876041,2021-06-02T17:28:31.901Z,26.543,99576.2421875
1622654876119,2021-06-02T17:28:31.930Z,26.621,99576.2421875
1622654876197,2021-06-02T17:28:31.959Z,26.699,99576.2421875
1622654876274,2021-06-02T17:28:31.976Z,26.776,99576.2421875
1622654876352,2021-06-02T17:28:32.004Z,26.854,99576.2421875
1622654876431,2021-06-02T17:28:32.034Z,26.933,99575.59375
1622654876509,2021-06-02T17:28:32.080Z,27.011,99575.59375
1622654876586,2021-06-02T17:28:32.109Z,27.088,99575.59375
1622654876664,2021-06-02T17:28:32.126Z,27.166,99575.59375
1622654876741,2021-06-02T17:28:32.154Z,27.243,99576.2421875
1622654876819,2021-06-02T17:28:32.184Z,27.321,99576.2421875
1622654876897,2021-06-02T17:28:32.200Z,27.399,99575.59375
1622654876974,2021-06-02T17:28:32.229Z,27.476,99575.59375
1622654877052,2021-06-02T17:28:32.261Z,27.554,99575.59375
1622654877130,2021-06-02T17:28:32.290Z,27.632,99575.59375
1622654877207,2021-06-02T17:28:32.319Z,27.709,99575.59375
1622654877285,2021-06-02T17:28:32.334Z,27.787,99575.59375
1622654877363,2021-06-02T17:28:32.366Z,27.865,99575.59375
1622654877440,2021-06-02T17:28:32.395Z,27.942,99575.59375
1622654877518,2021-06-02T17:28:32.424Z,28.02,99575.59375
1622654877595,2021-06-02T17:28:32.441Z,28.097,99575.59375
1622654877673,2021-06-02T17:28:32.469Z,28.175,99575.59375
1622654877751,2021-06-02T17:28:32.499Z,28.253,99575.59375
1622654877828,2021-06-02T17:28:32.515Z,28.33,99575.59375
1622654877906,2021-06-02T17:28:32.544Z,28.408,99575.59375
1622654877984,2021-06-02T17:28:32.561Z,28.486,99575.59375
1622654878061,2021-06-02T17:28:32.590Z,28.563,99575.59375
1622654878139,2021-06-02T17:28:32.620Z,28.641,99574.09375
1622654878217,2021-06-02T17:28:32.636Z,28.719,99574.75
1622654878294,2021-06-02T17:28:32.679Z,28.796,99574.75
1622654878372,2021-06-02T17:28:32.709Z,28.874,99574.75
1622654878449,2021-06-02T17:28:32.724Z,28.951,99574.75
1622654878527,2021-06-02T17:28:32.754Z,29.029,99574.75
1622654878605,2021-06-02T17:28:32.770Z,29.107,99575.59375
1622654878682,2021-06-02T17:28:32.799Z,29.184,99575.59375
1622654878760,2021-06-02T17:28:32.815Z,29.262,99575.59375
1622654878838,2021-06-02T17:28:32.844Z,29.34,99575.59375
1622654878915,2021-06-02T17:28:32.860Z,29.417,99575.59375
1622654878993,2021-06-02T17:28:32.889Z,29.495,99575.59375
1622654879071,2021-06-02T17:28:32.921Z,29.573,99575.59375
1622654879148,2021-06-02T17:28:32.950Z,29.65,99575.59375
1622654879226,2021-06-02T17:28:32.979Z,29.728,99575.59375
1622654879303,2021-06-02T17:28:33.009Z,29.805,99575.59375
1622654879381,2021-06-02T17:28:33.025Z,29.883,99575.59375
1622654879459,2021-06-02T17:28:33.054Z,29.961,99575.59375
1622654879536,2021-06-02T17:28:33.071Z,30.038,99575.59375
1622654879614,2021-06-02T17:28:33.100Z,30.116,99575.59375
1622654879692,2021-06-02T17:28:33.146Z,30.194,99575.59375
1622654879769,2021-06-02T17:28:33.174Z,30.271,99575.59375
1622654879847,2021-06-02T17:28:33.205Z,30.349,99575.59375
1622654879925,2021-06-02T17:28:33.221Z,30.427,99575.59375
1622654880002,2021-06-02T17:28:33.249Z,30.504,99575.59375
1622654880080,2021-06-02T17:28:33.266Z,30.582,99575.59375
1622654880157,2021-06-02T17:28:33.295Z,30.659,99575.59375
1622654880235,2021-06-02T17:28:33.324Z,30.737,99575.59375
1622654880313,2021-06-02T17:28:33.341Z,30.815,99575.59375
1622654880390,2021-06-02T17:28:33.369Z,30.892,99576.2421875
1622654880468,2021-06-02T17:28:33.386Z,30.97,99576.2421875
1622654880546,2021-06-02T17:28:33.414Z,31.048,99576.2421875
1622654880623,2021-06-02T17:28:33.444Z,31.125,99577.078125
1622654880701,2021-06-02T17:28:33.475Z,31.203,99576.421875
1622654880779,2021-06-02T17:28:33.504Z,31.281,99576.421875
1622654880856,2021-06-02T17:28:33.521Z,31.358,99576.421875
1622654880934,2021-06-02T17:28:33.550Z,31.436,99576.421875
1622654881011,2021-06-02T17:28:33.579Z,31.513,99575.7734375
1622654881089,2021-06-02T17:28:33.596Z,31.591,99575.7734375
1622654881167,2021-06-02T17:28:33.624Z,31.669,99575.7734375
1622654881244,2021-06-02T17:28:33.655Z,31.746,99575.7734375
1622654881322,2021-06-02T17:28:33.684Z,31.824,99575.7734375
1622654881400,2021-06-02T17:28:33.701Z,31.902,99575.7734375
1622654881477,2021-06-02T17:28:33.729Z,31.979,99576.421875
1622654881555,2021-06-02T17:28:33.746Z,32.057,99576.421875
1622654881633,2021-06-02T17:28:33.774Z,32.135,99576.421875
1622654881710,2021-06-02T17:28:33.804Z,32.212,99576.421875
1622654881788,2021-06-02T17:28:33.821Z,32.29,99575.7734375
1622654881865,2021-06-02T17:28:33.850Z,32.367,99575.7734375
1622654881943,2021-06-02T17:28:33.866Z,32.445,99575.7734375
1622654882021,2021-06-02T17:28:33.895Z,32.523,99575.7734375
1622654882098,2021-06-02T17:28:33.924Z,32.6,99575.7734375
1622654882176,2021-06-02T17:28:33.941Z,32.678,99575.7734375
