epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654854808,2021-06-02T17:28:24.255Z,5.335,99577.4375
1622654854885,2021-06-02T17:28:24.269Z,5.412,99577.4375
1622654854963,2021-06-02T17:28:24.273Z,5.49,99577.4375
1622654855041,2021-06-02T17:28:24.287Z,5.568,99577.4375
1622654855118,2021-06-02T17:28:24.301Z,5.645,99576.7734375
1622654855196,2021-06-02T17:28:24.314Z,5.723,99577.4375
1622654855273,2021-06-02T17:28:24.318Z,5.8,99577.4375
1622654855351,2021-06-02T17:28:24.331Z,5.878,99578.234375
1622654855429,2021-06-02T17:28:24.376Z,5.956,99578.234375
1622654855506,2021-06-02T17:28:24.390Z,6.033,99577.578125
1622654855584,2021-06-02T17:28:24.404Z,6.111,99577.578125
1622654855662,2021-06-02T17:28:24.408Z,6.189,99577.578125
1622654855739,2021-06-02T17:28:24.422Z,6.266,99577.578125
1622654855817,2021-06-02T17:28:24.436Z,6.344,99577.578125
1622654855895,2021-06-02T17:28:24.465Z,6.422,99577.578125
1622654855972,2021-06-02T17:28:24.494Z,6.499,99577.578125
1622654856050,2021-06-02T17:28:24.498Z,6.577,99577.578125
1622654856127,2021-06-02T17:28:24.511Z,6.654,99577.578125
1622654856205,2021-06-02T17:28:24.524Z,6.732,99577.578125
1622654856283,2021-06-02T17:28:24.528Z,6.81,99578.234375
1622654856360,2021-06-02T17:28:24.541Z,6.887,99577.578125
1622654856438,2021-06-02T17:28:24.585Z,6.965,99577.578125
1622654856516,2021-06-02T17:28:24.590Z,7.043,99578.3515625
1622654856593,2021-06-02T17:28:24.602Z,7.12,99578.3515625
1622654856671,2021-06-02T17:28:24.615Z,7.198,99578.3515625
1622654856749,2021-06-02T17:28:24.629Z,7.276,99578.3515625
1622654856828,2021-06-02T17:28:24.634Z,7.355,99578.3515625
1622654856904,2021-06-02T17:28:24.647Z,7.431,99578.3515625
1622654856981,2021-06-02T17:28:24.660Z,7.508,99578.3515625
1622654857059,2021-06-02T17:28:24.674Z,7.586,99577.6875
1622654857137,2021-06-02T17:28:24.681Z,7.664,99578.3515625
1622654857214,2021-06-02T17:28:24.721Z,7.741,99578.3515625
1622654857293,2021-06-02T17:28:24.734Z,7.82,99578.3515625
1622654857371,2021-06-02T17:28:24.749Z,7.898,99577.6875
1622654857449,2021-06-02T17:28:24.753Z,7.976,99577.6875
1622654857526,2021-06-02T17:28:24.796Z,8.053,99577.6875
1622654857604,2021-06-02T17:28:24.809Z,8.131,99577.6875
1622654857682,2021-06-02T17:28:24.853Z,8.209,99577.6875
1622654857759,2021-06-02T17:28:24.857Z,8.286,99578.4609375
1622654857837,2021-06-02T17:28:24.871Z,8.364,99578.4609375
1622654857915,2021-06-02T17:28:24.884Z,8.442,99578.4609375
1622654857992,2021-06-02T17:28:24.888Z,8.519,99579.125
1622654858070,2021-06-02T17:28:24.931Z,8.597,99579.125
1622654858147,2021-06-02T17:28:24.944Z,8.674,99579.125
1622654858225,2021-06-02T17:28:24.948Z,8.752,99578.4609375
1622654858303,2021-06-02T17:28:24.963Z,8.83,99578.4609375
1622654858380,2021-06-02T17:28:25.021Z,8.907,99578.4609375
1622654858458,2021-06-02T17:28:25.071Z,8.985,99578.4609375
1622654858536,2021-06-02T17:28:25.096Z,9.063,99578.4609375
1622654858613,2021-06-02T17:28:25.110Z,9.14,99577.796875
1622654858691,2021-06-02T17:28:25.124Z,9.218,99577.796875
1622654858769,2021-06-02T17:28:25.129Z,9.296,99577.796875
1622654858846,2021-06-02T17:28:25.142Z,9.373,99577.796875
1622654858924,2021-06-02T17:28:25.155Z,9.451,99577.796875
1622654859001,2021-06-02T17:28:25.184Z,9.528,99578.5703125
1622654859079,2021-06-02T17:28:25.188Z,9.606,99578.5703125
1622654859157,2021-06-02T17:28:25.201Z,9.684,99578.5703125
1622654859234,2021-06-02T17:28:25.215Z,9.761,99578.5703125
1622654859312,2021-06-02T17:28:25.229Z,9.839,99578.5703125
1622654859390,2021-06-02T17:28:25.233Z,9.917,99577.90625
1622654859467,2021-06-02T17:28:25.276Z,9.994,99577.90625
1622654859545,2021-06-02T17:28:25.289Z,10.072,99578.5703125
1622654859623,2021-06-02T17:28:25.348Z,10.15,99577.90625
1622654859700,2021-06-02T17:28:25.352Z,10.227,99577.90625
1622654859778,2021-06-02T17:28:25.365Z,10.305,99578.6875
1622654859855,2021-06-02T17:28:25.408Z,10.382,99579.34375
1622654859933,2021-06-02T17:28:25.413Z,10.46,99578.6875
1622654860011,2021-06-02T17:28:25.426Z,10.538,99578.6875
1622654860088,2021-06-02T17:28:25.439Z,10.615,99578.6875
1622654860166,2021-06-02T17:28:25.444Z,10.693,99578.6875
1622654860244,2021-06-02T17:28:25.486Z,10.771,99578.6875
1622654860321,2021-06-02T17:28:25.499Z,10.848,99578.6875
1622654860399,2021-06-02T17:28:25.503Z,10.926,99578.6875
1622654860477,2021-06-02T17:28:25.576Z,11.004,99578.6875
1622654860554,2021-06-02T17:28:25.620Z,11.081,99578.6875
1622654860632,2021-06-02T17:28:25.633Z,11.159,99578.6875
1622654860709,2021-06-02T17:28:25.638Z,11.236,99578.6875
1622654860787,2021-06-02T17:28:25.651Z,11.314,99578.828125
1622654860865,2021-06-02T17:28:25.695Z,11.392,99578.828125
1622654860942,2021-06-02T17:28:25.699Z,11.469,99578.828125
1622654861020,2021-06-02T17:28:25.712Z,11.547,99578.828125
1622654861098,2021-06-02T17:28:25.740Z,11.625,99578.828125
1622654861175,2021-06-02T17:28:25.754Z,11.702,99578.828125
1622654861253,2021-06-02T17:28:25.758Z,11.78,99578.15625
1622654861331,2021-06-02T17:28:25.771Z,11.858,99578.15625
1622654861408,2021-06-02T17:28:25.785Z,11.935,99578.15625
1622654861486,2021-06-02T17:28:25.828Z,12.013,99578.15625
1622654861563,2021-06-02T17:28:25.833Z,12.09,99578.15625
1622654861641,2021-06-02T17:28:25.907Z,12.168,99578.15625
1622654861719,2021-06-02T17:28:25.921Z,12.246,99577.4921875
1622654861796,2021-06-02T17:28:25.964Z,12.323,99578.265625
1622654861874,2021-06-02T17:28:25.968Z,12.401,99578.265625
1622654861952,2021-06-02T17:28:25.981Z,12.479,99578.265625
1622654862029,2021-06-02T17:28:25.994Z,12.556,99578.265625
1622654862107,2021-06-02T17:28:25.998Z,12.634,99578.265625
1622654862185,2021-06-02T17:28:26.041Z,12.712,99578.265625
1622654862262,2021-06-02T17:28:26.054Z,12.789,99578.265625
1622654862340,2021-06-02T17:28:26.058Z,12.867,99578.265625
1622654862417,2021-06-02T17:28:26.132Z,12.944,99578.265625
1622654862495,2021-06-02T17:28:26.175Z,13.022,99577.609375
1622654862573,2021-06-02T17:28:26.188Z,13.1,99577.609375
1622654862650,2021-06-02T17:28:26.193Z,13.177,99577.609375
1622654862728,2021-06-02T17:28:26.206Z,13.255,99577.609375
1622654862806,2021-06-02T17:28:26.249Z,13.333,99577.71875
1622654862883,2021-06-02T17:28:26.253Z,13.41,99577.71875
1622654862961,2021-06-02T17:28:26.267Z,13.488,99577.71875
1622654863039,2021-06-02T17:28:26.295Z,13.566,99577.71875
1622654863116,2021-06-02T17:28:26.309Z,13.643,99577.71875
1622654863194,2021-06-02T17:28:26.313Z,13.721,99577.046875
1622654863271,2021-06-02T17:28:26.326Z,13.798,99577.046875
1622654863349,2021-06-02T17:28:26.339Z,13.876,99577.046875
1622654863427,2021-06-02T17:28:26.383Z,13.954,99577.046875
1622654863504,2021-06-02T17:28:26.387Z,14.031,99577.71875
1622654863582,2021-06-02T17:28:26.401Z,14.109,99577.71875
1622654863660,2021-06-02T17:28:26.459Z,14.187,99577.046875
1622654863737,2021-06-02T17:28:26.463Z,14.264,99577.046875
1622654863816,2021-06-02T17:28:26.475Z,14.343,99577.046875
1622654863893,2021-06-02T17:28:26.519Z,14.42,99577.046875
1622654863970,2021-06-02T17:28:26.523Z,14.497,99577.046875
1622654864048,2021-06-02T17:28:26.536Z,14.575,99577.046875
1622654864125,2021-06-02T17:28:26.550Z,14.652,99577.046875
1622654864203,2021-06-02T17:28:26.593Z,14.73,99577.828125
1622654864281,2021-06-02T17:28:26.597Z,14.808,99577.828125
1622654864358,2021-06-02T17:28:26.611Z,14.885,99577.1640625
1622654864436,2021-06-02T17:28:26.684Z,14.963,99577.1640625
1622654864514,2021-06-02T17:28:26.688Z,15.041,99577.1640625
1622654864591,2021-06-02T17:28:26.732Z,15.118,99577.1640625
1622654864670,2021-06-02T17:28:26.745Z,15.197,99577.1640625
1622654864748,2021-06-02T17:28:26.806Z,15.275,99576.5
1622654864826,2021-06-02T17:28:26.819Z,15.353,99577.1640625
1622654864903,2021-06-02T17:28:26.823Z,15.43,99577.1640625
1622654864981,2021-06-02T17:28:26.852Z,15.508,99577.1640625
1622654865059,2021-06-02T17:28:26.865Z,15.586,99577.1640625
1622654865136,2021-06-02T17:28:26.878Z,15.663,99577.1640625
1622654865214,2021-06-02T17:28:26.883Z,15.741,99576.5
1622654865292,2021-06-02T17:28:26.896Z,15.819,99577.2734375
1622654865369,2021-06-02T17:28:26.939Z,15.896,99577.2734375
1622654865447,2021-06-02T17:28:26.944Z,15.974,99577.9375
1622654865524,2021-06-02T17:28:26.957Z,16.051,99577.2734375
1622654865602,2021-06-02T17:28:26.971Z,16.129,99577.2734375
1622654865680,2021-06-02T17:28:26.984Z,16.207,99577.2734375
1622654865757,2021-06-02T17:28:26.989Z,16.284,99577.2734375
1622654865835,2021-06-02T17:28:27.017Z,16.362,99577.2734375
1622654865913,2021-06-02T17:28:27.030Z,16.44,99577.2734375
1622654865990,2021-06-02T17:28:27.074Z,16.517,99577.2734375
1622654866068,2021-06-02T17:28:27.078Z,16.595,99577.2734375
1622654866146,2021-06-02T17:28:27.090Z,16.673,99577.2734375
1622654866223,2021-06-02T17:28:27.103Z,16.75,99577.2734375
1622654866301,2021-06-02T17:28:27.108Z,16.828,99577.2734375
1622654866378,2021-06-02T17:28:27.151Z,16.905,99577.2734375
1622654866456,2021-06-02T17:28:27.164Z,16.983,99577.2734375
1622654866534,2021-06-02T17:28:27.238Z,17.061,99577.2734375
1622654866611,2021-06-02T17:28:27.243Z,17.138,99576.609375
1622654866689,2021-06-02T17:28:27.286Z,17.216,99577.4140625
1622654866767,2021-06-02T17:28:27.299Z,17.294,99577.4140625
1622654866844,2021-06-02T17:28:27.304Z,17.371,99577.4140625
1622654866922,2021-06-02T17:28:27.317Z,17.449,99577.4140625
1622654867000,2021-06-02T17:28:27.360Z,17.527,99577.4140625
1622654867077,2021-06-02T17:28:27.374Z,17.604,99577.4140625
1622654867155,2021-06-02T17:28:27.378Z,17.682,99577.4140625
1622654867232,2021-06-02T17:28:27.406Z,17.759,99577.4140625
1622654867310,2021-06-02T17:28:27.419Z,17.837,99577.4140625
1622654867389,2021-06-02T17:28:27.433Z,17.916,99577.4140625
1622654867465,2021-06-02T17:28:27.436Z,17.992,99577.4140625
1622654867543,2021-06-02T17:28:27.450Z,18.07,99577.4140625
1622654867621,2021-06-02T17:28:27.464Z,18.148,99577.4140625
1622654867698,2021-06-02T17:28:27.468Z,18.225,99577.4140625
1622654867776,2021-06-02T17:28:27.496Z,18.303,99577.4140625
1622654867855,2021-06-02T17:28:27.571Z,18.382,99577.4140625
1622654867933,2021-06-02T17:28:27.584Z,18.46,99577.4140625
1622654868010,2021-06-02T17:28:27.588Z,18.537,99577.4140625
1622654868088,2021-06-02T17:28:27.634Z,18.615,99577.4140625
1622654868166,2021-06-02T17:28:27.644Z,18.693,99577.4140625
1622654868243,2021-06-02T17:28:27.648Z,18.77,99576.75
1622654868321,2021-06-02T17:28:27.661Z,18.848,99577.4140625
1622654868398,2021-06-02T17:28:27.705Z,18.925,99576.75
1622654868476,2021-06-02T17:28:27.718Z,19.003,99577.5234375
1622654868554,2021-06-02T17:28:27.723Z,19.081,99578.1875
1622654868631,2021-06-02T17:28:27.796Z,19.158,99578.1875
1622654868709,2021-06-02T17:28:27.839Z,19.236,99577.5234375
1622654868787,2021-06-02T17:28:27.844Z,19.314,99578.1875
1622654868864,2021-06-02T17:28:27.857Z,19.391,99577.5234375
1622654868942,2021-06-02T17:28:27.870Z,19.469,99577.5234375
1622654869020,2021-06-02T17:28:27.914Z,19.547,99578.1875
1622654869097,2021-06-02T17:28:27.918Z,19.624,99577.5234375
1622654869175,2021-06-02T17:28:27.932Z,19.702,99577.5234375
1622654869252,2021-06-02T17:28:27.960Z,19.779,99577.5234375
1622654869330,2021-06-02T17:28:27.973Z,19.857,99577.5234375
1622654869408,2021-06-02T17:28:27.977Z,19.935,99577.5234375
1622654869485,2021-06-02T17:28:27.991Z,20.012,99577.5234375
1622654869563,2021-06-02T17:28:28.004Z,20.09,99578.296875
1622654869641,2021-06-02T17:28:28.008Z,20.168,99578.296875
1622654869718,2021-06-02T17:28:28.051Z,20.245,99578.296875
1622654869796,2021-06-02T17:28:28.064Z,20.323,99578.296875
1622654869874,2021-06-02T17:28:28.068Z,20.401,99578.296875
1622654869951,2021-06-02T17:28:28.130Z,20.478,99578.296875
1622654870029,2021-06-02T17:28:28.140Z,20.556,99578.296875
1622654870106,2021-06-02T17:28:28.183Z,20.633,99578.296875
1622654870184,2021-06-02T17:28:28.188Z,20.711,99578.296875
1622654870262,2021-06-02T17:28:28.201Z,20.789,99578.296875
1622654870339,2021-06-02T17:28:28.214Z,20.866,99578.296875
1622654870417,2021-06-02T17:28:28.218Z,20.944,99578.296875
1622654870495,2021-06-02T17:28:28.262Z,21.022,99578.296875
1622654870572,2021-06-02T17:28:28.275Z,21.099,99578.296875
1622654870650,2021-06-02T17:28:28.348Z,21.177,99577.6328125
1622654870728,2021-06-02T17:28:28.353Z,21.255,99577.6328125
1622654870805,2021-06-02T17:28:28.396Z,21.332,99577.6328125
1622654870883,2021-06-02T17:28:28.409Z,21.41,99577.6328125
1622654870960,2021-06-02T17:28:28.471Z,21.487,99577.6328125
1622654871040,2021-06-02T17:28:28.484Z,21.567,99576.96875
1622654871116,2021-06-02T17:28:28.488Z,21.643,99576.96875
1622654871193,2021-06-02T17:28:28.516Z,21.72,99576.96875
1622654871271,2021-06-02T17:28:28.529Z,21.798,99577.7421875
1622654871349,2021-06-02T17:28:28.535Z,21.876,99577.7421875
1622654871426,2021-06-02T17:28:28.548Z,21.953,99577.7421875
1622654871505,2021-06-02T17:28:28.562Z,22.032,99577.078125
1622654871583,2021-06-02T17:28:28.604Z,22.11,99577.078125
1622654871661,2021-06-02T17:28:28.608Z,22.188,99577.078125
1622654871738,2021-06-02T17:28:28.621Z,22.265,99577.078125
1622654871816,2021-06-02T17:28:28.679Z,22.343,99577.078125
1622654871894,2021-06-02T17:28:28.693Z,22.421,99576.421875
1622654871971,2021-06-02T17:28:28.697Z,22.498,99576.421875
1622654872049,2021-06-02T17:28:28.740Z,22.576,99576.421875
1622654872126,2021-06-02T17:28:28.753Z,22.653,99576.421875
1622654872204,2021-06-02T17:28:28.758Z,22.731,99575.75
1622654872282,2021-06-02T17:28:28.771Z,22.809,99575.75
1622654872359,2021-06-02T17:28:28.815Z,22.886,99575.75
1622654872437,2021-06-02T17:28:28.818Z,22.964,99575.75
1622654872515,2021-06-02T17:28:28.832Z,23.042,99576.53125
1622654872592,2021-06-02T17:28:28.846Z,23.119,99576.53125
1622654872670,2021-06-02T17:28:28.860Z,23.197,99576.53125
1622654872748,2021-06-02T17:28:28.874Z,23.275,99576.53125
1622654872825,2021-06-02T17:28:28.878Z,23.352,99576.53125
1622654872903,2021-06-02T17:28:28.906Z,23.43,99577.1875
1622654872980,2021-06-02T17:28:28.935Z,23.507,99576.53125
1622654873058,2021-06-02T17:28:28.948Z,23.585,99576.53125
1622654873136,2021-06-02T17:28:28.953Z,23.663,99576.53125
1622654873213,2021-06-02T17:28:28.966Z,23.74,99576.53125
1622654873291,2021-06-02T17:28:28.979Z,23.818,99576.53125
1622654873369,2021-06-02T17:28:28.983Z,23.896,99576.53125
1622654873446,2021-06-02T17:28:29.027Z,23.973,99576.53125
1622654873524,2021-06-02T17:28:29.040Z,24.051,99576.53125
1622654873602,2021-06-02T17:28:29.068Z,24.129,99576.53125
1622654873679,2021-06-02T17:28:29.073Z,24.206,99577.328125
1622654873757,2021-06-02T17:28:29.086Z,24.284,99577.328125
1622654873834,2021-06-02T17:28:29.099Z,24.361,99577.328125
1622654873912,2021-06-02T17:28:29.113Z,24.439,99577.328125
1622654873990,2021-06-02T17:28:29.117Z,24.517,99577.328125
1622654874067,2021-06-02T17:28:29.235Z,24.594,99577.328125
1622654874145,2021-06-02T17:28:29.248Z,24.672,99577.328125
1622654874223,2021-06-02T17:28:29.252Z,24.75,99577.9921875
1622654874300,2021-06-02T17:28:29.296Z,24.827,99577.9921875
1622654874378,2021-06-02T17:28:29.309Z,24.905,99577.9921875
1622654874456,2021-06-02T17:28:29.313Z,24.983,99577.9921875
1622654874533,2021-06-02T17:28:29.326Z,25.06,99577.9921875
1622654874611,2021-06-02T17:28:29.370Z,25.138,99577.9921875
1622654874688,2021-06-02T17:28:29.374Z,25.215,99577.328125
1622654874766,2021-06-02T17:28:29.387Z,25.293,99577.9921875
1622654874844,2021-06-02T17:28:29.460Z,25.371,99577.9921875
1622654874921,2021-06-02T17:28:29.504Z,25.448,99577.9921875
1622654874999,2021-06-02T17:28:29.508Z,25.526,99577.9921875
1622654875077,2021-06-02T17:28:29.521Z,25.604,99577.9921875
1622654875154,2021-06-02T17:28:29.534Z,25.681,99577.9921875
1622654875232,2021-06-02T17:28:29.538Z,25.759,99578.765625
1622654875310,2021-06-02T17:28:29.581Z,25.837,99578.765625
1622654875387,2021-06-02T17:28:29.595Z,25.914,99578.765625
1622654875465,2021-06-02T17:28:29.623Z,25.992,99578.765625
1622654875542,2021-06-02T17:28:29.628Z,26.069,99578.765625
1622654875620,2021-06-02T17:28:29.641Z,26.147,99578.765625
1622654875698,2021-06-02T17:28:29.654Z,26.225,99578.765625
1622654875775,2021-06-02T17:28:29.659Z,26.302,99578.765625
1622654875853,2021-06-02T17:28:29.672Z,26.38,99578.765625
1622654875931,2021-06-02T17:28:29.714Z,26.458,99578.109375
1622654876008,2021-06-02T17:28:29.729Z,26.535,99578.109375
1622654876086,2021-06-02T17:28:29.734Z,26.613,99578.109375
1622654876164,2021-06-02T17:28:29.791Z,26.691,99578.109375
1622654876241,2021-06-02T17:28:29.804Z,26.768,99578.109375
1622654876319,2021-06-02T17:28:29.848Z,26.846,99578.109375
1622654876396,2021-06-02T17:28:29.853Z,26.923,99577.4375
1622654876474,2021-06-02T17:28:29.865Z,27.001,99578.109375
1622654876552,2021-06-02T17:28:29.878Z,27.079,99577.4375
1622654876629,2021-06-02T17:28:29.883Z,27.156,99577.4375
1622654876707,2021-06-02T17:28:29.926Z,27.234,99577.4375
1622654876785,2021-06-02T17:28:29.939Z,27.312,99577.4375
1622654876862,2021-06-02T17:28:29.943Z,27.389,99577.4375
1622654876940,2021-06-02T17:28:30.016Z,27.467,99577.4375
1622654877018,2021-06-02T17:28:30.059Z,27.545,99577.546875
1622654877095,2021-06-02T17:28:30.073Z,27.622,99577.546875
1622654877173,2021-06-02T17:28:30.135Z,27.7,99577.546875
1622654877250,2021-06-02T17:28:30.139Z,27.777,99577.546875
1622654877328,2021-06-02T17:28:30.152Z,27.855,99577.546875
1622654877406,2021-06-02T17:28:30.180Z,27.933,99577.546875
1622654877483,2021-06-02T17:28:30.194Z,28.01,99577.546875
1622654877561,2021-06-02T17:28:30.208Z,28.088,99577.546875
1622654877639,2021-06-02T17:28:30.213Z,28.166,99577.546875
1622654877716,2021-06-02T17:28:30.227Z,28.243,99577.546875
1622654877795,2021-06-02T17:28:30.269Z,28.322,99577.546875
1622654877872,2021-06-02T17:28:30.273Z,28.399,99577.546875
1622654877949,2021-06-02T17:28:30.286Z,28.476,99577.546875
1622654878027,2021-06-02T17:28:30.345Z,28.554,99577.546875
1622654878104,2021-06-02T17:28:30.358Z,28.631,99577.546875
1622654878182,2021-06-02T17:28:30.362Z,28.709,99577.546875
1622654878261,2021-06-02T17:28:30.406Z,28.788,99577.546875
1622654878337,2021-06-02T17:28:30.419Z,28.864,99577.546875
1622654878415,2021-06-02T17:28:30.423Z,28.942,99577.546875
1622654878493,2021-06-02T17:28:30.436Z,29.02,99576.890625
1622654878570,2021-06-02T17:28:30.479Z,29.097,99576.890625
1622654878648,2021-06-02T17:28:30.484Z,29.175,99576.890625
1622654878726,2021-06-02T17:28:30.497Z,29.253,99576.890625
1622654878803,2021-06-02T17:28:30.555Z,29.33,99576.890625
1622654878881,2021-06-02T17:28:30.569Z,29.408,99576.890625
1622654878958,2021-06-02T17:28:30.573Z,29.485,99576.890625
1622654879036,2021-06-02T17:28:30.617Z,29.563,99576.890625
1622654879114,2021-06-02T17:28:30.630Z,29.641,99576.890625
1622654879191,2021-06-02T17:28:30.643Z,29.718,99576.21875
1622654879269,2021-06-02T17:28:30.648Z,29.796,99576.21875
1622654879347,2021-06-02T17:28:30.661Z,29.874,99576.21875
1622654879424,2021-06-02T17:28:30.675Z,29.951,99576.21875
1622654879502,2021-06-02T17:28:30.689Z,30.029,99576.21875
1622654879581,2021-06-02T17:28:30.693Z,30.108,99576.21875
1622654879657,2021-06-02T17:28:30.706Z,30.184,99576.21875
1622654879735,2021-06-02T17:28:30.734Z,30.262,99576.328125
1622654879812,2021-06-02T17:28:30.738Z,30.339,99577
1622654879890,2021-06-02T17:28:30.751Z,30.417,99577
1622654879969,2021-06-02T17:28:30.765Z,30.496,99577
1622654880047,2021-06-02T17:28:30.778Z,30.574,99577
1622654880125,2021-06-02T17:28:30.782Z,30.652,99577
1622654880202,2021-06-02T17:28:30.825Z,30.729,99577
1622654880280,2021-06-02T17:28:30.899Z,30.807,99577
1622654880357,2021-06-02T17:28:30.903Z,30.884,99576.328125
1622654880435,2021-06-02T17:28:30.916Z,30.962,99576.328125
1622654880513,2021-06-02T17:28:30.960Z,31.04,99576.328125
1622654880590,2021-06-02T17:28:30.963Z,31.117,99576.328125
1622654880668,2021-06-02T17:28:30.977Z,31.195,99576.328125
1622654880746,2021-06-02T17:28:30.990Z,31.273,99576.328125
1622654880823,2021-06-02T17:28:31.034Z,31.35,99576.328125
1622654880901,2021-06-02T17:28:31.038Z,31.428,99576.328125
1622654880979,2021-06-02T17:28:31.051Z,31.506,99577.109375
1622654881056,2021-06-02T17:28:31.109Z,31.583,99577.109375
1622654881134,2021-06-02T17:28:31.124Z,31.661,99576.4453125
1622654881211,2021-06-02T17:28:31.128Z,31.738,99576.4453125
1622654881289,2021-06-02T17:28:31.171Z,31.816,99576.4453125
1622654881367,2021-06-02T17:28:31.184Z,31.894,99576.4453125
1622654881444,2021-06-02T17:28:31.198Z,31.971,99576.4453125
1622654881522,2021-06-02T17:28:31.202Z,32.049,99576.4453125
1622654881600,2021-06-02T17:28:31.246Z,32.127,99576.4453125
1622654881677,2021-06-02T17:28:31.259Z,32.204,99576.4453125
1622654881755,2021-06-02T17:28:31.263Z,32.282,99576.4453125
1622654881833,2021-06-02T17:28:31.291Z,32.36,99576.4453125
1622654881910,2021-06-02T17:28:31.304Z,32.437,99576.4453125
1622654881988,2021-06-02T17:28:31.308Z,32.515,99576.4453125
1622654882065,2021-06-02T17:28:31.321Z,32.592,99576.4453125
1622654882143,2021-06-02T17:28:31.335Z,32.67,99577.25
1622654882221,2021-06-02T17:28:31.378Z,32.748,99576.4453125
1622654882298,2021-06-02T17:28:31.382Z,32.825,99576.4453125
