epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654855621,2021-06-02T17:28:25.235Z,6.128,99584.7861328125
1622654855698,2021-06-02T17:28:25.251Z,6.205,99584.7861328125
1622654855776,2021-06-02T17:28:25.280Z,6.283,99584.1142578125
1622654855854,2021-06-02T17:28:25.309Z,6.361,99584.7861328125
1622654855931,2021-06-02T17:28:25.357Z,6.438,99584.7861328125
1622654856009,2021-06-02T17:28:25.384Z,6.516,99584.1142578125
1622654856087,2021-06-02T17:28:25.401Z,6.594,99584.1142578125
1622654856164,2021-06-02T17:28:25.430Z,6.671,99583.4423828125
1622654856242,2021-06-02T17:28:25.459Z,6.749,99583.4423828125
1622654856321,2021-06-02T17:28:25.475Z,6.828,99584.2548828125
1622654856397,2021-06-02T17:28:25.504Z,6.904,99584.2548828125
1622654856475,2021-06-02T17:28:25.521Z,6.982,99584.2548828125
1622654856552,2021-06-02T17:28:25.550Z,7.059,99584.2548828125
1622654856630,2021-06-02T17:28:25.579Z,7.137,99584.2548828125
1622654856708,2021-06-02T17:28:25.596Z,7.215,99584.2548828125
1622654856785,2021-06-02T17:28:25.625Z,7.292,99584.2548828125
1622654856864,2021-06-02T17:28:25.654Z,7.371,99583.5830078125
1622654856942,2021-06-02T17:28:25.671Z,7.449,99583.5830078125
1622654857020,2021-06-02T17:28:25.700Z,7.527,99583.5830078125
1622654857097,2021-06-02T17:28:25.717Z,7.604,99582.9111328125
1622654857175,2021-06-02T17:28:25.745Z,7.682,99582.9111328125
1622654857253,2021-06-02T17:28:25.774Z,7.76,99582.9111328125
1622654857330,2021-06-02T17:28:25.791Z,7.837,99582.9111328125
1622654857408,2021-06-02T17:28:25.819Z,7.915,99582.9111328125
1622654857485,2021-06-02T17:28:25.836Z,7.992,99582.9111328125
1622654857563,2021-06-02T17:28:25.865Z,8.07,99582.9111328125
1622654857641,2021-06-02T17:28:25.894Z,8.148,99582.9111328125
1622654857718,2021-06-02T17:28:25.910Z,8.225,99583.7236328125
1622654857796,2021-06-02T17:28:25.939Z,8.303,99583.7236328125
1622654857874,2021-06-02T17:28:25.958Z,8.381,99583.7236328125
1622654857951,2021-06-02T17:28:25.985Z,8.458,99583.7236328125
1622654858029,2021-06-02T17:28:26.001Z,8.536,99583.7236328125
1622654858107,2021-06-02T17:28:26.030Z,8.614,99583.0517578125
1622654858184,2021-06-02T17:28:26.059Z,8.691,99583.0517578125
1622654858262,2021-06-02T17:28:26.076Z,8.769,99583.0517578125
1622654858339,2021-06-02T17:28:26.105Z,8.846,99583.0517578125
1622654858417,2021-06-02T17:28:26.134Z,8.924,99583.0517578125
1622654858495,2021-06-02T17:28:26.150Z,9.002,99582.3798828125
1622654858572,2021-06-02T17:28:26.180Z,9.079,99583.0517578125
1622654858650,2021-06-02T17:28:26.196Z,9.157,99583.2314453125
1622654858728,2021-06-02T17:28:26.225Z,9.235,99583.2314453125
1622654858805,2021-06-02T17:28:26.254Z,9.312,99583.2314453125
1622654858883,2021-06-02T17:28:26.271Z,9.39,99583.8955078125
1622654858961,2021-06-02T17:28:26.329Z,9.468,99583.8955078125
1622654859038,2021-06-02T17:28:26.346Z,9.545,99583.8955078125
1622654859116,2021-06-02T17:28:26.375Z,9.623,99583.8955078125
1622654859193,2021-06-02T17:28:26.391Z,9.7,99583.8955078125
1622654859271,2021-06-02T17:28:26.422Z,9.778,99583.8955078125
1622654859349,2021-06-02T17:28:26.450Z,9.856,99583.8955078125
1622654859426,2021-06-02T17:28:26.482Z,9.933,99583.2314453125
1622654859504,2021-06-02T17:28:26.495Z,10.011,99583.2314453125
1622654859582,2021-06-02T17:28:26.525Z,10.089,99583.2314453125
1622654859659,2021-06-02T17:28:26.541Z,10.166,99583.2314453125
1622654859737,2021-06-02T17:28:26.570Z,10.244,99583.2314453125
1622654859815,2021-06-02T17:28:26.599Z,10.322,99584.0361328125
1622654859894,2021-06-02T17:28:26.616Z,10.401,99584.0361328125
1622654859971,2021-06-02T17:28:26.644Z,10.478,99584.0361328125
1622654860049,2021-06-02T17:28:26.661Z,10.556,99583.3642578125
1622654860127,2021-06-02T17:28:26.690Z,10.634,99583.3642578125
1622654860204,2021-06-02T17:28:26.719Z,10.711,99583.3642578125
1622654860282,2021-06-02T17:28:26.735Z,10.789,99583.3642578125
1622654860359,2021-06-02T17:28:26.765Z,10.866,99583.3642578125
1622654860437,2021-06-02T17:28:26.781Z,10.944,99583.3642578125
1622654860515,2021-06-02T17:28:26.811Z,11.022,99583.3642578125
1622654860592,2021-06-02T17:28:26.839Z,11.099,99583.3642578125
1622654860670,2021-06-02T17:28:26.855Z,11.177,99584.0361328125
1622654860748,2021-06-02T17:28:26.884Z,11.255,99584.0361328125
1622654860825,2021-06-02T17:28:26.901Z,11.332,99584.0361328125
1622654860903,2021-06-02T17:28:26.929Z,11.41,99584.0361328125
1622654860981,2021-06-02T17:28:26.946Z,11.488,99584.8486328125
1622654861058,2021-06-02T17:28:26.975Z,11.565,99584.8486328125
1622654861136,2021-06-02T17:28:27.004Z,11.643,99584.8486328125
1622654861213,2021-06-02T17:28:27.020Z,11.72,99584.8486328125
1622654861291,2021-06-02T17:28:27.050Z,11.798,99584.1767578125
1622654861369,2021-06-02T17:28:27.066Z,11.876,99584.1767578125
1622654861446,2021-06-02T17:28:27.095Z,11.953,99584.1767578125
1622654861524,2021-06-02T17:28:27.124Z,12.031,99584.1767578125
1622654861602,2021-06-02T17:28:27.141Z,12.109,99584.1767578125
1622654861679,2021-06-02T17:28:27.170Z,12.186,99584.1767578125
1622654861757,2021-06-02T17:28:27.199Z,12.264,99584.1767578125
1622654861835,2021-06-02T17:28:27.216Z,12.342,99584.1767578125
1622654861912,2021-06-02T17:28:27.245Z,12.419,99584.1767578125
1622654861990,2021-06-02T17:28:27.274Z,12.497,99584.1767578125
1622654862067,2021-06-02T17:28:27.320Z,12.574,99584.1767578125
1622654862145,2021-06-02T17:28:27.349Z,12.652,99584.9892578125
1622654862223,2021-06-02T17:28:27.366Z,12.73,99584.9892578125
1622654862300,2021-06-02T17:28:27.395Z,12.807,99584.9892578125
1622654862378,2021-06-02T17:28:27.411Z,12.885,99584.9892578125
1622654862456,2021-06-02T17:28:27.440Z,12.963,99584.9892578125
1622654862533,2021-06-02T17:28:27.456Z,13.04,99584.9892578125
1622654862611,2021-06-02T17:28:27.485Z,13.118,99584.3095703125
1622654862689,2021-06-02T17:28:27.514Z,13.196,99584.3095703125
1622654862766,2021-06-02T17:28:27.531Z,13.273,99584.3095703125
1622654862844,2021-06-02T17:28:27.559Z,13.351,99584.3095703125
1622654862921,2021-06-02T17:28:27.576Z,13.428,99584.3095703125
1622654862999,2021-06-02T17:28:27.605Z,13.506,99584.3095703125
1622654863077,2021-06-02T17:28:27.634Z,13.584,99583.6455078125
1622654863154,2021-06-02T17:28:27.650Z,13.661,99583.6455078125
1622654863232,2021-06-02T17:28:27.680Z,13.739,99583.6455078125
1622654863310,2021-06-02T17:28:27.696Z,13.817,99583.6455078125
1622654863387,2021-06-02T17:28:27.725Z,13.894,99583.6455078125
1622654863465,2021-06-02T17:28:27.741Z,13.972,99584.4501953125
1622654863543,2021-06-02T17:28:27.770Z,14.05,99584.4501953125
1622654863620,2021-06-02T17:28:27.799Z,14.127,99584.4501953125
1622654863698,2021-06-02T17:28:27.816Z,14.205,99584.4501953125
1622654863775,2021-06-02T17:28:27.845Z,14.282,99584.4501953125
1622654863853,2021-06-02T17:28:27.874Z,14.36,99584.4501953125
1622654863931,2021-06-02T17:28:27.890Z,14.438,99583.7861328125
1622654864008,2021-06-02T17:28:27.919Z,14.515,99584.4501953125
1622654864086,2021-06-02T17:28:27.936Z,14.593,99584.4501953125
1622654864165,2021-06-02T17:28:27.965Z,14.672,99585.1298828125
1622654864243,2021-06-02T17:28:27.994Z,14.75,99584.4501953125
1622654864320,2021-06-02T17:28:28.011Z,14.827,99584.4501953125
1622654864398,2021-06-02T17:28:28.040Z,14.905,99584.4501953125
1622654864476,2021-06-02T17:28:28.069Z,14.983,99584.4501953125
1622654864553,2021-06-02T17:28:28.085Z,15.06,99584.4501953125
1622654864631,2021-06-02T17:28:28.115Z,15.138,99584.4501953125
1622654864709,2021-06-02T17:28:28.131Z,15.216,99584.4501953125
1622654864786,2021-06-02T17:28:28.160Z,15.293,99584.4501953125
1622654864864,2021-06-02T17:28:28.189Z,15.371,99584.4501953125
1622654864942,2021-06-02T17:28:28.206Z,15.449,99583.7861328125
1622654865019,2021-06-02T17:28:28.235Z,15.526,99583.7861328125
1622654865097,2021-06-02T17:28:28.264Z,15.604,99583.7861328125
1622654865174,2021-06-02T17:28:28.310Z,15.681,99583.7861328125
1622654865252,2021-06-02T17:28:28.339Z,15.759,99584.5986328125
1622654865330,2021-06-02T17:28:28.356Z,15.837,99584.5986328125
1622654865407,2021-06-02T17:28:28.385Z,15.914,99584.5986328125
1622654865485,2021-06-02T17:28:28.414Z,15.992,99583.9189453125
1622654865563,2021-06-02T17:28:28.430Z,16.07,99584.5986328125
1622654865640,2021-06-02T17:28:28.460Z,16.147,99584.5986328125
1622654865718,2021-06-02T17:28:28.475Z,16.225,99583.9189453125
1622654865796,2021-06-02T17:28:28.505Z,16.303,99583.9189453125
1622654865873,2021-06-02T17:28:28.521Z,16.38,99583.9189453125
1622654865951,2021-06-02T17:28:28.550Z,16.458,99583.9189453125
1622654866028,2021-06-02T17:28:28.566Z,16.535,99583.9189453125
1622654866106,2021-06-02T17:28:28.595Z,16.613,99583.9189453125
1622654866184,2021-06-02T17:28:28.624Z,16.691,99583.9189453125
1622654866261,2021-06-02T17:28:28.641Z,16.768,99583.9189453125
1622654866339,2021-06-02T17:28:28.670Z,16.846,99583.9189453125
1622654866417,2021-06-02T17:28:28.686Z,16.924,99583.9189453125
1622654866494,2021-06-02T17:28:28.715Z,17.001,99583.9189453125
1622654866572,2021-06-02T17:28:28.744Z,17.079,99583.9189453125
1622654866650,2021-06-02T17:28:28.761Z,17.157,99583.2548828125
1622654866727,2021-06-02T17:28:28.790Z,17.234,99583.2548828125
1622654866805,2021-06-02T17:28:28.820Z,17.312,99583.2548828125
1622654866882,2021-06-02T17:28:28.836Z,17.389,99584.0595703125
1622654866960,2021-06-02T17:28:28.865Z,17.467,99584.0595703125
1622654867038,2021-06-02T17:28:28.894Z,17.545,99584.0595703125
1622654867115,2021-06-02T17:28:28.910Z,17.622,99584.0595703125
1622654867193,2021-06-02T17:28:28.940Z,17.7,99584.0595703125
1622654867271,2021-06-02T17:28:28.956Z,17.778,99584.7392578125
1622654867348,2021-06-02T17:28:28.985Z,17.855,99584.7392578125
1622654867426,2021-06-02T17:28:29.014Z,17.933,99584.7392578125
1622654867504,2021-06-02T17:28:29.031Z,18.011,99584.0595703125
1622654867581,2021-06-02T17:28:29.060Z,18.088,99584.0595703125
1622654867659,2021-06-02T17:28:29.089Z,18.166,99584.0595703125
1622654867736,2021-06-02T17:28:29.105Z,18.243,99584.0595703125
1622654867814,2021-06-02T17:28:29.135Z,18.321,99584.0595703125
1622654867892,2021-06-02T17:28:29.150Z,18.399,99584.0595703125
1622654867969,2021-06-02T17:28:29.180Z,18.476,99584.0595703125
1622654868047,2021-06-02T17:28:29.196Z,18.554,99584.0595703125
1622654868125,2021-06-02T17:28:29.225Z,18.632,99584.0595703125
1622654868202,2021-06-02T17:28:29.254Z,18.709,99584.0595703125
1622654868280,2021-06-02T17:28:29.300Z,18.787,99584.0595703125
1622654868358,2021-06-02T17:28:29.330Z,18.865,99584.8720703125
1622654868437,2021-06-02T17:28:29.346Z,18.944,99584.8720703125
1622654868514,2021-06-02T17:28:29.375Z,19.021,99584.8720703125
1622654868592,2021-06-02T17:28:29.391Z,19.099,99584.8720703125
1622654868670,2021-06-02T17:28:29.420Z,19.177,99584.8720703125
1622654868747,2021-06-02T17:28:29.449Z,19.254,99584.8720703125
1622654868825,2021-06-02T17:28:29.466Z,19.332,99584.8720703125
1622654868902,2021-06-02T17:28:29.495Z,19.409,99584.8720703125
1622654868980,2021-06-02T17:28:29.524Z,19.487,99584.8720703125
1622654869058,2021-06-02T17:28:29.540Z,19.565,99584.8720703125
1622654869135,2021-06-02T17:28:29.570Z,19.642,99584.2001953125
1622654869213,2021-06-02T17:28:29.599Z,19.72,99584.2001953125
1622654869291,2021-06-02T17:28:29.615Z,19.798,99584.2001953125
1622654869368,2021-06-02T17:28:29.644Z,19.875,99584.2001953125
1622654869446,2021-06-02T17:28:29.660Z,19.953,99584.2001953125
1622654869524,2021-06-02T17:28:29.689Z,20.031,99584.2001953125
1622654869601,2021-06-02T17:28:29.706Z,20.108,99583.5283203125
1622654869679,2021-06-02T17:28:29.736Z,20.186,99583.5283203125
1622654869756,2021-06-02T17:28:29.764Z,20.263,99584.3486328125
1622654869834,2021-06-02T17:28:29.780Z,20.341,99584.3486328125
1622654869912,2021-06-02T17:28:29.810Z,20.419,99584.3486328125
1622654869989,2021-06-02T17:28:29.826Z,20.496,99584.3486328125
1622654870067,2021-06-02T17:28:29.855Z,20.574,99585.0126953125
1622654870145,2021-06-02T17:28:29.884Z,20.652,99585.0126953125
1622654870222,2021-06-02T17:28:29.901Z,20.729,99584.3486328125
1622654870300,2021-06-02T17:28:29.930Z,20.807,99585.0126953125
1622654870378,2021-06-02T17:28:29.959Z,20.885,99584.3486328125
1622654870455,2021-06-02T17:28:29.975Z,20.962,99585.0126953125
1622654870533,2021-06-02T17:28:30.005Z,21.04,99585.0126953125
1622654870610,2021-06-02T17:28:30.021Z,21.117,99585.0126953125
1622654870688,2021-06-02T17:28:30.050Z,21.195,99585.0126953125
1622654870766,2021-06-02T17:28:30.079Z,21.273,99585.0126953125
1622654870843,2021-06-02T17:28:30.096Z,21.35,99585.0126953125
1622654870921,2021-06-02T17:28:30.125Z,21.428,99585.8251953125
1622654870999,2021-06-02T17:28:30.154Z,21.506,99585.8251953125
1622654871076,2021-06-02T17:28:30.170Z,21.583,99585.1533203125
1622654871154,2021-06-02T17:28:30.199Z,21.661,99585.1533203125
1622654871232,2021-06-02T17:28:30.215Z,21.739,99585.1533203125
1622654871311,2021-06-02T17:28:30.245Z,21.818,99585.1533203125
1622654871388,2021-06-02T17:28:30.290Z,21.895,99585.1533203125
1622654871466,2021-06-02T17:28:30.319Z,21.973,99585.1533203125
1622654871544,2021-06-02T17:28:30.336Z,22.051,99585.1533203125
1622654871621,2021-06-02T17:28:30.365Z,22.128,99585.1533203125
1622654871699,2021-06-02T17:28:30.395Z,22.206,99585.1533203125
1622654871776,2021-06-02T17:28:30.411Z,22.283,99585.1533203125
1622654871854,2021-06-02T17:28:30.440Z,22.361,99585.1533203125
1622654871932,2021-06-02T17:28:30.469Z,22.439,99584.4814453125
1622654872009,2021-06-02T17:28:30.486Z,22.516,99584.4814453125
1622654872087,2021-06-02T17:28:30.514Z,22.594,99584.4814453125
1622654872165,2021-06-02T17:28:30.531Z,22.672,99584.4814453125
1622654872242,2021-06-02T17:28:30.560Z,22.749,99584.4814453125
1622654872320,2021-06-02T17:28:30.589Z,22.827,99584.4814453125
1622654872398,2021-06-02T17:28:30.605Z,22.905,99584.4814453125
1622654872475,2021-06-02T17:28:30.635Z,22.982,99585.3251953125
1622654872553,2021-06-02T17:28:30.652Z,23.06,99584.6533203125
1622654872630,2021-06-02T17:28:30.680Z,23.137,99584.6533203125
1622654872708,2021-06-02T17:28:30.709Z,23.215,99584.6533203125
1622654872786,2021-06-02T17:28:30.726Z,23.293,99584.6533203125
1622654872863,2021-06-02T17:28:30.755Z,23.37,99584.6533203125
1622654872941,2021-06-02T17:28:30.771Z,23.448,99584.6533203125
1622654873019,2021-06-02T17:28:30.800Z,23.526,99584.6533203125
1622654873096,2021-06-02T17:28:30.829Z,23.603,99583.9892578125
1622654873174,2021-06-02T17:28:30.846Z,23.681,99583.9892578125
1622654873252,2021-06-02T17:28:30.875Z,23.759,99583.9892578125
1622654873329,2021-06-02T17:28:30.891Z,23.836,99583.9892578125
1622654873407,2021-06-02T17:28:30.920Z,23.914,99583.3095703125
1622654873484,2021-06-02T17:28:30.949Z,23.991,99583.9892578125
1622654873562,2021-06-02T17:28:30.966Z,24.069,99583.9892578125
1622654873640,2021-06-02T17:28:30.995Z,24.147,99583.9892578125
1622654873717,2021-06-02T17:28:31.024Z,24.224,99583.9892578125
1622654873795,2021-06-02T17:28:31.040Z,24.302,99583.9892578125
1622654873873,2021-06-02T17:28:31.070Z,24.38,99583.9892578125
1622654873950,2021-06-02T17:28:31.086Z,24.457,99583.9892578125
1622654874028,2021-06-02T17:28:31.115Z,24.535,99583.9892578125
1622654874106,2021-06-02T17:28:31.145Z,24.613,99583.3095703125
1622654874183,2021-06-02T17:28:31.174Z,24.69,99583.3095703125
1622654874261,2021-06-02T17:28:31.190Z,24.768,99584.1220703125
1622654874338,2021-06-02T17:28:31.219Z,24.845,99584.1220703125
1622654874416,2021-06-02T17:28:31.235Z,24.923,99584.1220703125
1622654874494,2021-06-02T17:28:31.281Z,25.001,99584.1220703125
1622654874571,2021-06-02T17:28:31.310Z,25.078,99584.1220703125
1622654874649,2021-06-02T17:28:31.326Z,25.156,99584.1220703125
1622654874727,2021-06-02T17:28:31.355Z,25.234,99584.1220703125
1622654874804,2021-06-02T17:28:31.384Z,25.311,99584.1220703125
1622654874882,2021-06-02T17:28:31.401Z,25.389,99584.1220703125
1622654874960,2021-06-02T17:28:31.429Z,25.467,99584.1220703125
1622654875037,2021-06-02T17:28:31.446Z,25.544,99584.1220703125
1622654875115,2021-06-02T17:28:31.475Z,25.622,99584.1220703125
1622654875192,2021-06-02T17:28:31.504Z,25.699,99584.1220703125
1622654875270,2021-06-02T17:28:31.520Z,25.777,99584.9345703125
1622654875348,2021-06-02T17:28:31.549Z,25.855,99584.9345703125
1622654875425,2021-06-02T17:28:31.566Z,25.932,99584.9345703125
1622654875503,2021-06-02T17:28:31.596Z,26.01,99584.9345703125
1622654875582,2021-06-02T17:28:31.624Z,26.089,99584.9345703125
1622654875660,2021-06-02T17:28:31.641Z,26.167,99584.9345703125
1622654875737,2021-06-02T17:28:31.670Z,26.244,99584.9345703125
1622654875815,2021-06-02T17:28:31.699Z,26.322,99584.9345703125
1622654875893,2021-06-02T17:28:31.715Z,26.4,99584.9345703125
1622654875970,2021-06-02T17:28:31.745Z,26.477,99584.2626953125
1622654876048,2021-06-02T17:28:31.761Z,26.555,99584.2626953125
1622654876126,2021-06-02T17:28:31.790Z,26.633,99584.2626953125
1622654876203,2021-06-02T17:28:31.819Z,26.71,99584.2626953125
1622654876281,2021-06-02T17:28:31.836Z,26.788,99583.5986328125
1622654876358,2021-06-02T17:28:31.864Z,26.865,99583.5986328125
1622654876436,2021-06-02T17:28:31.881Z,26.943,99583.5986328125
1622654876514,2021-06-02T17:28:31.910Z,27.021,99583.5986328125
1622654876591,2021-06-02T17:28:31.939Z,27.098,99583.5986328125
1622654876669,2021-06-02T17:28:31.956Z,27.176,99583.5986328125
1622654876747,2021-06-02T17:28:31.985Z,27.254,99583.5986328125
1622654876824,2021-06-02T17:28:32.014Z,27.331,99583.5986328125
1622654876902,2021-06-02T17:28:32.031Z,27.409,99583.5986328125
1622654876980,2021-06-02T17:28:32.060Z,27.487,99583.5986328125
1622654877057,2021-06-02T17:28:32.089Z,27.564,99583.5986328125
1622654877135,2021-06-02T17:28:32.105Z,27.642,99583.5986328125
1622654877212,2021-06-02T17:28:32.134Z,27.719,99585.0751953125
1622654877290,2021-06-02T17:28:32.150Z,27.797,99585.0751953125
1622654877368,2021-06-02T17:28:32.180Z,27.875,99585.0751953125
1622654877445,2021-06-02T17:28:32.196Z,27.952,99585.0751953125
1622654877523,2021-06-02T17:28:32.225Z,28.03,99585.0751953125
1622654877601,2021-06-02T17:28:32.284Z,28.108,99584.4033203125
1622654877678,2021-06-02T17:28:32.300Z,28.185,99584.4033203125
1622654877756,2021-06-02T17:28:32.330Z,28.263,99584.4033203125
1622654877835,2021-06-02T17:28:32.345Z,28.342,99584.4033203125
1622654877911,2021-06-02T17:28:32.374Z,28.418,99584.4033203125
1622654877989,2021-06-02T17:28:32.391Z,28.496,99584.4033203125
1622654878067,2021-06-02T17:28:32.420Z,28.574,99584.4033203125
1622654878144,2021-06-02T17:28:32.436Z,28.651,99584.4033203125
1622654878222,2021-06-02T17:28:32.465Z,28.729,99584.4033203125
1622654878299,2021-06-02T17:28:32.494Z,28.806,99583.7314453125
1622654878377,2021-06-02T17:28:32.511Z,28.884,99584.4033203125
1622654878455,2021-06-02T17:28:32.540Z,28.962,99584.4033203125
1622654878534,2021-06-02T17:28:32.569Z,29.041,99584.4033203125
1622654878610,2021-06-02T17:28:32.585Z,29.117,99584.4033203125
1622654878688,2021-06-02T17:28:32.614Z,29.195,99584.4033203125
1622654878765,2021-06-02T17:28:32.631Z,29.272,99584.4033203125
1622654878843,2021-06-02T17:28:32.660Z,29.35,99585.2158203125
1622654878921,2021-06-02T17:28:32.689Z,29.428,99585.2158203125
1622654878998,2021-06-02T17:28:32.706Z,29.505,99584.5439453125
1622654879077,2021-06-02T17:28:32.735Z,29.584,99585.2158203125
1622654879153,2021-06-02T17:28:32.765Z,29.66,99584.5439453125
1622654879233,2021-06-02T17:28:32.794Z,29.74,99584.5439453125
1622654879309,2021-06-02T17:28:32.811Z,29.816,99584.5439453125
1622654879386,2021-06-02T17:28:32.840Z,29.893,99584.5439453125
1622654879464,2021-06-02T17:28:32.869Z,29.971,99584.5439453125
1622654879542,2021-06-02T17:28:32.885Z,30.049,99584.5439453125
1622654879619,2021-06-02T17:28:32.914Z,30.126,99584.5439453125
1622654879697,2021-06-02T17:28:32.931Z,30.204,99584.5439453125
1622654879776,2021-06-02T17:28:32.960Z,30.283,99584.5439453125
1622654879854,2021-06-02T17:28:32.976Z,30.361,99583.8720703125
1622654879931,2021-06-02T17:28:33.005Z,30.438,99584.5439453125
1622654880009,2021-06-02T17:28:33.021Z,30.516,99584.5439453125
1622654880087,2021-06-02T17:28:33.050Z,30.594,99583.8720703125
1622654880164,2021-06-02T17:28:33.079Z,30.671,99583.8720703125
1622654880242,2021-06-02T17:28:33.096Z,30.749,99584.6845703125
1622654880319,2021-06-02T17:28:33.125Z,30.826,99584.6845703125
1622654880397,2021-06-02T17:28:33.154Z,30.904,99584.6845703125
1622654880475,2021-06-02T17:28:33.170Z,30.982,99584.6845703125
1622654880552,2021-06-02T17:28:33.199Z,31.059,99584.6845703125
1622654880630,2021-06-02T17:28:33.216Z,31.137,99584.6845703125
