epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654852384,2021-06-02T17:28:24.190Z,2.916,-5.183333396911621,-27.258333206176758,-83.30833435058594
1622654852424,2021-06-02T17:28:24.205Z,2.956,-6.308333396911621,-24.633333206176758,-83.68333435058594
1622654852463,2021-06-02T17:28:24.219Z,2.995,-4.495833396911621,-25.758333206176758,-81.30833435058594
1622654852503,2021-06-02T17:28:24.221Z,3.035,-4.120833396911621,-32.75833511352539,-82.05833435058594
1622654852542,2021-06-02T17:28:24.235Z,3.074,-7.433333396911621,-26.883333206176758,-83.68333435058594
1622654852582,2021-06-02T17:28:24.250Z,3.114,-4.870833396911621,-25.008333206176758,-81.68333435058594
1622654852622,2021-06-02T17:28:24.265Z,3.154,-5.558333396911621,-25.383333206176758,-82.12083435058594
1622654852663,2021-06-02T17:28:24.279Z,3.195,-5.245833396911621,-31.633333206176758,-83.30833435058594
1622654852702,2021-06-02T17:28:24.281Z,3.234,-4.870833396911621,-25.008333206176758,-80.87083435058594
1622654852742,2021-06-02T17:28:24.296Z,3.274,-6.683333396911621,-26.508333206176758,-80.87083435058594
1622654852781,2021-06-02T17:28:24.310Z,3.313,-5.183333396911621,-25.758333206176758,-82.87083435058594
1622654852821,2021-06-02T17:28:24.326Z,3.353,-6.308333396911621,-25.383333206176758,-81.30833435058594
1622654852860,2021-06-02T17:28:24.339Z,3.392,-5.245833396911621,-25.758333206176758,-82.49583435058594
1622654852900,2021-06-02T17:28:24.354Z,3.432,-4.495833396911621,-27.945833206176758,-81.30833435058594
1622654852939,2021-06-02T17:28:24.357Z,3.471,-5.558333396911621,-33.88333511352539,-79.62083435058594
1622654852979,2021-06-02T17:28:24.370Z,3.511,-5.933333396911621,-32.00833511352539,-80.87083435058594
1622654853019,2021-06-02T17:28:24.385Z,3.551,-5.245833396911621,-26.508333206176758,-79.24583435058594
1622654853060,2021-06-02T17:28:24.400Z,3.592,-5.245833396911621,-26.883333206176758,-79.24583435058594
1622654853099,2021-06-02T17:28:24.414Z,3.631,-4.870833396911621,-26.883333206176758,-79.24583435058594
1622654853139,2021-06-02T17:28:24.416Z,3.671,-5.933333396911621,-27.945833206176758,-78.49583435058594
1622654853178,2021-06-02T17:28:24.430Z,3.71,-5.933333396911621,-40.13333511352539,-78.49583435058594
1622654853218,2021-06-02T17:28:24.445Z,3.75,-5.558333396911621,-28.320833206176758,-79.30833435058594
1622654853259,2021-06-02T17:28:24.460Z,3.791,-4.870833396911621,-25.383333206176758,-78.93333435058594
1622654853297,2021-06-02T17:28:24.475Z,3.829,-4.495833396911621,-27.945833206176758,-80.12083435058594
1622654853336,2021-06-02T17:28:24.489Z,3.868,-5.245833396911621,-25.383333206176758,-80.87083435058594
1622654853376,2021-06-02T17:28:24.504Z,3.908,-4.870833396911621,-26.133333206176758,-78.87083435058594
1622654853417,2021-06-02T17:28:24.506Z,3.949,-4.870833396911621,-25.758333206176758,-80.49583435058594
1622654853457,2021-06-02T17:28:24.520Z,3.989,-4.870833396911621,-26.133333206176758,-79.24583435058594
1622654853496,2021-06-02T17:28:24.535Z,4.028,-4.120833396911621,-25.383333206176758,-79.30833435058594
1622654853536,2021-06-02T17:28:24.550Z,4.068,-5.245833396911621,-25.008333206176758,-82.49583435058594
1622654853575,2021-06-02T17:28:24.564Z,4.107,-4.870833396911621,-24.633333206176758,-81.24583435058594
1622654853615,2021-06-02T17:28:24.566Z,4.147,-4.870833396911621,-24.320833206176758,-82.87083435058594
1622654853654,2021-06-02T17:28:24.580Z,4.186,-5.245833396911621,-23.570833206176758,-85.37083435058594
1622654853694,2021-06-02T17:28:24.595Z,4.226,-5.558333396911621,-24.320833206176758,-83.68333435058594
1622654853733,2021-06-02T17:28:24.610Z,4.265,-4.870833396911621,-24.258333206176758,-84.93333435058594
1622654853773,2021-06-02T17:28:24.624Z,4.305,-5.558333396911621,-25.008333206176758,-84.93333435058594
1622654853814,2021-06-02T17:28:24.626Z,4.346,-4.870833396911621,-24.258333206176758,-84.93333435058594
1622654853854,2021-06-02T17:28:24.641Z,4.386,-5.245833396911621,-36.82083511352539,-84.93333435058594
1622654853893,2021-06-02T17:28:24.655Z,4.425,-5.558333396911621,-25.383333206176758,-85.74583435058594
1622654853933,2021-06-02T17:28:24.670Z,4.465,-5.558333396911621,-23.195833206176758,-86.12083435058594
1622654853972,2021-06-02T17:28:24.686Z,4.504,-5.558333396911621,-24.633333206176758,-85.74583435058594
1622654854012,2021-06-02T17:28:24.699Z,4.544,-5.933333396911621,-22.820833206176758,-85.74583435058594
1622654854051,2021-06-02T17:28:24.701Z,4.583,-4.495833396911621,-23.195833206176758,-84.49583435058594
1622654854091,2021-06-02T17:28:24.715Z,4.623,-3.370833396911621,-25.008333206176758,-84.18333435058594
1622654854130,2021-06-02T17:28:24.730Z,4.662,-5.245833396911621,-23.945833206176758,-84.55833435058594
1622654854171,2021-06-02T17:28:24.745Z,4.703,-4.120833396911621,-25.383333206176758,-80.87083435058594
1622654854211,2021-06-02T17:28:24.759Z,4.743,-3.745833396911621,-26.133333206176758,-80.49583435058594
1622654854250,2021-06-02T17:28:24.775Z,4.782,-3.745833396911621,-29.070833206176758,-77.68333435058594
1622654854290,2021-06-02T17:28:24.794Z,4.822,-3.370833396911621,-33.50833511352539,-78.05833435058594
1622654854330,2021-06-02T17:28:24.795Z,4.862,-4.870833396911621,-28.320833206176758,-78.49583435058594
1622654854369,2021-06-02T17:28:24.805Z,4.901,-4.120833396911621,-27.258333206176758,-77.24583435058594
1622654854409,2021-06-02T17:28:24.820Z,4.941,-4.120833396911621,-27.570833206176758,-77.30833435058594
1622654854448,2021-06-02T17:28:24.835Z,4.98,-3.745833396911621,-29.820833206176758,-77.62083435058594
1622654854488,2021-06-02T17:28:24.849Z,5.02,-3.370833396911621,-27.570833206176758,-76.43333435058594
1622654854527,2021-06-02T17:28:24.851Z,5.059,-2.995833396911621,-39.00833511352539,-75.74583435058594
1622654854568,2021-06-02T17:28:24.865Z,5.1,-3.370833396911621,-29.445833206176758,-76.49583435058594
1622654854608,2021-06-02T17:28:24.881Z,5.14,-2.995833396911621,-26.883333206176758,-76.05833435058594
1622654854647,2021-06-02T17:28:24.895Z,5.179,-4.120833396911621,-28.695833206176758,-77.68333435058594
1622654854687,2021-06-02T17:28:24.910Z,5.219,-3.745833396911621,-27.258333206176758,-77.24583435058594
1622654854727,2021-06-02T17:28:24.925Z,5.259,-4.120833396911621,-27.258333206176758,-75.99583435058594
1622654854766,2021-06-02T17:28:24.939Z,5.298,-4.120833396911621,-29.070833206176758,-77.68333435058594
1622654854806,2021-06-02T17:28:24.941Z,5.338,-2.245833396911621,-27.945833206176758,-76.49583435058594
1622654854845,2021-06-02T17:28:24.955Z,5.377,-3.745833396911621,-27.945833206176758,-75.24583435058594
1622654854885,2021-06-02T17:28:24.970Z,5.417,-4.120833396911621,-28.320833206176758,-77.24583435058594
1622654854924,2021-06-02T17:28:24.985Z,5.456,-3.745833396911621,-27.258333206176758,-77.68333435058594
1622654854965,2021-06-02T17:28:25.014Z,5.497,-3.370833396911621,-27.570833206176758,-75.68333435058594
1622654855005,2021-06-02T17:28:25.016Z,5.537,-2.995833396911621,-27.945833206176758,-76.87083435058594
1622654855044,2021-06-02T17:28:25.030Z,5.576,-2.620833396911621,-27.258333206176758,-76.87083435058594
1622654855084,2021-06-02T17:28:25.045Z,5.616,-4.120833396911621,-27.945833206176758,-77.68333435058594
1622654855124,2021-06-02T17:28:25.060Z,5.656,-4.495833396911621,-28.695833206176758,-78.49583435058594
1622654855163,2021-06-02T17:28:25.075Z,5.695,-4.495833396911621,-27.570833206176758,-76.87083435058594
1622654855203,2021-06-02T17:28:25.106Z,5.735,-3.745833396911621,-39.38333511352539,-77.30833435058594
1622654855242,2021-06-02T17:28:25.120Z,5.774,-4.120833396911621,-27.258333206176758,-78.12083435058594
1622654855282,2021-06-02T17:28:25.135Z,5.814,-3.745833396911621,-27.258333206176758,-78.05833435058594
1622654855321,2021-06-02T17:28:25.150Z,5.853,-4.495833396911621,-29.070833206176758,-78.12083435058594
1622654855362,2021-06-02T17:28:25.164Z,5.894,-3.745833396911621,-29.070833206176758,-79.24583435058594
1622654855402,2021-06-02T17:28:25.166Z,5.934,-3.745833396911621,-26.883333206176758,-77.68333435058594
1622654855441,2021-06-02T17:28:25.196Z,5.973,-4.870833396911621,-29.820833206176758,-78.12083435058594
1622654855481,2021-06-02T17:28:25.216Z,6.013,-4.120833396911621,-27.258333206176758,-77.68333435058594
1622654855521,2021-06-02T17:28:25.225Z,6.053,-4.870833396911621,-27.258333206176758,-78.12083435058594
1622654855560,2021-06-02T17:28:25.240Z,6.092,-4.495833396911621,-28.320833206176758,-79.74583435058594
1622654855600,2021-06-02T17:28:25.254Z,6.132,-2.995833396911621,-27.195833206176758,-77.68333435058594
1622654855639,2021-06-02T17:28:25.269Z,6.171,-3.370833396911621,-36.07083511352539,-76.87083435058594
1622654855679,2021-06-02T17:28:25.299Z,6.211,-4.120833396911621,-33.82083511352539,-79.30833435058594
1622654855720,2021-06-02T17:28:25.301Z,6.252,-4.120833396911621,-32.00833511352539,-78.12083435058594
1622654855759,2021-06-02T17:28:25.315Z,6.291,-4.495833396911621,-34.19583511352539,-78.87083435058594
1622654855799,2021-06-02T17:28:25.330Z,6.331,-2.995833396911621,-27.258333206176758,-79.30833435058594
1622654855838,2021-06-02T17:28:25.345Z,6.37,-2.995833396911621,-28.320833206176758,-77.30833435058594
1622654855878,2021-06-02T17:28:25.374Z,6.41,-3.370833396911621,-43.82083511352539,-76.87083435058594
1622654855917,2021-06-02T17:28:25.404Z,6.449,-5.245833396911621,-27.258333206176758,-78.49583435058594
1622654855959,2021-06-02T17:28:25.406Z,6.491,-2.620833396911621,-29.070833206176758,-76.87083435058594
1622654855997,2021-06-02T17:28:25.420Z,6.529,-3.370833396911621,-28.320833206176758,-78.93333435058594
1622654856036,2021-06-02T17:28:25.435Z,6.568,-4.495833396911621,-27.945833206176758,-78.43333435058594
1622654856076,2021-06-02T17:28:25.450Z,6.608,-3.370833396911621,-27.570833206176758,-78.49583435058594
1622654856117,2021-06-02T17:28:25.464Z,6.649,-4.495833396911621,-29.445833206176758,-79.30833435058594
1622654856156,2021-06-02T17:28:25.466Z,6.688,-3.370833396911621,-27.258333206176758,-78.49583435058594
1622654856196,2021-06-02T17:28:25.480Z,6.728,-4.120833396911621,-27.570833206176758,-78.05833435058594
1622654856235,2021-06-02T17:28:25.495Z,6.767,-2.620833396911621,-27.570833206176758,-79.30833435058594
1622654856275,2021-06-02T17:28:25.510Z,6.807,-3.745833396911621,-27.258333206176758,-78.05833435058594
1622654856314,2021-06-02T17:28:25.525Z,6.846,-3.745833396911621,-27.258333206176758,-78.12083435058594
1622654856354,2021-06-02T17:28:25.539Z,6.886,-4.120833396911621,-29.070833206176758,-78.49583435058594
1622654856394,2021-06-02T17:28:25.554Z,6.926,-4.120833396911621,-27.945833206176758,-78.49583435058594
1622654856433,2021-06-02T17:28:25.556Z,6.965,-2.995833396911621,-27.570833206176758,-78.49583435058594
1622654856474,2021-06-02T17:28:25.570Z,7.006,-3.745833396911621,-27.570833206176758,-79.68333435058594
1622654856514,2021-06-02T17:28:25.585Z,7.046,-3.745833396911621,-27.258333206176758,-77.68333435058594
1622654856553,2021-06-02T17:28:25.600Z,7.085,-4.120833396911621,-44.50833511352539,-78.43333435058594
1622654856593,2021-06-02T17:28:25.615Z,7.125,-4.120833396911621,-28.695833206176758,-79.68333435058594
1622654856632,2021-06-02T17:28:25.630Z,7.164,-3.370833396911621,-26.133333206176758,-78.87083435058594
1622654856672,2021-06-02T17:28:25.644Z,7.204,-2.995833396911621,-27.570833206176758,-79.68333435058594
1622654856711,2021-06-02T17:28:25.659Z,7.243,-2.995833396911621,-27.570833206176758,-78.93333435058594
1622654856751,2021-06-02T17:28:25.661Z,7.283,-3.370833396911621,-28.320833206176758,-78.43333435058594
1622654856791,2021-06-02T17:28:25.675Z,7.323,-4.120833396911621,-27.258333206176758,-78.05833435058594
1622654856830,2021-06-02T17:28:25.704Z,7.362,-2.620833396911621,-28.320833206176758,-79.68333435058594
1622654856871,2021-06-02T17:28:25.719Z,7.403,-4.120833396911621,-27.258333206176758,-78.43333435058594
1622654856911,2021-06-02T17:28:25.721Z,7.443,-3.370833396911621,-27.945833206176758,-79.68333435058594
1622654856950,2021-06-02T17:28:25.735Z,7.482,-3.370833396911621,-31.258333206176758,-78.05833435058594
1622654856990,2021-06-02T17:28:25.750Z,7.522,-3.745833396911621,-32.00833511352539,-78.12083435058594
1622654857029,2021-06-02T17:28:25.765Z,7.561,-4.495833396911621,-30.883333206176758,-80.12083435058594
1622654857069,2021-06-02T17:28:25.779Z,7.601,-4.120833396911621,-28.695833206176758,-78.49583435058594
1622654857108,2021-06-02T17:28:25.781Z,7.64,-3.370833396911621,-27.945833206176758,-78.49583435058594
1622654857148,2021-06-02T17:28:25.795Z,7.68,-3.745833396911621,-26.133333206176758,-79.68333435058594
1622654857188,2021-06-02T17:28:25.810Z,7.72,-5.245833396911621,-28.695833206176758,-78.93333435058594
1622654857227,2021-06-02T17:28:25.825Z,7.759,-4.120833396911621,-40.44583511352539,-78.49583435058594
1622654857268,2021-06-02T17:28:25.839Z,7.8,-3.745833396911621,-26.883333206176758,-79.30833435058594
1622654857308,2021-06-02T17:28:25.841Z,7.84,-4.120833396911621,-28.320833206176758,-77.68333435058594
1622654857347,2021-06-02T17:28:25.856Z,7.879,-3.370833396911621,-28.695833206176758,-79.68333435058594
1622654857387,2021-06-02T17:28:25.884Z,7.919,-3.745833396911621,-26.508333206176758,-78.93333435058594
1622654857426,2021-06-02T17:28:25.886Z,7.958,-3.745833396911621,-28.320833206176758,-78.49583435058594
1622654857466,2021-06-02T17:28:25.900Z,7.998,-3.370833396911621,-26.883333206176758,-79.30833435058594
1622654857505,2021-06-02T17:28:25.915Z,8.037,-4.495833396911621,-28.695833206176758,-78.93333435058594
1622654857545,2021-06-02T17:28:25.930Z,8.077,-3.745833396911621,-28.695833206176758,-78.93333435058594
1622654857584,2021-06-02T17:28:25.944Z,8.116,-4.870833396911621,-27.258333206176758,-79.30833435058594
1622654857624,2021-06-02T17:28:25.946Z,8.156,-3.370833396911621,-29.820833206176758,-80.05833435058594
1622654857665,2021-06-02T17:28:25.961Z,8.197,-4.120833396911621,-27.258333206176758,-79.30833435058594
1622654857705,2021-06-02T17:28:25.975Z,8.237,-3.370833396911621,-27.195833206176758,-80.12083435058594
1622654857744,2021-06-02T17:28:25.990Z,8.276,-4.870833396911621,-27.945833206176758,-79.30833435058594
1622654857784,2021-06-02T17:28:26.005Z,8.316,-4.120833396911621,-28.320833206176758,-77.68333435058594
1622654857823,2021-06-02T17:28:26.019Z,8.355,-4.120833396911621,-28.695833206176758,-78.93333435058594
1622654857863,2021-06-02T17:28:26.021Z,8.395,-2.995833396911621,-28.320833206176758,-78.49583435058594
1622654857902,2021-06-02T17:28:26.035Z,8.434,-4.120833396911621,-38.63333511352539,-78.87083435058594
1622654857942,2021-06-02T17:28:26.050Z,8.474,-4.120833396911621,-29.445833206176758,-80.93333435058594
1622654857981,2021-06-02T17:28:26.065Z,8.513,-4.495833396911621,-28.320833206176758,-78.93333435058594
1622654858021,2021-06-02T17:28:26.079Z,8.553,-4.120833396911621,-28.695833206176758,-79.68333435058594
1622654858062,2021-06-02T17:28:26.081Z,8.594,-3.745833396911621,-27.945833206176758,-78.87083435058594
1622654858102,2021-06-02T17:28:26.096Z,8.634,-3.370833396911621,-28.695833206176758,-78.93333435058594
1622654858141,2021-06-02T17:28:26.110Z,8.673,-3.745833396911621,-28.320833206176758,-79.68333435058594
1622654858181,2021-06-02T17:28:26.125Z,8.713,-4.120833396911621,-27.945833206176758,-79.68333435058594
1622654858220,2021-06-02T17:28:26.139Z,8.752,-4.120833396911621,-28.695833206176758,-78.49583435058594
1622654858260,2021-06-02T17:28:26.154Z,8.792,-4.120833396911621,-28.320833206176758,-79.68333435058594
1622654858299,2021-06-02T17:28:26.185Z,8.831,-2.995833396911621,-31.258333206176758,-77.24583435058594
1622654858339,2021-06-02T17:28:26.200Z,8.871,-4.495833396911621,-36.07083511352539,-78.87083435058594
1622654858378,2021-06-02T17:28:26.214Z,8.91,-2.995833396911621,-32.38333511352539,-80.12083435058594
1622654858419,2021-06-02T17:28:26.216Z,8.951,-4.120833396911621,-30.508333206176758,-78.49583435058594
1622654858459,2021-06-02T17:28:26.230Z,8.991,-4.495833396911621,-30.883333206176758,-78.49583435058594
1622654858499,2021-06-02T17:28:26.260Z,9.031,-4.495833396911621,-29.070833206176758,-80.12083435058594
1622654858538,2021-06-02T17:28:26.275Z,9.07,-4.120833396911621,-27.945833206176758,-76.87083435058594
1622654858578,2021-06-02T17:28:26.289Z,9.11,-2.995833396911621,-44.50833511352539,-78.93333435058594
1622654858617,2021-06-02T17:28:26.291Z,9.149,-4.120833396911621,-28.695833206176758,-79.68333435058594
1622654858657,2021-06-02T17:28:26.319Z,9.189,-3.370833396911621,-29.070833206176758,-78.49583435058594
1622654858696,2021-06-02T17:28:26.321Z,9.228,-4.120833396911621,-28.320833206176758,-80.12083435058594
1622654858736,2021-06-02T17:28:26.335Z,9.268,-3.370833396911621,-28.695833206176758,-78.49583435058594
1622654858775,2021-06-02T17:28:26.350Z,9.307,-3.745833396911621,-27.945833206176758,-78.12083435058594
1622654858816,2021-06-02T17:28:26.365Z,9.348,-5.558333396911621,-30.195833206176758,-79.68333435058594
1622654858856,2021-06-02T17:28:26.379Z,9.388,-3.370833396911621,-27.195833206176758,-78.49583435058594
1622654858896,2021-06-02T17:28:26.381Z,9.428,-3.745833396911621,-27.258333206176758,-80.12083435058594
1622654858935,2021-06-02T17:28:26.395Z,9.467,-2.995833396911621,-28.695833206176758,-79.68333435058594
1622654858975,2021-06-02T17:28:26.412Z,9.507,-3.370833396911621,-27.570833206176758,-79.68333435058594
1622654859014,2021-06-02T17:28:26.426Z,9.546,-4.495833396911621,-28.320833206176758,-78.12083435058594
1622654859054,2021-06-02T17:28:26.441Z,9.586,-4.120833396911621,-29.070833206176758,-80.93333435058594
1622654859093,2021-06-02T17:28:26.454Z,9.625,-3.745833396911621,-28.320833206176758,-78.93333435058594
1622654859133,2021-06-02T17:28:26.469Z,9.665,-3.745833396911621,-27.945833206176758,-79.68333435058594
1622654859174,2021-06-02T17:28:26.471Z,9.706,-3.370833396911621,-28.695833206176758,-79.68333435058594
1622654859213,2021-06-02T17:28:26.485Z,9.745,-4.120833396911621,-28.695833206176758,-78.49583435058594
1622654859253,2021-06-02T17:28:26.501Z,9.785,-3.370833396911621,-43.07083511352539,-77.68333435058594
1622654859292,2021-06-02T17:28:26.515Z,9.824,-4.870833396911621,-26.883333206176758,-78.87083435058594
1622654859332,2021-06-02T17:28:26.529Z,9.864,-4.120833396911621,-27.945833206176758,-78.49583435058594
1622654859372,2021-06-02T17:28:26.531Z,9.904,-3.370833396911621,-28.695833206176758,-80.49583435058594
1622654859411,2021-06-02T17:28:26.545Z,9.943,-4.495833396911621,-28.320833206176758,-79.30833435058594
1622654859451,2021-06-02T17:28:26.560Z,9.983,-3.370833396911621,-28.320833206176758,-79.68333435058594
1622654859490,2021-06-02T17:28:26.575Z,10.022,-4.120833396911621,-29.445833206176758,-80.93333435058594
1622654859530,2021-06-02T17:28:26.589Z,10.062,-3.745833396911621,-28.320833206176758,-78.49583435058594
1622654859571,2021-06-02T17:28:26.604Z,10.103,-4.120833396911621,-28.695833206176758,-78.43333435058594
1622654859610,2021-06-02T17:28:26.606Z,10.142,-3.745833396911621,-30.883333206176758,-79.68333435058594
1622654859650,2021-06-02T17:28:26.620Z,10.182,-2.245833396911621,-35.32083511352539,-78.49583435058594
