epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622654850972,2021-06-02T17:28:23.727Z,1.504,-0.363143652677536,1.3726286888122559,-0.21815718710422516
1622654851012,2021-06-02T17:28:23.740Z,1.544,-0.9728997349739075,0.45799458026885986,-0.15718157589435577
1622654851050,2021-06-02T17:28:23.755Z,1.582,0.5514905452728271,-0.1517615169286728,-0.7669376730918884
1622654851089,2021-06-02T17:28:23.769Z,1.621,0.7953929901123047,-0.5785908102989197,-0.5230352282524109
1622654851129,2021-06-02T17:28:23.771Z,1.661,0.5514905452728271,-0.7005420327186584,-0.5230352282524109
1622654851168,2021-06-02T17:28:23.785Z,1.7,-0.5460704565048218,-0.7615176439285278,-0.15718157589435577
1622654851208,2021-06-02T17:28:23.800Z,1.74,-0.3021680414676666,-0.4566395878791809,-0.34010839462280273
1622654851248,2021-06-02T17:28:23.815Z,1.78,0.3075880706310272,-0.02981029823422432,-0.09620596468448639
1622654851287,2021-06-02T17:28:23.829Z,1.819,0.3075880706310272,0.15311653912067413,-0.15718157589435577
1622654851327,2021-06-02T17:28:23.831Z,1.859,-0.7289972901344299,-0.8224931955337524,0.3915989398956299
1622654851366,2021-06-02T17:28:23.847Z,1.898,-2.253387451171875,-0.02981029823422432,0.9403793811798096
1622654851406,2021-06-02T17:28:23.860Z,1.938,-2.619241237640381,1.250677466392517,1.36720871925354
1622654851445,2021-06-02T17:28:23.875Z,1.977,-1.0338753461837769,0.7018970251083374,0.879403829574585
1622654851483,2021-06-02T17:28:23.889Z,2.015,1.7710026502609253,-0.1517615169286728,0.08672086894512177
1622654851523,2021-06-02T17:28:23.904Z,2.055,2.929539442062378,0.8848238587379456,-0.6449864506721497
1622654851563,2021-06-02T17:28:23.906Z,2.095,2.0149052143096924,0.3970189690589905,-1.2547425031661987
1622654851602,2021-06-02T17:28:23.920Z,2.134,0.24661247432231903,-1.554200530052185,-1.0108401775360107
1622654851642,2021-06-02T17:28:23.935Z,2.174,-0.6070460677146912,-1.4932249784469604,-0.5840108394622803
1622654851681,2021-06-02T17:28:23.950Z,2.213,-0.5460704565048218,-0.5176151990890503,-0.27913278341293335
1622654851721,2021-06-02T17:28:23.964Z,2.253,0.4905149042606354,-0.3956639766693115,-0.4010840058326721
1622654851760,2021-06-02T17:28:23.966Z,2.292,0.24661247432231903,0.031165312975645065,0.5135501623153687
1622654851800,2021-06-02T17:28:23.980Z,2.332,0.6124661564826965,1.5555555820465088,0.08672086894512177
1622654851839,2021-06-02T17:28:23.995Z,2.371,0.06368564069271088,0.9457994699478149,0.3306233286857605
1622654851879,2021-06-02T17:28:24.010Z,2.411,0.002710027154535055,0.45799458026885986,0.3306233286857605
1622654851917,2021-06-02T17:28:24.026Z,2.449,-0.24119241535663605,0.7018970251083374,0.5135501623153687
1622654851957,2021-06-02T17:28:24.040Z,2.489,0.24661247432231903,1.006775140762329,0.3306233286857605
1622654851996,2021-06-02T17:28:24.054Z,2.528,0.18563686311244965,0.21409215033054352,0.574525773525238
1622654852036,2021-06-02T17:28:24.056Z,2.568,0.7344173789024353,0.7018970251083374,-0.09620596468448639
1622654852075,2021-06-02T17:28:24.070Z,2.607,1.2222222089767456,0.15311653912067413,0.14769648015499115
1622654852115,2021-06-02T17:28:24.122Z,2.647,0.7953929901123047,0.031165312975645065,0.2696477174758911
1622654852154,2021-06-02T17:28:24.123Z,2.686,0.4905149042606354,0.09214092046022415,0.3306233286857605
1622654852194,2021-06-02T17:28:24.131Z,2.726,0.4905149042606354,-0.27371275424957275,-0.035230353474617004
1622654852233,2021-06-02T17:28:24.145Z,2.765,0.7953929901123047,-0.33468836545944214,0.20867209136486053
1622654852273,2021-06-02T17:28:24.160Z,2.805,0.6124661564826965,0.3360433578491211,-0.21815718710422516
1622654852313,2021-06-02T17:28:24.174Z,2.845,-0.11924119293689728,-0.5785908102989197,-0.4010840058326721
1622654852351,2021-06-02T17:28:24.176Z,2.883,-0.6680216789245605,-1.4322493076324463,-0.4010840058326721
1622654852392,2021-06-02T17:28:24.190Z,2.924,-1.0338753461837769,-1.06639564037323,-0.035230353474617004
1622654852430,2021-06-02T17:28:24.205Z,2.962,-0.6680216789245605,1.250677466392517,0.9403793811798096
1622654852469,2021-06-02T17:28:24.220Z,3.001,-0.6070460677146912,4.421409606933594,1.3062330484390259
1622654852509,2021-06-02T17:28:24.234Z,3.041,0.12466125190258026,3.1409215927124023,1.0623306035995483
1622654852548,2021-06-02T17:28:24.236Z,3.08,1.7100270986557007,-0.8224931955337524,0.3306233286857605
1622654852588,2021-06-02T17:28:24.251Z,3.12,2.929539442062378,-3.5663955211639404,-1.0718157291412354
1622654852627,2021-06-02T17:28:24.265Z,3.159,3.23441743850708,-7.956639289855957,-2.1693766117095947
1622654852667,2021-06-02T17:28:24.280Z,3.199,1.4661246538162231,-11.554201126098633,-2.2303524017333984
1622654852707,2021-06-02T17:28:24.294Z,3.239,2.746612548828125,-12.407858848571777,-2.8401083946228027
1622654852745,2021-06-02T17:28:24.309Z,3.277,3.9661247730255127,-9.481029510498047,-2.65718150138855
1622654852786,2021-06-02T17:28:24.311Z,3.318,4.5149054527282715,-6.615176200866699,-2.474254846572876
1622654852824,2021-06-02T17:28:24.327Z,3.356,4.697832107543945,-2.5907857418060303,-0.8888888955116272
1622654852863,2021-06-02T17:28:24.340Z,3.395,6.8319783210754395,2.8360435962677,-0.9498645067214966
1622654852903,2021-06-02T17:28:24.355Z,3.435,7.990515232086182,5.640921592712402,-1.5596206188201904
1622654852942,2021-06-02T17:28:24.369Z,3.474,8.234416961669922,3.38482403755188,-1.8644986152648926
1622654852982,2021-06-02T17:28:24.371Z,3.514,9.271002769470215,-2.8956639766693115,-3.2059621810913086
1622654853021,2021-06-02T17:28:24.385Z,3.553,11.5880765914917,-3.627371311187744,-2.779132843017578
1622654853061,2021-06-02T17:28:24.400Z,3.593,13.478320121765137,-0.5785908102989197,-4.974255084991455
1622654853101,2021-06-02T17:28:24.415Z,3.633,10.673441886901855,2.5921411514282227,-2.4132790565490723
1622654853140,2021-06-02T17:28:24.429Z,3.672,4.088076114654541,2.897019147872925,1.184281826019287
1622654853180,2021-06-02T17:28:24.431Z,3.712,-0.05826558545231819,0.5799458026885986,1.3062330484390259
1622654853218,2021-06-02T17:28:24.446Z,3.75,0.6734417676925659,-0.5176151990890503,0.879403829574585
1622654853259,2021-06-02T17:28:24.460Z,3.791,2.6856369972229004,0.21409215033054352,1.4281842708587646
1622654853297,2021-06-02T17:28:24.474Z,3.829,3.905149221420288,-0.090785913169384,-0.035230353474617004
1622654853336,2021-06-02T17:28:24.477Z,3.868,3.722222328186035,-0.02981029823422432,-1.0108401775360107
1622654853376,2021-06-02T17:28:24.491Z,3.908,4.697832107543945,-2.4078590869903564,-2.291327953338623
1622654853416,2021-06-02T17:28:24.505Z,3.948,6.28319787979126,-7.834688186645508,-2.65718150138855
1622654853455,2021-06-02T17:28:24.520Z,3.987,8.600271224975586,-11.676152229309082,-4.791328430175781
1622654853495,2021-06-02T17:28:24.534Z,4.027,10.185637474060059,-18.13956642150879,-7.230352878570557
1622654853534,2021-06-02T17:28:24.549Z,4.066,9.331978797912598,-24.115177154541016,-8.144986152648926
1622654853572,2021-06-02T17:28:24.551Z,4.104,6.8319783210754395,-24.724933624267578,-8.93766975402832
1622654853612,2021-06-02T17:28:24.565Z,4.144,3.23441743850708,-22.163957595825195,-7.4132795333862305
1622654853651,2021-06-02T17:28:24.580Z,4.183,-0.05826558545231819,-14.663956642150879,-3.3888888359069824
1622654853691,2021-06-02T17:28:24.595Z,4.223,1.2831977605819702,-8.078590393066406,-1.7425473928451538
1622654853730,2021-06-02T17:28:24.609Z,4.262,2.441734552383423,-2.285907745361328,-1.0718157291412354
1622654853770,2021-06-02T17:28:24.611Z,4.302,2.441734552383423,-0.02981029823422432,0.02574525773525238
1622654853810,2021-06-02T17:28:24.626Z,4.342,1.6490514278411865,-0.5176151990890503,-0.035230353474617004
1622654853849,2021-06-02T17:28:24.640Z,4.381,0.3075880706310272,-0.21273712813854218,-0.035230353474617004
1622654853889,2021-06-02T17:28:24.655Z,4.421,0.12466125190258026,-0.4566395878791809,-0.4620596170425415
1622654853928,2021-06-02T17:28:24.669Z,4.46,0.9173442125320435,-0.8224931955337524,-0.5230352282524109
1622654853968,2021-06-02T17:28:24.671Z,4.5,0.9173442125320435,0.5189701914787292,-0.15718157589435577
1622654854006,2021-06-02T17:28:24.686Z,4.538,0.8563686013221741,0.9457994699478149,-0.4620596170425415
1622654854045,2021-06-02T17:28:24.700Z,4.577,0.9783198237419128,3.567750930786133,0.20867209136486053
1622654854085,2021-06-02T17:28:24.715Z,4.617,2.624661445617676,12.165311813354492,2.89159893989563
1622654854125,2021-06-02T17:28:24.729Z,4.657,0.7953929901123047,24.970190048217773,6.062330722808838
1622654854164,2021-06-02T17:28:24.744Z,4.696,5.368563652038574,32.10433578491211,1.36720871925354
1622654854204,2021-06-02T17:28:24.746Z,4.736,8.722222328186035,36.067752838134766,-0.09620596468448639
1622654854243,2021-06-02T17:28:24.761Z,4.775,7.3197832107543945,35.092140197753906,1.2452574968338013
1622654854283,2021-06-02T17:28:24.776Z,4.815,1.5271002054214478,27.104337692260742,6.367208480834961
1622654854322,2021-06-02T17:28:24.795Z,4.854,-2.924119234085083,23.628726959228516,6.915988922119141
1622654854362,2021-06-02T17:28:24.805Z,4.894,-4.204607009887695,14.421409606933594,8.135501861572266
1622654854401,2021-06-02T17:28:24.819Z,4.933,-6.582655906677246,22.59214210510254,14.233062744140625
1622654854439,2021-06-02T17:28:24.821Z,4.971,-3.777777671813965,31.982385635375977,22.647695541381836
1622654854479,2021-06-02T17:28:24.836Z,5.011,2.3807590007781982,42.470191955566406,20.879404067993164
1622654854519,2021-06-02T17:28:24.850Z,5.051,3.4783198833465576,30.031166076660156,17.098915100097656
1622654854558,2021-06-02T17:28:24.865Z,5.09,2.3197832107543945,20.09214210510254,14.111111640930176
1622654854598,2021-06-02T17:28:24.880Z,5.13,-1.9485095739364624,17.287263870239258,10.452574729919434
1622654854637,2021-06-02T17:28:24.894Z,5.169,-6.8265581130981445,11.555556297302246,7.037940502166748
1622654854677,2021-06-02T17:28:24.896Z,5.209,-2.1924118995666504,-0.1517615169286728,-0.8888888955116272
1622654854716,2021-06-02T17:28:24.910Z,5.248,5.002710342407227,-9.785907745361328,-6.132791519165039
1622654854756,2021-06-02T17:28:24.926Z,5.288,8.661247253417969,-21.79810333251953,-11.254742622375488
1622654854795,2021-06-02T17:28:24.940Z,5.327,6.8319783210754395,-32.651763916015625,-6.193767070770264
1622654854834,2021-06-02T17:28:24.954Z,5.366,2.5027101039886475,-26.49322509765625,-3.2059621810913086
1622654854873,2021-06-02T17:28:24.956Z,5.405,1.405148983001709,-24.420055389404297,-1.803523063659668
1622654854913,2021-06-02T17:28:24.971Z,5.445,4.088076114654541,-20.456640243530273,-3.5108401775360107
1622654854952,2021-06-02T17:28:24.985Z,5.484,5.30758810043335,-18.627370834350586,-2.596205949783325
1622654854992,2021-06-02T17:28:25.015Z,5.524,3.905149221420288,-17.956640243530273,-0.6449864506721497
1622654855031,2021-06-02T17:28:25.030Z,5.563,0.06368564069271088,-15.639566421508789,0.574525773525238
1622654855071,2021-06-02T17:28:25.044Z,5.603,1.0392954349517822,-11.737127304077148,-0.15718157589435577
1622654855110,2021-06-02T17:28:25.046Z,5.642,2.929539442062378,-8.749322891235352,-1.1937669515609741
1622654855150,2021-06-02T17:28:25.060Z,5.682,2.563685655593872,-5.212737083435059,0.2696477174758911
1622654855189,2021-06-02T17:28:25.104Z,5.721,1.4661246538162231,-4.602981090545654,0.8184282183647156
1622654855229,2021-06-02T17:28:25.119Z,5.761,0.9173442125320435,-3.505419969558716,0.3306233286857605
1622654855267,2021-06-02T17:28:25.121Z,5.799,0.6734417676925659,-3.0176150798797607,-0.4620596170425415
1622654855307,2021-06-02T17:28:25.136Z,5.839,0.3685636818408966,-2.163956642150879,-0.27913278341293335
1622654855346,2021-06-02T17:28:25.150Z,5.878,0.3685636818408966,-2.4078590869903564,-0.09620596468448639
1622654855386,2021-06-02T17:28:25.165Z,5.918,0.5514905452728271,-1.4932249784469604,-0.27913278341293335
1622654855425,2021-06-02T17:28:25.194Z,5.957,0.3685636818408966,-1.4932249784469604,-0.4010840058326721
1622654855465,2021-06-02T17:28:25.215Z,5.997,0.18563686311244965,-0.27371275424957275,-0.035230353474617004
1622654855504,2021-06-02T17:28:25.224Z,6.036,0.24661247432231903,-0.33468836545944214,-0.15718157589435577
1622654855544,2021-06-02T17:28:25.226Z,6.076,0.429539293050766,-1.06639564037323,-0.4010840058326721
1622654855584,2021-06-02T17:28:25.240Z,6.116,0.002710027154535055,-1.0054200887680054,-0.27913278341293335
1622654855623,2021-06-02T17:28:25.255Z,6.155,0.3685636818408966,-1.0054200887680054,0.02574525773525238
1622654855661,2021-06-02T17:28:25.270Z,6.193,0.3075880706310272,-1.0054200887680054,-0.21815718710422516
1622654855701,2021-06-02T17:28:25.300Z,6.233,0.429539293050766,-1.06639564037323,-0.035230353474617004
1622654855740,2021-06-02T17:28:25.314Z,6.272,0.8563686013221741,-1.920054316520691,-0.15718157589435577
1622654855780,2021-06-02T17:28:25.329Z,6.312,0.3685636818408966,-2.0420053005218506,-0.27913278341293335
1622654855819,2021-06-02T17:28:25.331Z,6.351,0.3685636818408966,-1.8590785264968872,-0.27913278341293335
1622654855859,2021-06-02T17:28:25.345Z,6.391,-0.05826558545231819,-0.8834688663482666,-0.15718157589435577
1622654855898,2021-06-02T17:28:25.375Z,6.43,0.3075880706310272,-1.737127423286438,-0.035230353474617004
1622654855938,2021-06-02T17:28:25.405Z,6.47,0.18563686311244965,-1.9810298681259155,0.02574525773525238
1622654855978,2021-06-02T17:28:25.419Z,6.51,0.24661247432231903,-1.06639564037323,0.02574525773525238
1622654856017,2021-06-02T17:28:25.421Z,6.549,0.24661247432231903,-1.0054200887680054,-0.09620596468448639
1622654856057,2021-06-02T17:28:25.435Z,6.589,0.3685636818408966,-0.7615176439285278,-0.035230353474617004
1622654856096,2021-06-02T17:28:25.450Z,6.628,0.3075880706310272,-1.0054200887680054,-0.09620596468448639
1622654856134,2021-06-02T17:28:25.465Z,6.666,0.002710027154535055,-0.090785913169384,0.08672086894512177
1622654856174,2021-06-02T17:28:25.479Z,6.706,0.12466125190258026,-0.4566395878791809,-0.035230353474617004
1622654856213,2021-06-02T17:28:25.481Z,6.745,0.3075880706310272,-0.7615176439285278,-0.15718157589435577
1622654856253,2021-06-02T17:28:25.496Z,6.785,-0.05826558545231819,-0.5785908102989197,-0.035230353474617004
1622654856292,2021-06-02T17:28:25.511Z,6.824,0.18563686311244965,-0.9444444179534912,0.02574525773525238
1622654856332,2021-06-02T17:28:25.525Z,6.864,-0.05826558545231819,-0.5785908102989197,-0.15718157589435577
1622654856372,2021-06-02T17:28:25.540Z,6.904,0.18563686311244965,-0.6395664215087891,-0.21815718710422516
1622654856411,2021-06-02T17:28:25.555Z,6.943,0.6124661564826965,-0.5176151990890503,0.14769648015499115
1622654856451,2021-06-02T17:28:25.569Z,6.983,0.3685636818408966,-0.3956639766693115,0.14769648015499115
1622654856489,2021-06-02T17:28:25.571Z,7.021,0.18563686311244965,-0.02981029823422432,-0.035230353474617004
1622654856528,2021-06-02T17:28:25.585Z,7.06,0.12466125190258026,-0.090785913169384,-0.09620596468448639
1622654856568,2021-06-02T17:28:25.600Z,7.1,0.06368564069271088,-0.8224931955337524,-0.035230353474617004
1622654856607,2021-06-02T17:28:25.615Z,7.139,-0.11924119293689728,-0.4566395878791809,-0.035230353474617004
1622654856647,2021-06-02T17:28:25.630Z,7.179,0.18563686311244965,-0.6395664215087891,-0.09620596468448639
1622654856687,2021-06-02T17:28:25.645Z,7.219,0.12466125190258026,-0.5785908102989197,-0.09620596468448639
1622654856726,2021-06-02T17:28:25.660Z,7.258,0.06368564069271088,-0.5176151990890503,-0.27913278341293335
1622654856766,2021-06-02T17:28:25.674Z,7.298,0.002710027154535055,-0.3956639766693115,-0.15718157589435577
1622654856805,2021-06-02T17:28:25.676Z,7.337,-0.05826558545231819,-0.21273712813854218,-0.09620596468448639
1622654856845,2021-06-02T17:28:25.705Z,7.377,0.18563686311244965,-0.5176151990890503,-0.15718157589435577
1622654856884,2021-06-02T17:28:25.720Z,7.416,0.002710027154535055,-0.7005420327186584,-0.15718157589435577
1622654856922,2021-06-02T17:28:25.734Z,7.454,-0.11924119293689728,-0.6395664215087891,-0.035230353474617004
1622654856962,2021-06-02T17:28:25.736Z,7.494,-0.18021680414676666,-0.7005420327186584,-0.035230353474617004
1622654857001,2021-06-02T17:28:25.750Z,7.533,0.002710027154535055,-0.1517615169286728,-0.15718157589435577
1622654857041,2021-06-02T17:28:25.765Z,7.573,0.4905149042606354,-0.5785908102989197,-0.09620596468448639
1622654857081,2021-06-02T17:28:25.780Z,7.613,0.12466125190258026,-0.1517615169286728,-0.34010839462280273
1622654857120,2021-06-02T17:28:25.794Z,7.652,-0.05826558545231819,-0.02981029823422432,-0.21815718710422516
1622654857160,2021-06-02T17:28:25.796Z,7.692,-0.18021680414676666,0.09214092046022415,-0.15718157589435577
1622654857199,2021-06-02T17:28:25.811Z,7.731,0.18563686311244965,-0.3956639766693115,0.08672086894512177
1622654857239,2021-06-02T17:28:25.825Z,7.771,0.002710027154535055,-0.21273712813854218,-0.035230353474617004
1622654857278,2021-06-02T17:28:25.840Z,7.81,0.002710027154535055,-0.1517615169286728,-0.21815718710422516
1622654857316,2021-06-02T17:28:25.855Z,7.848,-0.05826558545231819,-0.21273712813854218,-0.15718157589435577
1622654857356,2021-06-02T17:28:25.869Z,7.888,0.12466125190258026,-0.090785913169384,-0.34010839462280273
1622654857396,2021-06-02T17:28:25.885Z,7.928,0.12466125190258026,-0.21273712813854218,-0.27913278341293335
1622654857435,2021-06-02T17:28:25.899Z,7.967,-0.18021680414676666,-0.02981029823422432,-0.09620596468448639
1622654857475,2021-06-02T17:28:25.914Z,8.007,0.002710027154535055,-0.090785913169384,-0.27913278341293335
1622654857514,2021-06-02T17:28:25.916Z,8.046,-0.11924119293689728,-0.27371275424957275,-0.15718157589435577
1622654857554,2021-06-02T17:28:25.930Z,8.086,0.3685636818408966,-0.3956639766693115,-0.21815718710422516
1622654857593,2021-06-02T17:28:25.945Z,8.125,-0.05826558545231819,-0.5176151990890503,-0.15718157589435577
1622654857633,2021-06-02T17:28:25.961Z,8.165,-0.05826558545231819,0.15311653912067413,-0.035230353474617004
1622654857672,2021-06-02T17:28:25.974Z,8.204,0.429539293050766,-0.27371275424957275,-0.035230353474617004
1622654857712,2021-06-02T17:28:25.976Z,8.244,0.18563686311244965,0.031165312975645065,-0.4010840058326721
1622654857750,2021-06-02T17:28:25.990Z,8.282,-0.05826558545231819,0.031165312975645065,-0.34010839462280273
1622654857790,2021-06-02T17:28:26.005Z,8.322,0.002710027154535055,0.3360433578491211,0.08672086894512177
1622654857829,2021-06-02T17:28:26.020Z,8.361,0.3075880706310272,-0.1517615169286728,0.02574525773525238
1622654857869,2021-06-02T17:28:26.034Z,8.401,0.002710027154535055,-0.5785908102989197,-0.09620596468448639
1622654857908,2021-06-02T17:28:26.036Z,8.44,0.12466125190258026,-0.5176151990890503,-0.21815718710422516
1622654857948,2021-06-02T17:28:26.051Z,8.48,0.06368564069271088,-0.8224931955337524,-0.09620596468448639
1622654857987,2021-06-02T17:28:26.065Z,8.519,0.002710027154535055,0.09214092046022415,-0.15718157589435577
1622654858027,2021-06-02T17:28:26.080Z,8.559,0.06368564069271088,-0.33468836545944214,-0.15718157589435577
1622654858066,2021-06-02T17:28:26.094Z,8.598,0.18563686311244965,-0.33468836545944214,0.02574525773525238
1622654858106,2021-06-02T17:28:26.109Z,8.638,0.12466125190258026,-0.5785908102989197,-0.27913278341293335
1622654858144,2021-06-02T17:28:26.111Z,8.676,0.06368564069271088,-0.9444444179534912,-0.09620596468448639
1622654858184,2021-06-02T17:28:26.125Z,8.716,0.06368564069271088,-0.4566395878791809,-0.21815718710422516
1622654858223,2021-06-02T17:28:26.140Z,8.755,0.06368564069271088,-0.3956639766693115,0.02574525773525238
1622654858263,2021-06-02T17:28:26.155Z,8.795,-0.18021680414676666,-0.4566395878791809,-0.21815718710422516
1622654858302,2021-06-02T17:28:26.185Z,8.834,0.3685636818408966,-0.3956639766693115,-0.21815718710422516
1622654858342,2021-06-02T17:28:26.200Z,8.874,0.3075880706310272,-0.1517615169286728,-0.21815718710422516
1622654858381,2021-06-02T17:28:26.215Z,8.913,0.06368564069271088,-0.02981029823422432,-0.09620596468448639
1622654858421,2021-06-02T17:28:26.229Z,8.953,0.002710027154535055,-0.02981029823422432,-0.035230353474617004
1622654858460,2021-06-02T17:28:26.231Z,8.992,0.18563686311244965,0.21409215033054352,0.02574525773525238
1622654858500,2021-06-02T17:28:26.261Z,9.032,0.12466125190258026,-0.3956639766693115,0.08672086894512177
1622654858540,2021-06-02T17:28:26.275Z,9.072,-0.11924119293689728,-0.1517615169286728,-0.21815718710422516
1622654858578,2021-06-02T17:28:26.290Z,9.11,0.12466125190258026,-0.090785913169384,-0.035230353474617004
1622654858617,2021-06-02T17:28:26.304Z,9.149,0.06368564069271088,-0.27371275424957275,-0.035230353474617004
1622654858657,2021-06-02T17:28:26.306Z,9.189,0.06368564069271088,-0.090785913169384,-0.15718157589435577
1622654858696,2021-06-02T17:28:26.320Z,9.228,0.12466125190258026,0.031165312975645065,-0.09620596468448639
1622654858736,2021-06-02T17:28:26.335Z,9.268,0.12466125190258026,0.09214092046022415,0.02574525773525238
1622654858775,2021-06-02T17:28:26.349Z,9.307,0.06368564069271088,0.09214092046022415,-0.09620596468448639
1622654858815,2021-06-02T17:28:26.364Z,9.347,0.002710027154535055,-0.27371275424957275,-0.035230353474617004
1622654858854,2021-06-02T17:28:26.366Z,9.386,0.12466125190258026,-0.21273712813854218,0.02574525773525238
1622654858894,2021-06-02T17:28:26.380Z,9.426,0.06368564069271088,-0.4566395878791809,-0.27913278341293335
1622654858934,2021-06-02T17:28:26.395Z,9.466,0.002710027154535055,-0.02981029823422432,-0.15718157589435577
1622654858972,2021-06-02T17:28:26.412Z,9.504,0.429539293050766,-0.090785913169384,-0.21815718710422516
1622654859011,2021-06-02T17:28:26.426Z,9.543,0.12466125190258026,-0.1517615169286728,-0.21815718710422516
1622654859051,2021-06-02T17:28:26.440Z,9.583,0.002710027154535055,0.031165312975645065,-0.035230353474617004
1622654859090,2021-06-02T17:28:26.442Z,9.622,0.002710027154535055,0.15311653912067413,-0.035230353474617004
1622654859130,2021-06-02T17:28:26.456Z,9.662,0.12466125190258026,0.15311653912067413,-0.035230353474617004
1622654859169,2021-06-02T17:28:26.471Z,9.701,0.002710027154535055,-0.27371275424957275,-0.035230353474617004
1622654859209,2021-06-02T17:28:26.485Z,9.741,-0.18021680414676666,0.09214092046022415,0.02574525773525238
1622654859249,2021-06-02T17:28:26.499Z,9.781,-0.11924119293689728,0.09214092046022415,0.08672086894512177
1622654859288,2021-06-02T17:28:26.514Z,9.82,-0.18021680414676666,0.031165312975645065,0.14769648015499115
1622654859328,2021-06-02T17:28:26.516Z,9.86,0.002710027154535055,0.3970189690589905,-0.09620596468448639
1622654859367,2021-06-02T17:28:26.530Z,9.899,0.002710027154535055,0.09214092046022415,-0.035230353474617004
1622654859405,2021-06-02T17:28:26.545Z,9.937,0.06368564069271088,-0.21273712813854218,-0.035230353474617004
