epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654854596,2021-06-02T17:28:24.879Z,5.128,99584.81119791667
1622654854674,2021-06-02T17:28:24.895Z,5.206,99584.81119791667
1622654854751,2021-06-02T17:28:24.925Z,5.283,99584.81119791667
1622654854829,2021-06-02T17:28:24.941Z,5.361,99585.49088541667
1622654854907,2021-06-02T17:28:24.970Z,5.439,99584.81119791667
1622654854984,2021-06-02T17:28:25.014Z,5.516,99584.81119791667
1622654855062,2021-06-02T17:28:25.031Z,5.594,99585.49088541667
1622654855140,2021-06-02T17:28:25.060Z,5.672,99585.49088541667
1622654855217,2021-06-02T17:28:25.106Z,5.749,99584.81119791667
1622654855295,2021-06-02T17:28:25.135Z,5.827,99584.81119791667
1622654855373,2021-06-02T17:28:25.164Z,5.905,99585.49088541667
1622654855450,2021-06-02T17:28:25.215Z,5.982,99585.49088541667
1622654855528,2021-06-02T17:28:25.225Z,6.06,99584.81119791667
1622654855605,2021-06-02T17:28:25.255Z,6.137,99584.81119791667
1622654855683,2021-06-02T17:28:25.299Z,6.215,99584.81119791667
1622654855761,2021-06-02T17:28:25.316Z,6.293,99584.81119791667
1622654855840,2021-06-02T17:28:25.345Z,6.372,99584.81119791667
1622654855916,2021-06-02T17:28:25.376Z,6.448,99584.81119791667
1622654855994,2021-06-02T17:28:25.420Z,6.526,99584.81119791667
1622654856071,2021-06-02T17:28:25.449Z,6.603,99584.13932291667
1622654856149,2021-06-02T17:28:25.465Z,6.681,99584.13932291667
1622654856227,2021-06-02T17:28:25.495Z,6.759,99584.13932291667
1622654856304,2021-06-02T17:28:25.524Z,6.836,99584.13932291667
1622654856382,2021-06-02T17:28:25.541Z,6.914,99583.46744791667
1622654856461,2021-06-02T17:28:25.570Z,6.993,99583.46744791667
1622654856539,2021-06-02T17:28:25.586Z,7.071,99583.46744791667
1622654856616,2021-06-02T17:28:25.615Z,7.148,99583.46744791667
1622654856694,2021-06-02T17:28:25.645Z,7.226,99584.24088541667
1622654856771,2021-06-02T17:28:25.674Z,7.303,99584.91276041667
1622654856849,2021-06-02T17:28:25.705Z,7.381,99584.91276041667
1622654856927,2021-06-02T17:28:25.734Z,7.459,99584.91276041667
1622654857004,2021-06-02T17:28:25.751Z,7.536,99584.91276041667
1622654857082,2021-06-02T17:28:25.780Z,7.614,99584.91276041667
1622654857160,2021-06-02T17:28:25.809Z,7.692,99585.58463541667
1622654857237,2021-06-02T17:28:25.825Z,7.769,99584.91276041667
1622654857315,2021-06-02T17:28:25.854Z,7.847,99584.91276041667
1622654857393,2021-06-02T17:28:25.884Z,7.925,99584.91276041667
1622654857470,2021-06-02T17:28:25.901Z,8.002,99584.91276041667
1622654857548,2021-06-02T17:28:25.930Z,8.08,99584.91276041667
1622654857625,2021-06-02T17:28:25.961Z,8.157,99584.91276041667
1622654857703,2021-06-02T17:28:25.975Z,8.235,99584.91276041667
1622654857781,2021-06-02T17:28:26.004Z,8.313,99584.91276041667
1622654857858,2021-06-02T17:28:26.020Z,8.39,99584.91276041667
1622654857936,2021-06-02T17:28:26.050Z,8.468,99584.91276041667
1622654858014,2021-06-02T17:28:26.066Z,8.546,99584.91276041667
1622654858091,2021-06-02T17:28:26.095Z,8.623,99584.91276041667
1622654858169,2021-06-02T17:28:26.124Z,8.701,99584.91276041667
1622654858247,2021-06-02T17:28:26.141Z,8.779,99584.91276041667
1622654858324,2021-06-02T17:28:26.199Z,8.856,99584.91276041667
1622654858402,2021-06-02T17:28:26.215Z,8.934,99584.91276041667
1622654858479,2021-06-02T17:28:26.260Z,9.011,99585.70963541667
1622654858557,2021-06-02T17:28:26.276Z,9.089,99585.70963541667
1622654858635,2021-06-02T17:28:26.305Z,9.167,99585.70963541667
1622654858712,2021-06-02T17:28:26.334Z,9.244,99585.70963541667
1622654858790,2021-06-02T17:28:26.351Z,9.322,99585.70963541667
1622654858868,2021-06-02T17:28:26.380Z,9.4,99585.70963541667
1622654858945,2021-06-02T17:28:26.412Z,9.477,99585.70963541667
1622654859023,2021-06-02T17:28:26.426Z,9.555,99585.70963541667
1622654859101,2021-06-02T17:28:26.455Z,9.633,99585.03776041667
1622654859178,2021-06-02T17:28:26.471Z,9.71,99585.03776041667
1622654859256,2021-06-02T17:28:26.501Z,9.788,99585.70963541667
1622654859334,2021-06-02T17:28:26.529Z,9.866,99585.70963541667
1622654859411,2021-06-02T17:28:26.546Z,9.943,99585.70963541667
1622654859489,2021-06-02T17:28:26.574Z,10.021,99585.70963541667
1622654859566,2021-06-02T17:28:26.591Z,10.098,99585.70963541667
1622654859644,2021-06-02T17:28:26.620Z,10.176,99585.70963541667
1622654859722,2021-06-02T17:28:26.649Z,10.254,99585.70963541667
1622654859801,2021-06-02T17:28:26.665Z,10.333,99585.03776041667
1622654859877,2021-06-02T17:28:26.694Z,10.409,99585.03776041667
1622654859955,2021-06-02T17:28:26.710Z,10.487,99585.03776041667
1622654860032,2021-06-02T17:28:26.740Z,10.564,99585.03776041667
1622654860110,2021-06-02T17:28:26.756Z,10.642,99585.03776041667
1622654860188,2021-06-02T17:28:26.785Z,10.72,99584.36588541667
1622654860265,2021-06-02T17:28:26.829Z,10.797,99584.36588541667
1622654860343,2021-06-02T17:28:26.846Z,10.875,99585.03776041667
1622654860422,2021-06-02T17:28:26.875Z,10.954,99585.03776041667
1622654860500,2021-06-02T17:28:26.904Z,11.032,99585.03776041667
1622654860577,2021-06-02T17:28:26.920Z,11.109,99585.03776041667
1622654860655,2021-06-02T17:28:26.950Z,11.187,99585.03776041667
1622654860732,2021-06-02T17:28:26.966Z,11.264,99584.36588541667
1622654860810,2021-06-02T17:28:26.995Z,11.342,99584.36588541667
1622654860888,2021-06-02T17:28:27.024Z,11.42,99584.36588541667
1622654860965,2021-06-02T17:28:27.041Z,11.497,99584.36588541667
1622654861043,2021-06-02T17:28:27.070Z,11.575,99584.36588541667
1622654861121,2021-06-02T17:28:27.099Z,11.653,99585.03776041667
1622654861198,2021-06-02T17:28:27.115Z,11.73,99585.03776041667
1622654861276,2021-06-02T17:28:27.144Z,11.808,99585.03776041667
1622654861354,2021-06-02T17:28:27.161Z,11.886,99585.03776041667
1622654861431,2021-06-02T17:28:27.234Z,11.963,99585.03776041667
1622654861509,2021-06-02T17:28:27.251Z,12.041,99585.03776041667
1622654861586,2021-06-02T17:28:27.280Z,12.118,99585.80338541667
1622654861664,2021-06-02T17:28:27.310Z,12.196,99585.80338541667
1622654861742,2021-06-02T17:28:27.326Z,12.274,99585.80338541667
1622654861819,2021-06-02T17:28:27.370Z,12.351,99585.13151041667
1622654861897,2021-06-02T17:28:27.386Z,12.429,99585.13151041667
1622654861975,2021-06-02T17:28:27.415Z,12.507,99585.13151041667
1622654862052,2021-06-02T17:28:27.444Z,12.584,99585.13151041667
1622654862130,2021-06-02T17:28:27.461Z,12.662,99585.13151041667
1622654862208,2021-06-02T17:28:27.490Z,12.74,99585.13151041667
1622654862285,2021-06-02T17:28:27.519Z,12.817,99584.45963541667
1622654862363,2021-06-02T17:28:27.550Z,12.895,99585.13151041667
1622654862440,2021-06-02T17:28:27.580Z,12.972,99585.13151041667
1622654862518,2021-06-02T17:28:27.595Z,13.05,99584.45963541667
1622654862596,2021-06-02T17:28:27.625Z,13.128,99584.45963541667
1622654862673,2021-06-02T17:28:27.641Z,13.205,99584.45963541667
1622654862751,2021-06-02T17:28:27.670Z,13.283,99584.45963541667
1622654862829,2021-06-02T17:28:27.699Z,13.361,99584.45963541667
1622654862906,2021-06-02T17:28:27.716Z,13.438,99584.45963541667
1622654862984,2021-06-02T17:28:27.744Z,13.516,99584.45963541667
1622654863062,2021-06-02T17:28:27.761Z,13.594,99584.45963541667
1622654863139,2021-06-02T17:28:27.790Z,13.671,99583.78776041667
1622654863217,2021-06-02T17:28:27.819Z,13.749,99583.78776041667
1622654863294,2021-06-02T17:28:27.835Z,13.826,99583.78776041667
1622654863372,2021-06-02T17:28:27.865Z,13.904,99583.78776041667
1622654863450,2021-06-02T17:28:27.881Z,13.982,99583.78776041667
1622654863527,2021-06-02T17:28:27.910Z,14.059,99583.78776041667
1622654863605,2021-06-02T17:28:27.939Z,14.137,99584.45963541667
1622654863683,2021-06-02T17:28:27.969Z,14.215,99584.45963541667
1622654863760,2021-06-02T17:28:27.986Z,14.292,99584.45963541667
1622654863838,2021-06-02T17:28:28.015Z,14.37,99584.45963541667
1622654863916,2021-06-02T17:28:28.031Z,14.448,99583.78776041667
1622654863993,2021-06-02T17:28:28.060Z,14.525,99583.11588541667
1622654864071,2021-06-02T17:28:28.089Z,14.603,99583.11588541667
1622654864148,2021-06-02T17:28:28.106Z,14.68,99583.11588541667
1622654864226,2021-06-02T17:28:28.135Z,14.758,99583.11588541667
1622654864304,2021-06-02T17:28:28.179Z,14.836,99583.11588541667
1622654864383,2021-06-02T17:28:28.195Z,14.915,99583.11588541667
1622654864460,2021-06-02T17:28:28.224Z,14.992,99583.11588541667
1622654864538,2021-06-02T17:28:28.270Z,15.07,99583.11588541667
1622654864616,2021-06-02T17:28:28.286Z,15.148,99583.91276041667
1622654864693,2021-06-02T17:28:28.315Z,15.225,99583.91276041667
1622654864771,2021-06-02T17:28:28.331Z,15.303,99583.91276041667
1622654864849,2021-06-02T17:28:28.360Z,15.381,99583.91276041667
1622654864926,2021-06-02T17:28:28.389Z,15.458,99583.91276041667
1622654865004,2021-06-02T17:28:28.406Z,15.536,99583.91276041667
1622654865082,2021-06-02T17:28:28.435Z,15.614,99583.91276041667
1622654865159,2021-06-02T17:28:28.451Z,15.691,99583.91276041667
1622654865237,2021-06-02T17:28:28.480Z,15.769,99583.91276041667
1622654865314,2021-06-02T17:28:28.509Z,15.846,99583.91276041667
1622654865392,2021-06-02T17:28:28.528Z,15.924,99583.91276041667
1622654865470,2021-06-02T17:28:28.555Z,16.002,99583.24088541667
1622654865547,2021-06-02T17:28:28.571Z,16.079,99583.24088541667
1622654865625,2021-06-02T17:28:28.600Z,16.157,99583.91276041667
1622654865703,2021-06-02T17:28:28.629Z,16.235,99583.91276041667
1622654865780,2021-06-02T17:28:28.646Z,16.312,99583.91276041667
1622654865858,2021-06-02T17:28:28.689Z,16.39,99583.91276041667
1622654865936,2021-06-02T17:28:28.706Z,16.468,99583.91276041667
1622654866013,2021-06-02T17:28:28.735Z,16.545,99583.91276041667
1622654866091,2021-06-02T17:28:28.766Z,16.623,99583.91276041667
1622654866168,2021-06-02T17:28:28.782Z,16.7,99583.91276041667
1622654866246,2021-06-02T17:28:28.810Z,16.778,99584.58463541667
1622654866324,2021-06-02T17:28:28.839Z,16.856,99584.58463541667
1622654866401,2021-06-02T17:28:28.856Z,16.933,99584.58463541667
1622654866479,2021-06-02T17:28:28.884Z,17.011,99584.58463541667
1622654866557,2021-06-02T17:28:28.901Z,17.089,99584.58463541667
1622654866634,2021-06-02T17:28:28.934Z,17.166,99584.58463541667
1622654866712,2021-06-02T17:28:28.959Z,17.244,99584.58463541667
1622654866790,2021-06-02T17:28:28.975Z,17.322,99584.58463541667
1622654866867,2021-06-02T17:28:29.005Z,17.399,99584.58463541667
1622654866945,2021-06-02T17:28:29.021Z,17.477,99584.58463541667
1622654867022,2021-06-02T17:28:29.050Z,17.554,99584.58463541667
1622654867100,2021-06-02T17:28:29.066Z,17.632,99584.58463541667
1622654867178,2021-06-02T17:28:29.095Z,17.71,99584.58463541667
1622654867255,2021-06-02T17:28:29.124Z,17.787,99583.91276041667
1622654867333,2021-06-02T17:28:29.141Z,17.865,99583.91276041667
1622654867411,2021-06-02T17:28:29.170Z,17.943,99583.91276041667
1622654867488,2021-06-02T17:28:29.199Z,18.02,99583.91276041667
1622654867566,2021-06-02T17:28:29.215Z,18.098,99584.58463541667
1622654867644,2021-06-02T17:28:29.275Z,18.176,99583.91276041667
1622654867721,2021-06-02T17:28:29.291Z,18.253,99584.58463541667
1622654867799,2021-06-02T17:28:29.320Z,18.331,99584.58463541667
1622654867876,2021-06-02T17:28:29.349Z,18.408,99583.91276041667
1622654867954,2021-06-02T17:28:29.365Z,18.486,99583.91276041667
1622654868032,2021-06-02T17:28:29.395Z,18.564,99583.91276041667
1622654868109,2021-06-02T17:28:29.411Z,18.641,99583.91276041667
1622654868187,2021-06-02T17:28:29.440Z,18.719,99584.58463541667
1622654868265,2021-06-02T17:28:29.456Z,18.797,99584.58463541667
1622654868344,2021-06-02T17:28:29.485Z,18.876,99584.58463541667
1622654868421,2021-06-02T17:28:29.515Z,18.953,99585.35026041667
1622654868499,2021-06-02T17:28:29.545Z,19.031,99585.35026041667
1622654868577,2021-06-02T17:28:29.560Z,19.109,99585.35026041667
1622654868654,2021-06-02T17:28:29.590Z,19.186,99585.35026041667
1622654868732,2021-06-02T17:28:29.606Z,19.264,99585.35026041667
1622654868810,2021-06-02T17:28:29.635Z,19.342,99585.35026041667
1622654868887,2021-06-02T17:28:29.664Z,19.419,99585.35026041667
1622654868965,2021-06-02T17:28:29.681Z,19.497,99585.35026041667
1622654869042,2021-06-02T17:28:29.710Z,19.574,99585.35026041667
1622654869120,2021-06-02T17:28:29.739Z,19.652,99584.67838541667
1622654869198,2021-06-02T17:28:29.755Z,19.73,99584.67838541667
1622654869275,2021-06-02T17:28:29.785Z,19.807,99585.35026041667
1622654869353,2021-06-02T17:28:29.801Z,19.885,99585.35026041667
1622654869431,2021-06-02T17:28:29.830Z,19.963,99585.35026041667
1622654869508,2021-06-02T17:28:29.859Z,20.04,99585.35026041667
1622654869586,2021-06-02T17:28:29.876Z,20.118,99585.35026041667
1622654869664,2021-06-02T17:28:29.919Z,20.196,99585.35026041667
1622654869741,2021-06-02T17:28:29.935Z,20.273,99585.35026041667
1622654869819,2021-06-02T17:28:29.964Z,20.351,99585.35026041667
1622654869896,2021-06-02T17:28:29.981Z,20.428,99585.35026041667
1622654869974,2021-06-02T17:28:30.010Z,20.506,99585.35026041667
1622654870052,2021-06-02T17:28:30.039Z,20.584,99584.67838541667
1622654870129,2021-06-02T17:28:30.055Z,20.661,99585.35026041667
1622654870207,2021-06-02T17:28:30.085Z,20.739,99585.35026041667
1622654870285,2021-06-02T17:28:30.101Z,20.817,99585.35026041667
1622654870362,2021-06-02T17:28:30.130Z,20.894,99585.35026041667
1622654870440,2021-06-02T17:28:30.146Z,20.972,99585.35026041667
1622654870518,2021-06-02T17:28:30.175Z,21.05,99585.35026041667
1622654870595,2021-06-02T17:28:30.204Z,21.127,99585.35026041667
1622654870673,2021-06-02T17:28:30.221Z,21.205,99585.35026041667
1622654870750,2021-06-02T17:28:30.280Z,21.282,99585.35026041667
1622654870828,2021-06-02T17:28:30.310Z,21.36,99585.35026041667
1622654870906,2021-06-02T17:28:30.326Z,21.438,99585.35026041667
1622654870983,2021-06-02T17:28:30.355Z,21.515,99585.35026041667
1622654871061,2021-06-02T17:28:30.384Z,21.593,99585.35026041667
1622654871139,2021-06-02T17:28:30.400Z,21.671,99585.35026041667
1622654871216,2021-06-02T17:28:30.430Z,21.748,99585.35026041667
1622654871294,2021-06-02T17:28:30.446Z,21.826,99584.67838541667
1622654871372,2021-06-02T17:28:30.475Z,21.904,99584.67838541667
1622654871449,2021-06-02T17:28:30.504Z,21.981,99585.35026041667
1622654871527,2021-06-02T17:28:30.521Z,22.059,99585.35026041667
1622654871604,2021-06-02T17:28:30.550Z,22.136,99585.35026041667
1622654871682,2021-06-02T17:28:30.579Z,22.214,99585.35026041667
1622654871760,2021-06-02T17:28:30.595Z,22.292,99585.35026041667
1622654871837,2021-06-02T17:28:30.624Z,22.369,99585.35026041667
1622654871915,2021-06-02T17:28:30.641Z,22.447,99585.35026041667
1622654871993,2021-06-02T17:28:30.670Z,22.525,99584.67838541667
1622654872070,2021-06-02T17:28:30.686Z,22.602,99584.67838541667
1622654872149,2021-06-02T17:28:30.715Z,22.681,99584.67838541667
1622654872227,2021-06-02T17:28:30.744Z,22.759,99585.47526041667
1622654872305,2021-06-02T17:28:30.761Z,22.837,99585.47526041667
1622654872382,2021-06-02T17:28:30.789Z,22.914,99585.47526041667
1622654872460,2021-06-02T17:28:30.806Z,22.992,99585.47526041667
1622654872538,2021-06-02T17:28:30.835Z,23.07,99585.47526041667
1622654872615,2021-06-02T17:28:30.864Z,23.147,99585.47526041667
1622654872693,2021-06-02T17:28:30.881Z,23.225,99585.47526041667
1622654872771,2021-06-02T17:28:30.910Z,23.303,99584.80338541667
1622654872848,2021-06-02T17:28:30.926Z,23.38,99585.47526041667
1622654872926,2021-06-02T17:28:30.955Z,23.458,99585.47526041667
1622654873003,2021-06-02T17:28:30.984Z,23.535,99585.47526041667
1622654873081,2021-06-02T17:28:31.000Z,23.613,99585.47526041667
1622654873159,2021-06-02T17:28:31.030Z,23.691,99585.47526041667
1622654873236,2021-06-02T17:28:31.059Z,23.768,99585.47526041667
1622654873314,2021-06-02T17:28:31.075Z,23.846,99585.47526041667
1622654873392,2021-06-02T17:28:31.105Z,23.924,99585.47526041667
1622654873469,2021-06-02T17:28:31.135Z,24.001,99585.47526041667
1622654873547,2021-06-02T17:28:31.164Z,24.079,99586.14713541667
1622654873625,2021-06-02T17:28:31.180Z,24.157,99586.14713541667
1622654873702,2021-06-02T17:28:31.210Z,24.234,99586.14713541667
1622654873781,2021-06-02T17:28:31.226Z,24.313,99586.14713541667
1622654873859,2021-06-02T17:28:31.285Z,24.391,99585.47526041667
1622654873937,2021-06-02T17:28:31.314Z,24.469,99585.47526041667
1622654874014,2021-06-02T17:28:31.331Z,24.546,99585.47526041667
1622654874092,2021-06-02T17:28:31.360Z,24.624,99585.47526041667
1622654874169,2021-06-02T17:28:31.377Z,24.701,99585.47526041667
1622654874247,2021-06-02T17:28:31.405Z,24.779,99585.47526041667
1622654874325,2021-06-02T17:28:31.434Z,24.857,99585.47526041667
1622654874402,2021-06-02T17:28:31.451Z,24.934,99585.47526041667
1622654874480,2021-06-02T17:28:31.480Z,25.012,99585.47526041667
1622654874558,2021-06-02T17:28:31.509Z,25.09,99585.47526041667
1622654874635,2021-06-02T17:28:31.526Z,25.167,99584.80338541667
1622654874713,2021-06-02T17:28:31.555Z,25.245,99584.80338541667
1622654874791,2021-06-02T17:28:31.584Z,25.323,99584.80338541667
1622654874868,2021-06-02T17:28:31.601Z,25.4,99585.47526041667
1622654874946,2021-06-02T17:28:31.630Z,25.478,99585.47526041667
1622654875023,2021-06-02T17:28:31.646Z,25.555,99585.47526041667
1622654875101,2021-06-02T17:28:31.676Z,25.633,99584.80338541667
1622654875179,2021-06-02T17:28:31.705Z,25.711,99584.80338541667
1622654875256,2021-06-02T17:28:31.721Z,25.788,99584.80338541667
1622654875334,2021-06-02T17:28:31.764Z,25.866,99585.47526041667
1622654875412,2021-06-02T17:28:31.780Z,25.944,99585.47526041667
1622654875489,2021-06-02T17:28:31.810Z,26.021,99585.47526041667
1622654875567,2021-06-02T17:28:31.840Z,26.099,99585.47526041667
1622654875645,2021-06-02T17:28:31.856Z,26.177,99585.47526041667
1622654875722,2021-06-02T17:28:31.884Z,26.254,99585.47526041667
1622654875800,2021-06-02T17:28:31.901Z,26.332,99585.47526041667
1622654875877,2021-06-02T17:28:31.930Z,26.409,99584.80338541667
1622654875955,2021-06-02T17:28:31.959Z,26.487,99584.80338541667
1622654876033,2021-06-02T17:28:31.975Z,26.565,99584.80338541667
1622654876110,2021-06-02T17:28:32.005Z,26.642,99585.56901041667
1622654876188,2021-06-02T17:28:32.021Z,26.72,99585.56901041667
1622654876266,2021-06-02T17:28:32.050Z,26.798,99585.56901041667
1622654876343,2021-06-02T17:28:32.079Z,26.875,99584.89713541667
1622654876421,2021-06-02T17:28:32.096Z,26.953,99584.89713541667
1622654876499,2021-06-02T17:28:32.125Z,27.031,99584.89713541667
1622654876576,2021-06-02T17:28:32.154Z,27.108,99584.80338541667
1622654876654,2021-06-02T17:28:32.171Z,27.186,99584.80338541667
1622654876731,2021-06-02T17:28:32.200Z,27.263,99585.56901041667
1622654876809,2021-06-02T17:28:32.229Z,27.341,99584.89713541667
1622654876887,2021-06-02T17:28:32.246Z,27.419,99584.89713541667
1622654876964,2021-06-02T17:28:32.320Z,27.496,99584.89713541667
1622654877042,2021-06-02T17:28:32.336Z,27.574,99584.89713541667
1622654877120,2021-06-02T17:28:32.365Z,27.652,99584.89713541667
1622654877197,2021-06-02T17:28:32.394Z,27.729,99584.89713541667
1622654877275,2021-06-02T17:28:32.411Z,27.807,99584.89713541667
1622654877353,2021-06-02T17:28:32.440Z,27.885,99584.89713541667
1622654877430,2021-06-02T17:28:32.469Z,27.962,99585.56901041667
1622654877508,2021-06-02T17:28:32.485Z,28.04,99584.89713541667
1622654877587,2021-06-02T17:28:32.515Z,28.119,99584.89713541667
1622654877663,2021-06-02T17:28:32.530Z,28.195,99584.89713541667
1622654877741,2021-06-02T17:28:32.560Z,28.273,99584.89713541667
1622654877818,2021-06-02T17:28:32.589Z,28.35,99584.89713541667
1622654877896,2021-06-02T17:28:32.620Z,28.428,99584.89713541667
1622654877974,2021-06-02T17:28:32.636Z,28.506,99584.89713541667
1622654878051,2021-06-02T17:28:32.665Z,28.583,99584.89713541667
1622654878129,2021-06-02T17:28:32.681Z,28.661,99584.89713541667
1622654878207,2021-06-02T17:28:32.710Z,28.739,99584.89713541667
1622654878286,2021-06-02T17:28:32.726Z,28.818,99584.22526041667
1622654878363,2021-06-02T17:28:32.769Z,28.895,99584.22526041667
1622654878441,2021-06-02T17:28:32.786Z,28.973,99584.89713541667
1622654878519,2021-06-02T17:28:32.815Z,29.051,99584.89713541667
1622654878596,2021-06-02T17:28:32.831Z,29.128,99584.89713541667
1622654878674,2021-06-02T17:28:32.860Z,29.206,99584.22526041667
1622654878751,2021-06-02T17:28:32.889Z,29.283,99584.22526041667
1622654878829,2021-06-02T17:28:32.905Z,29.361,99584.22526041667
1622654878907,2021-06-02T17:28:32.934Z,29.439,99584.22526041667
1622654878984,2021-06-02T17:28:32.951Z,29.516,99584.22526041667
1622654879062,2021-06-02T17:28:32.980Z,29.594,99584.22526041667
1622654879140,2021-06-02T17:28:33.010Z,29.672,99584.22526041667
1622654879217,2021-06-02T17:28:33.039Z,29.749,99584.22526041667
1622654879295,2021-06-02T17:28:33.056Z,29.827,99584.22526041667
1622654879373,2021-06-02T17:28:33.085Z,29.905,99584.22526041667
1622654879450,2021-06-02T17:28:33.114Z,29.982,99583.55338541667
1622654879528,2021-06-02T17:28:33.130Z,30.06,99583.55338541667
1622654879605,2021-06-02T17:28:33.160Z,30.137,99584.22526041667
1622654879683,2021-06-02T17:28:33.176Z,30.215,99584.22526041667
1622654879761,2021-06-02T17:28:33.205Z,30.293,99583.55338541667
1622654879838,2021-06-02T17:28:33.235Z,30.37,99584.22526041667
1622654879916,2021-06-02T17:28:33.264Z,30.448,99583.55338541667
1622654879994,2021-06-02T17:28:33.309Z,30.526,99583.55338541667
1622654880071,2021-06-02T17:28:33.326Z,30.603,99584.22526041667
1622654880149,2021-06-02T17:28:33.355Z,30.681,99584.22526041667
1622654880227,2021-06-02T17:28:33.384Z,30.759,99584.22526041667
1622654880304,2021-06-02T17:28:33.401Z,30.836,99584.22526041667
1622654880382,2021-06-02T17:28:33.430Z,30.914,99584.22526041667
1622654880459,2021-06-02T17:28:33.459Z,30.991,99584.22526041667
1622654880537,2021-06-02T17:28:33.475Z,31.069,99584.22526041667
1622654880615,2021-06-02T17:28:33.504Z,31.147,99584.89713541667
