epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654851990,2021-06-02T17:28:23.627Z,2.503,-4.337500095367432,-30.761110305786133,-72.42222595214844
1622654852030,2021-06-02T17:28:23.638Z,2.543,-5.462500095367432,-27.761110305786133,-72.79722595214844
1622654852069,2021-06-02T17:28:23.640Z,2.582,-5.087500095367432,-28.511110305786133,-73.60972595214844
1622654852109,2021-06-02T17:28:23.643Z,2.622,-4.712500095367432,-28.136110305786133,-71.98472595214844
1622654852148,2021-06-02T17:28:23.653Z,2.661,-3.9625000953674316,-30.011110305786133,-70.35972595214844
1622654852188,2021-06-02T17:28:23.655Z,2.701,-5.087500095367432,-29.261110305786133,-73.54722595214844
1622654852229,2021-06-02T17:28:23.658Z,2.742,-5.087500095367432,-29.261110305786133,-72.79722595214844
1622654852268,2021-06-02T17:28:23.669Z,2.781,-3.9625000953674316,-29.636110305786133,-70.79722595214844
1622654852308,2021-06-02T17:28:23.671Z,2.821,-5.087500095367432,-31.511110305786133,-74.42222595214844
1622654852348,2021-06-02T17:28:23.673Z,2.861,-6.212500095367432,-27.761110305786133,-71.98472595214844
1622654852387,2021-06-02T17:28:23.685Z,2.9,-5.462500095367432,-40.823612213134766,-72.35972595214844
1622654852427,2021-06-02T17:28:23.687Z,2.94,-4.712500095367432,-30.011110305786133,-73.98472595214844
1622654852466,2021-06-02T17:28:23.698Z,2.979,-3.5875000953674316,-28.886110305786133,-72.79722595214844
1622654852506,2021-06-02T17:28:23.701Z,3.019,-4.712500095367432,-30.386110305786133,-73.17222595214844
1622654852545,2021-06-02T17:28:23.702Z,3.058,-3.9625000953674316,-28.136110305786133,-73.17222595214844
1622654852585,2021-06-02T17:28:23.716Z,3.098,-5.837500095367432,-32.636112213134766,-71.98472595214844
1622654852624,2021-06-02T17:28:23.717Z,3.137,-4.337500095367432,-39.323612213134766,-73.98472595214844
1622654852665,2021-06-02T17:28:23.718Z,3.178,-3.9625000953674316,-33.386112213134766,-72.35972595214844
1622654852705,2021-06-02T17:28:23.729Z,3.218,-5.462500095367432,-28.886110305786133,-72.35972595214844
1622654852745,2021-06-02T17:28:23.731Z,3.258,-4.712500095367432,-29.261110305786133,-73.17222595214844
1622654852784,2021-06-02T17:28:23.733Z,3.297,-5.462500095367432,-31.136110305786133,-73.17222595214844
1622654852824,2021-06-02T17:28:23.745Z,3.337,-4.337500095367432,-29.261110305786133,-73.17222595214844
1622654852863,2021-06-02T17:28:23.747Z,3.376,-4.337500095367432,-28.886110305786133,-73.17222595214844
1622654852903,2021-06-02T17:28:23.758Z,3.416,-5.087500095367432,-29.636110305786133,-72.42222595214844
1622654852942,2021-06-02T17:28:23.760Z,3.455,-5.837500095367432,-31.511110305786133,-71.60972595214844
1622654852982,2021-06-02T17:28:23.763Z,3.495,-5.837500095367432,-30.761110305786133,-73.17222595214844
1622654853021,2021-06-02T17:28:23.774Z,3.534,-5.087500095367432,-29.261110305786133,-72.42222595214844
1622654853061,2021-06-02T17:28:23.776Z,3.574,-3.9625000953674316,-29.636110305786133,-73.60972595214844
1622654853101,2021-06-02T17:28:23.777Z,3.614,-4.337500095367432,-30.011110305786133,-73.60972595214844
1622654853142,2021-06-02T17:28:23.789Z,3.655,-5.087500095367432,-29.636110305786133,-71.60972595214844
1622654853181,2021-06-02T17:28:23.791Z,3.694,-5.462500095367432,-30.386110305786133,-73.17222595214844
1622654853221,2021-06-02T17:28:23.820Z,3.734,-4.337500095367432,-28.511110305786133,-72.79722595214844
1622654853260,2021-06-02T17:28:23.822Z,3.773,-2.8375000953674316,-30.011110305786133,-73.23472595214844
1622654853300,2021-06-02T17:28:23.833Z,3.813,-5.087500095367432,-29.636110305786133,-73.98472595214844
1622654853339,2021-06-02T17:28:23.835Z,3.852,-5.087500095367432,-31.136110305786133,-72.35972595214844
1622654853379,2021-06-02T17:28:23.837Z,3.892,-4.337500095367432,-29.636110305786133,-72.35972595214844
1622654853418,2021-06-02T17:28:23.848Z,3.931,-5.837500095367432,-29.636110305786133,-73.17222595214844
1622654853458,2021-06-02T17:28:23.850Z,3.971,-3.5875000953674316,-29.261110305786133,-73.17222595214844
1622654853497,2021-06-02T17:28:23.852Z,4.01,-4.337500095367432,-33.011112213134766,-73.60972595214844
1622654853537,2021-06-02T17:28:23.863Z,4.05,-5.087500095367432,-33.761112213134766,-74.79722595214844
1622654853577,2021-06-02T17:28:23.866Z,4.09,-6.212500095367432,-30.386110305786133,-74.79722595214844
1622654853618,2021-06-02T17:28:23.867Z,4.131,-4.712500095367432,-43.448612213134766,-74.79722595214844
1622654853657,2021-06-02T17:28:23.878Z,4.17,-5.087500095367432,-28.886110305786133,-76.42222595214844
1622654853697,2021-06-02T17:28:23.881Z,4.21,-4.712500095367432,-28.511110305786133,-74.79722595214844
1622654853736,2021-06-02T17:28:23.883Z,4.249,-4.337500095367432,-28.886110305786133,-76.42222595214844
1622654853776,2021-06-02T17:28:23.894Z,4.289,-4.337500095367432,-28.511110305786133,-76.42222595214844
1622654853815,2021-06-02T17:28:23.896Z,4.328,-4.337500095367432,-30.386110305786133,-74.79722595214844
1622654853855,2021-06-02T17:28:23.908Z,4.368,-5.087500095367432,-30.761110305786133,-75.60972595214844
1622654853894,2021-06-02T17:28:23.910Z,4.407,-5.087500095367432,-28.886110305786133,-76.04722595214844
1622654853934,2021-06-02T17:28:23.912Z,4.447,-3.2125000953674316,-28.511110305786133,-76.04722595214844
1622654853974,2021-06-02T17:28:23.923Z,4.487,-5.837500095367432,-29.636110305786133,-76.79722595214844
1622654854013,2021-06-02T17:28:23.926Z,4.526,-5.087500095367432,-29.261110305786133,-74.79722595214844
1622654854053,2021-06-02T17:28:23.927Z,4.566,-5.837500095367432,-28.511110305786133,-75.23472595214844
1622654854094,2021-06-02T17:28:23.938Z,4.607,-5.837500095367432,-30.011110305786133,-76.79722595214844
1622654854133,2021-06-02T17:28:23.940Z,4.646,-4.712500095367432,-28.511110305786133,-75.60972595214844
1622654854173,2021-06-02T17:28:23.943Z,4.686,-5.087500095367432,-41.573612213134766,-74.79722595214844
1622654854212,2021-06-02T17:28:23.954Z,4.725,-5.462500095367432,-30.386110305786133,-75.60972595214844
1622654854252,2021-06-02T17:28:23.956Z,4.765,-4.337500095367432,-30.011110305786133,-74.42222595214844
1622654854291,2021-06-02T17:28:23.968Z,4.804,-4.712500095367432,-28.511110305786133,-76.35972595214844
1622654854331,2021-06-02T17:28:23.969Z,4.844,-5.462500095367432,-29.261110305786133,-74.79722595214844
1622654854371,2021-06-02T17:28:23.971Z,4.884,-6.212500095367432,-37.886112213134766,-75.60972595214844
1622654854410,2021-06-02T17:28:23.983Z,4.923,-5.837500095367432,-34.511112213134766,-76.79722595214844
1622654854450,2021-06-02T17:28:23.986Z,4.963,-3.5875000953674316,-29.261110305786133,-75.60972595214844
1622654854489,2021-06-02T17:28:23.987Z,5.002,-4.712500095367432,-28.136110305786133,-74.42222595214844
1622654854529,2021-06-02T17:28:23.998Z,5.042,-6.212500095367432,-34.511112213134766,-75.98472595214844
1622654854570,2021-06-02T17:28:24.000Z,5.083,-4.337500095367432,-28.511110305786133,-74.79722595214844
1622654854609,2021-06-02T17:28:24.003Z,5.122,-3.5875000953674316,-28.511110305786133,-74.42222595214844
1622654854649,2021-06-02T17:28:24.014Z,5.162,-5.087500095367432,-29.261110305786133,-75.60972595214844
1622654854688,2021-06-02T17:28:24.016Z,5.201,-5.837500095367432,-28.136110305786133,-74.79722595214844
1622654854728,2021-06-02T17:28:24.018Z,5.241,-4.712500095367432,-30.386110305786133,-74.79722595214844
1622654854768,2021-06-02T17:28:24.030Z,5.281,-4.337500095367432,-29.636110305786133,-76.42222595214844
1622654854807,2021-06-02T17:28:24.032Z,5.32,-4.712500095367432,-28.886110305786133,-75.60972595214844
1622654854847,2021-06-02T17:28:24.043Z,5.36,-4.337500095367432,-40.073612213134766,-75.23472595214844
1622654854886,2021-06-02T17:28:24.046Z,5.399,-6.212500095367432,-30.386110305786133,-75.98472595214844
1622654854926,2021-06-02T17:28:24.047Z,5.439,-4.712500095367432,-29.261110305786133,-74.42222595214844
1622654854965,2021-06-02T17:28:24.058Z,5.478,-4.337500095367432,-29.636110305786133,-76.79722595214844
1622654855006,2021-06-02T17:28:24.060Z,5.519,-5.087500095367432,-28.886110305786133,-75.23472595214844
1622654855046,2021-06-02T17:28:24.062Z,5.559,-5.462500095367432,-29.261110305786133,-74.79722595214844
1622654855085,2021-06-02T17:28:24.073Z,5.598,-4.712500095367432,-27.761110305786133,-76.79722595214844
1622654855125,2021-06-02T17:28:24.075Z,5.638,-3.5875000953674316,-28.511110305786133,-74.79722595214844
1622654855164,2021-06-02T17:28:24.077Z,5.677,-3.9625000953674316,-28.886110305786133,-73.98472595214844
1622654855204,2021-06-02T17:28:24.088Z,5.717,-4.712500095367432,-29.261110305786133,-75.23472595214844
1622654855244,2021-06-02T17:28:24.091Z,5.757,-5.462500095367432,-35.261112213134766,-75.23472595214844
1622654855283,2021-06-02T17:28:24.093Z,5.796,-5.087500095367432,-33.011112213134766,-74.79722595214844
1622654855323,2021-06-02T17:28:24.104Z,5.836,-3.2125000953674316,-28.136110305786133,-76.42222595214844
1622654855362,2021-06-02T17:28:24.106Z,5.875,-5.837500095367432,-28.136110305786133,-75.17222595214844
1622654855402,2021-06-02T17:28:24.118Z,5.915,-3.9625000953674316,-44.198612213134766,-74.79722595214844
1622654855441,2021-06-02T17:28:24.120Z,5.954,-5.087500095367432,-30.761110305786133,-76.04722595214844
1622654855482,2021-06-02T17:28:24.122Z,5.995,-5.462500095367432,-29.261110305786133,-74.42222595214844
1622654855522,2021-06-02T17:28:24.133Z,6.035,-5.837500095367432,-28.136110305786133,-76.42222595214844
1622654855561,2021-06-02T17:28:24.135Z,6.074,-5.087500095367432,-29.261110305786133,-77.23472595214844
1622654855601,2021-06-02T17:28:24.137Z,6.114,-5.462500095367432,-30.011110305786133,-75.23472595214844
1622654855641,2021-06-02T17:28:24.148Z,6.154,-4.337500095367432,-27.386110305786133,-75.17222595214844
1622654855680,2021-06-02T17:28:24.151Z,6.193,-5.087500095367432,-28.886110305786133,-76.04722595214844
1622654855720,2021-06-02T17:28:24.153Z,6.233,-3.9625000953674316,-28.886110305786133,-75.60972595214844
1622654855759,2021-06-02T17:28:24.164Z,6.272,-5.837500095367432,-30.011110305786133,-76.04722595214844
1622654855799,2021-06-02T17:28:24.166Z,6.312,-3.5875000953674316,-29.261110305786133,-75.23472595214844
1622654855838,2021-06-02T17:28:24.168Z,6.351,-4.712500095367432,-28.511110305786133,-73.60972595214844
1622654855878,2021-06-02T17:28:24.180Z,6.391,-5.087500095367432,-28.886110305786133,-76.79722595214844
1622654855919,2021-06-02T17:28:24.182Z,6.432,-3.5875000953674316,-27.386110305786133,-74.79722595214844
1622654855958,2021-06-02T17:28:24.193Z,6.471,-2.8375000953674316,-28.511110305786133,-75.60972595214844
1622654855998,2021-06-02T17:28:24.195Z,6.511,-3.9625000953674316,-29.261110305786133,-75.23472595214844
1622654856038,2021-06-02T17:28:24.197Z,6.551,-4.712500095367432,-30.386110305786133,-75.17222595214844
1622654856077,2021-06-02T17:28:24.208Z,6.59,-3.9625000953674316,-42.323612213134766,-75.60972595214844
1622654856117,2021-06-02T17:28:24.210Z,6.63,-4.712500095367432,-37.511112213134766,-75.17222595214844
1622654856156,2021-06-02T17:28:24.213Z,6.669,-5.462500095367432,-31.886110305786133,-75.60972595214844
1622654856196,2021-06-02T17:28:24.224Z,6.709,-5.462500095367432,-29.261110305786133,-75.60972595214844
1622654856235,2021-06-02T17:28:24.226Z,6.748,-4.712500095367432,-28.886110305786133,-78.04722595214844
1622654856275,2021-06-02T17:28:24.228Z,6.788,-4.712500095367432,-28.136110305786133,-76.42222595214844
1622654856314,2021-06-02T17:28:24.240Z,6.827,-4.712500095367432,-29.636110305786133,-77.23472595214844
1622654856355,2021-06-02T17:28:24.241Z,6.868,-5.087500095367432,-29.261110305786133,-77.23472595214844
1622654856393,2021-06-02T17:28:24.270Z,6.906,-5.462500095367432,-28.136110305786133,-76.79722595214844
1622654856435,2021-06-02T17:28:24.272Z,6.948,-5.837500095367432,-28.136110305786133,-77.23472595214844
1622654856474,2021-06-02T17:28:24.283Z,6.987,-5.087500095367432,-30.011110305786133,-74.79722595214844
1622654856514,2021-06-02T17:28:24.286Z,7.027,-4.337500095367432,-28.136110305786133,-76.79722595214844
1622654856553,2021-06-02T17:28:24.288Z,7.066,-5.837500095367432,-28.886110305786133,-75.60972595214844
1622654856593,2021-06-02T17:28:24.299Z,7.106,-5.087500095367432,-30.011110305786133,-75.17222595214844
1622654856632,2021-06-02T17:28:24.301Z,7.145,-3.9625000953674316,-37.886112213134766,-75.17222595214844
1622654856672,2021-06-02T17:28:24.303Z,7.185,-4.712500095367432,-28.886110305786133,-76.04722595214844
1622654856711,2021-06-02T17:28:24.315Z,7.224,-4.337500095367432,-29.261110305786133,-77.17222595214844
1622654856751,2021-06-02T17:28:24.317Z,7.264,-3.9625000953674316,-31.511110305786133,-75.98472595214844
1622654856792,2021-06-02T17:28:24.328Z,7.305,-4.712500095367432,-28.136110305786133,-75.23472595214844
1622654856830,2021-06-02T17:28:24.329Z,7.343,-3.2125000953674316,-28.511110305786133,-74.42222595214844
1622654856871,2021-06-02T17:28:24.332Z,7.384,-3.2125000953674316,-30.011110305786133,-76.04722595214844
1622654856911,2021-06-02T17:28:24.344Z,7.424,-5.462500095367432,-28.886110305786133,-74.79722595214844
1622654856950,2021-06-02T17:28:24.346Z,7.463,-5.462500095367432,-29.261110305786133,-73.98472595214844
1622654856990,2021-06-02T17:28:24.347Z,7.503,-3.2125000953674316,-30.386110305786133,-76.42222595214844
1622654857029,2021-06-02T17:28:24.359Z,7.542,-5.462500095367432,-37.136112213134766,-73.60972595214844
1622654857069,2021-06-02T17:28:24.361Z,7.582,-5.462500095367432,-28.511110305786133,-72.79722595214844
1622654857108,2021-06-02T17:28:24.363Z,7.621,-5.462500095367432,-29.261110305786133,-76.42222595214844
1622654857148,2021-06-02T17:28:24.374Z,7.661,-3.9625000953674316,-28.511110305786133,-73.98472595214844
1622654857187,2021-06-02T17:28:24.377Z,7.7,-3.9625000953674316,-28.886110305786133,-75.23472595214844
1622654857227,2021-06-02T17:28:24.388Z,7.74,-5.087500095367432,-29.636110305786133,-74.42222595214844
1622654857267,2021-06-02T17:28:24.390Z,7.78,-5.462500095367432,-29.261110305786133,-73.98472595214844
1622654857308,2021-06-02T17:28:24.392Z,7.821,-5.462500095367432,-47.573612213134766,-75.17222595214844
1622654857347,2021-06-02T17:28:24.403Z,7.86,-4.712500095367432,-28.886110305786133,-76.42222595214844
1622654857387,2021-06-02T17:28:24.405Z,7.9,-3.9625000953674316,-29.261110305786133,-73.60972595214844
1622654857426,2021-06-02T17:28:24.407Z,7.939,-3.2125000953674316,-30.011110305786133,-75.23472595214844
1622654857466,2021-06-02T17:28:24.418Z,7.979,-4.712500095367432,-28.886110305786133,-73.98472595214844
1622654857505,2021-06-02T17:28:24.421Z,8.018,-5.462500095367432,-28.886110305786133,-73.60972595214844
1622654857545,2021-06-02T17:28:24.423Z,8.058,-5.462500095367432,-31.511110305786133,-74.79722595214844
1622654857584,2021-06-02T17:28:24.434Z,8.097,-3.9625000953674316,-29.261110305786133,-73.98472595214844
1622654857624,2021-06-02T17:28:24.436Z,8.137,-5.462500095367432,-30.386110305786133,-74.42222595214844
1622654857665,2021-06-02T17:28:24.448Z,8.178,-4.712500095367432,-28.886110305786133,-75.60972595214844
1622654857703,2021-06-02T17:28:24.451Z,8.216,-4.712500095367432,-28.886110305786133,-73.60972595214844
1622654857744,2021-06-02T17:28:24.452Z,8.257,-3.9625000953674316,-29.636110305786133,-73.23472595214844
1622654857784,2021-06-02T17:28:24.463Z,8.297,-3.9625000953674316,-28.511110305786133,-74.79722595214844
1622654857823,2021-06-02T17:28:24.466Z,8.336,-5.837500095367432,-28.886110305786133,-73.60972595214844
1622654857863,2021-06-02T17:28:24.468Z,8.376,-5.837500095367432,-38.636112213134766,-73.60972595214844
1622654857902,2021-06-02T17:28:24.469Z,8.415,-4.712500095367432,-37.886112213134766,-75.23472595214844
1622654857942,2021-06-02T17:28:24.480Z,8.455,-5.087500095367432,-31.136110305786133,-74.42222595214844
1622654857981,2021-06-02T17:28:24.482Z,8.494,-3.9625000953674316,-33.386112213134766,-75.60972595214844
1622654858021,2021-06-02T17:28:24.493Z,8.534,-4.712500095367432,-28.886110305786133,-76.79722595214844
1622654858060,2021-06-02T17:28:24.495Z,8.573,-5.462500095367432,-28.886110305786133,-73.60972595214844
1622654858100,2021-06-02T17:28:24.497Z,8.613,-5.087500095367432,-28.511110305786133,-76.04722595214844
1622654858140,2021-06-02T17:28:24.508Z,8.653,-5.087500095367432,-28.886110305786133,-76.04722595214844
1622654858181,2021-06-02T17:28:24.510Z,8.694,-5.837500095367432,-28.136110305786133,-74.79722595214844
1622654858220,2021-06-02T17:28:24.513Z,8.733,-5.462500095367432,-29.261110305786133,-76.42222595214844
1622654858260,2021-06-02T17:28:24.524Z,8.773,-4.712500095367432,-29.261110305786133,-75.23472595214844
1622654858299,2021-06-02T17:28:24.527Z,8.812,-4.712500095367432,-28.511110305786133,-74.42222595214844
1622654858339,2021-06-02T17:28:24.528Z,8.852,-4.337500095367432,-27.386110305786133,-75.60972595214844
1622654858378,2021-06-02T17:28:24.539Z,8.891,-5.087500095367432,-28.136110305786133,-75.60972595214844
1622654858418,2021-06-02T17:28:24.542Z,8.931,-5.087500095367432,-28.136110305786133,-74.79722595214844
1622654858457,2021-06-02T17:28:24.553Z,8.97,-5.462500095367432,-27.761110305786133,-75.60972595214844
1622654858497,2021-06-02T17:28:24.555Z,9.01,-5.837500095367432,-27.761110305786133,-74.85972595214844
1622654858537,2021-06-02T17:28:24.557Z,9.05,-4.712500095367432,-43.823612213134766,-75.17222595214844
1622654858578,2021-06-02T17:28:24.568Z,9.091,-4.712500095367432,-29.261110305786133,-75.60972595214844
1622654858617,2021-06-02T17:28:24.570Z,9.13,-5.837500095367432,-29.636110305786133,-76.04722595214844
1622654858657,2021-06-02T17:28:24.572Z,9.17,-4.712500095367432,-27.386110305786133,-76.04722595214844
1622654858696,2021-06-02T17:28:24.583Z,9.209,-5.837500095367432,-28.886110305786133,-75.60972595214844
1622654858736,2021-06-02T17:28:24.587Z,9.249,-3.9625000953674316,-28.511110305786133,-74.79722595214844
1622654858775,2021-06-02T17:28:24.591Z,9.288,-4.337500095367432,-31.886110305786133,-76.04722595214844
1622654858815,2021-06-02T17:28:24.599Z,9.328,-4.712500095367432,-33.386112213134766,-74.79722595214844
1622654858854,2021-06-02T17:28:24.601Z,9.367,-5.087500095367432,-28.511110305786133,-75.17222595214844
1622654858894,2021-06-02T17:28:24.613Z,9.407,-5.462500095367432,-28.886110305786133,-76.79722595214844
1622654858934,2021-06-02T17:28:24.615Z,9.447,-5.087500095367432,-28.886110305786133,-75.60972595214844
1622654858973,2021-06-02T17:28:24.617Z,9.486,-4.337500095367432,-28.136110305786133,-74.42222595214844
1622654859013,2021-06-02T17:28:24.628Z,9.526,-5.087500095367432,-29.261110305786133,-78.04722595214844
1622654859052,2021-06-02T17:28:24.631Z,9.565,-5.087500095367432,-27.011110305786133,-75.60972595214844
1622654859093,2021-06-02T17:28:24.632Z,9.606,-3.9625000953674316,-28.886110305786133,-75.67222595214844
1622654859133,2021-06-02T17:28:24.643Z,9.646,-4.712500095367432,-29.261110305786133,-76.42222595214844
1622654859172,2021-06-02T17:28:24.645Z,9.685,-4.337500095367432,-28.511110305786133,-75.23472595214844
1622654859212,2021-06-02T17:28:24.648Z,9.725,-2.8375000953674316,-34.136112213134766,-76.04722595214844
1622654859251,2021-06-02T17:28:24.659Z,9.764,-4.337500095367432,-29.636110305786133,-77.23472595214844
1622654859291,2021-06-02T17:28:24.662Z,9.804,-3.9625000953674316,-27.386110305786133,-76.79722595214844
1622654859331,2021-06-02T17:28:24.673Z,9.844,-6.212500095367432,-29.261110305786133,-76.04722595214844
1622654859370,2021-06-02T17:28:24.676Z,9.883,-4.712500095367432,-28.511110305786133,-74.42222595214844
1622654859410,2021-06-02T17:28:24.681Z,9.923,-3.5875000953674316,-27.386110305786133,-74.79722595214844
1622654859451,2021-06-02T17:28:24.689Z,9.964,-3.9625000953674316,-28.136110305786133,-75.60972595214844
1622654859490,2021-06-02T17:28:24.690Z,10.003,-3.2125000953674316,-28.511110305786133,-74.79722595214844
1622654859530,2021-06-02T17:28:24.718Z,10.043,-4.712500095367432,-28.886110305786133,-75.23472595214844
1622654859569,2021-06-02T17:28:24.720Z,10.082,-3.9625000953674316,-28.511110305786133,-75.98472595214844
1622654859609,2021-06-02T17:28:24.723Z,10.122,-4.337500095367432,-27.386110305786133,-75.23472595214844
