epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654857305,2021-06-02T17:28:24.482Z,7.833,99580.03483072917
1622654857383,2021-06-02T17:28:24.511Z,7.911,99580.03483072917
1622654857461,2021-06-02T17:28:24.524Z,7.989,99580.03483072917
1622654857538,2021-06-02T17:28:24.528Z,8.066,99580.03483072917
1622654857616,2021-06-02T17:28:24.568Z,8.144,99580.03483072917
1622654857695,2021-06-02T17:28:24.573Z,8.223,99580.03483072917
1622654857771,2021-06-02T17:28:24.586Z,8.299,99580.03483072917
1622654857849,2021-06-02T17:28:24.599Z,8.377,99580.83170572917
1622654857926,2021-06-02T17:28:24.613Z,8.454,99580.83170572917
1622654858004,2021-06-02T17:28:24.617Z,8.532,99580.83170572917
1622654858083,2021-06-02T17:28:24.631Z,8.611,99580.83170572917
1622654858161,2021-06-02T17:28:24.644Z,8.689,99580.83170572917
1622654858238,2021-06-02T17:28:24.647Z,8.766,99580.83170572917
1622654858316,2021-06-02T17:28:24.661Z,8.844,99580.83170572917
1622654858394,2021-06-02T17:28:24.674Z,8.922,99580.83170572917
1622654858471,2021-06-02T17:28:24.678Z,8.999,99580.83170572917
1622654858549,2021-06-02T17:28:24.692Z,9.077,99580.17545572917
1622654858627,2021-06-02T17:28:24.705Z,9.155,99580.17545572917
1622654858704,2021-06-02T17:28:24.708Z,9.232,99580.17545572917
1622654858782,2021-06-02T17:28:24.721Z,9.31,99580.17545572917
1622654858859,2021-06-02T17:28:24.735Z,9.387,99580.17545572917
1622654858937,2021-06-02T17:28:24.748Z,9.465,99580.17545572917
1622654859015,2021-06-02T17:28:24.752Z,9.543,99580.97233072917
1622654859092,2021-06-02T17:28:24.766Z,9.62,99580.31608072917
1622654859170,2021-06-02T17:28:24.780Z,9.698,99580.31608072917
1622654859248,2021-06-02T17:28:24.795Z,9.776,99580.31608072917
1622654859325,2021-06-02T17:28:24.797Z,9.853,99580.31608072917
1622654859403,2021-06-02T17:28:24.811Z,9.931,99580.31608072917
1622654859481,2021-06-02T17:28:24.824Z,10.009,99580.31608072917
1622654859558,2021-06-02T17:28:24.828Z,10.086,99580.31608072917
1622654859636,2021-06-02T17:28:24.842Z,10.164,99580.31608072917
1622654859713,2021-06-02T17:28:24.855Z,10.241,99580.31608072917
1622654859791,2021-06-02T17:28:24.869Z,10.319,99580.31608072917
1622654859869,2021-06-02T17:28:24.872Z,10.397,99579.65201822917
1622654859946,2021-06-02T17:28:24.886Z,10.474,99579.65201822917
1622654860024,2021-06-02T17:28:24.899Z,10.552,99579.65201822917
1622654860102,2021-06-02T17:28:24.903Z,10.63,99580.45670572917
1622654860179,2021-06-02T17:28:24.916Z,10.707,99580.45670572917
1622654860257,2021-06-02T17:28:24.930Z,10.785,99579.79264322917
1622654860335,2021-06-02T17:28:24.943Z,10.863,99579.79264322917
1622654860412,2021-06-02T17:28:24.958Z,10.94,99579.79264322917
1622654860490,2021-06-02T17:28:24.962Z,11.018,99579.79264322917
1622654860567,2021-06-02T17:28:24.976Z,11.095,99579.79264322917
1622654860645,2021-06-02T17:28:24.988Z,11.173,99579.79264322917
1622654860723,2021-06-02T17:28:24.992Z,11.251,99579.79264322917
1622654860800,2021-06-02T17:28:25.037Z,11.328,99579.79264322917
1622654860878,2021-06-02T17:28:25.065Z,11.406,99579.79264322917
1622654860956,2021-06-02T17:28:25.079Z,11.484,99579.79264322917
1622654861033,2021-06-02T17:28:25.083Z,11.561,99580.62858072917
1622654861111,2021-06-02T17:28:25.096Z,11.639,99580.62858072917
1622654861189,2021-06-02T17:28:25.109Z,11.717,99580.62858072917
1622654861266,2021-06-02T17:28:25.123Z,11.794,99579.95670572917
1622654861344,2021-06-02T17:28:25.127Z,11.872,99579.95670572917
1622654861421,2021-06-02T17:28:25.141Z,11.949,99580.62858072917
1622654861499,2021-06-02T17:28:25.155Z,12.027,99580.62858072917
1622654861577,2021-06-02T17:28:25.168Z,12.105,99580.62858072917
1622654861654,2021-06-02T17:28:25.172Z,12.182,99580.62858072917
1622654861732,2021-06-02T17:28:25.186Z,12.26,99580.62858072917
1622654861810,2021-06-02T17:28:25.198Z,12.338,99579.95670572917
1622654861887,2021-06-02T17:28:25.202Z,12.415,99579.95670572917
1622654861965,2021-06-02T17:28:25.219Z,12.493,99579.95670572917
1622654862043,2021-06-02T17:28:25.229Z,12.571,99579.95670572917
1622654862120,2021-06-02T17:28:25.233Z,12.648,99580.62858072917
1622654862198,2021-06-02T17:28:25.247Z,12.726,99580.62858072917
1622654862276,2021-06-02T17:28:25.259Z,12.804,99580.62858072917
1622654862353,2021-06-02T17:28:25.273Z,12.881,99579.95670572917
1622654862431,2021-06-02T17:28:25.277Z,12.959,99580.62858072917
1622654862508,2021-06-02T17:28:25.291Z,13.036,99581.42545572917
1622654862586,2021-06-02T17:28:25.304Z,13.114,99581.42545572917
1622654862664,2021-06-02T17:28:25.307Z,13.192,99580.76920572917
1622654862741,2021-06-02T17:28:25.321Z,13.269,99580.76920572917
1622654862819,2021-06-02T17:28:25.334Z,13.347,99580.76920572917
1622654862897,2021-06-02T17:28:25.338Z,13.425,99580.76920572917
1622654862974,2021-06-02T17:28:25.352Z,13.502,99580.76920572917
1622654863052,2021-06-02T17:28:25.366Z,13.58,99580.76920572917
1622654863130,2021-06-02T17:28:25.379Z,13.658,99581.59733072917
1622654863207,2021-06-02T17:28:25.383Z,13.735,99581.59733072917
1622654863285,2021-06-02T17:28:25.396Z,13.813,99580.93326822917
1622654863362,2021-06-02T17:28:25.409Z,13.89,99580.93326822917
1622654863440,2021-06-02T17:28:25.423Z,13.968,99580.93326822917
1622654863518,2021-06-02T17:28:25.427Z,14.046,99580.93326822917
1622654863595,2021-06-02T17:28:25.441Z,14.123,99580.93326822917
1622654863673,2021-06-02T17:28:25.453Z,14.201,99580.93326822917
1622654863751,2021-06-02T17:28:25.458Z,14.279,99580.93326822917
1622654863828,2021-06-02T17:28:25.471Z,14.356,99580.26920572917
1622654863906,2021-06-02T17:28:25.502Z,14.434,99580.26920572917
1622654863984,2021-06-02T17:28:25.516Z,14.512,99580.93326822917
1622654864061,2021-06-02T17:28:25.529Z,14.589,99580.26920572917
1622654864139,2021-06-02T17:28:25.533Z,14.667,99580.26920572917
1622654864218,2021-06-02T17:28:25.546Z,14.746,99580.26920572917
1622654864296,2021-06-02T17:28:25.560Z,14.824,99580.26920572917
1622654864373,2021-06-02T17:28:25.575Z,14.901,99580.26920572917
1622654864451,2021-06-02T17:28:25.588Z,14.979,99580.26920572917
1622654864528,2021-06-02T17:28:25.593Z,15.056,99580.26920572917
1622654864606,2021-06-02T17:28:25.621Z,15.134,99580.26920572917
1622654864684,2021-06-02T17:28:25.634Z,15.212,99580.26920572917
1622654864761,2021-06-02T17:28:25.638Z,15.289,99581.07389322917
1622654864839,2021-06-02T17:28:25.651Z,15.367,99580.26920572917
1622654864917,2021-06-02T17:28:25.665Z,15.445,99581.07389322917
1622654864994,2021-06-02T17:28:25.678Z,15.522,99580.40983072917
1622654865072,2021-06-02T17:28:25.682Z,15.6,99581.07389322917
1622654865150,2021-06-02T17:28:25.696Z,15.678,99581.07389322917
1622654865227,2021-06-02T17:28:25.709Z,15.755,99580.40983072917
1622654865305,2021-06-02T17:28:25.713Z,15.833,99581.07389322917
1622654865382,2021-06-02T17:28:25.727Z,15.91,99581.07389322917
1622654865460,2021-06-02T17:28:25.740Z,15.988,99581.07389322917
1622654865538,2021-06-02T17:28:25.753Z,16.066,99581.07389322917
1622654865615,2021-06-02T17:28:25.757Z,16.143,99581.07389322917
1622654865693,2021-06-02T17:28:25.771Z,16.221,99580.40983072917
1622654865771,2021-06-02T17:28:25.784Z,16.299,99580.40983072917
1622654865848,2021-06-02T17:28:25.788Z,16.376,99580.40983072917
1622654865926,2021-06-02T17:28:25.801Z,16.454,99580.40983072917
1622654866004,2021-06-02T17:28:25.815Z,16.532,99580.40983072917
1622654866081,2021-06-02T17:28:25.828Z,16.609,99580.40983072917
1622654866159,2021-06-02T17:28:25.833Z,16.687,99580.40983072917
1622654866236,2021-06-02T17:28:25.846Z,16.764,99580.40983072917
1622654866314,2021-06-02T17:28:25.860Z,16.842,99580.40983072917
1622654866393,2021-06-02T17:28:25.873Z,16.921,99580.40983072917
1622654866471,2021-06-02T17:28:25.877Z,16.999,99580.40983072917
1622654866548,2021-06-02T17:28:25.890Z,17.076,99580.40983072917
1622654866626,2021-06-02T17:28:25.904Z,17.154,99580.40983072917
1622654866704,2021-06-02T17:28:25.907Z,17.232,99581.20670572917
1622654866781,2021-06-02T17:28:25.921Z,17.309,99581.20670572917
1622654866859,2021-06-02T17:28:25.934Z,17.387,99581.20670572917
1622654866937,2021-06-02T17:28:25.938Z,17.465,99581.87858072917
1622654867014,2021-06-02T17:28:25.982Z,17.542,99581.20670572917
1622654867092,2021-06-02T17:28:25.995Z,17.62,99581.20670572917
1622654867170,2021-06-02T17:28:26.008Z,17.698,99581.20670572917
1622654867247,2021-06-02T17:28:26.013Z,17.775,99581.20670572917
1622654867325,2021-06-02T17:28:26.026Z,17.853,99581.20670572917
1622654867402,2021-06-02T17:28:26.039Z,17.93,99581.20670572917
1622654867480,2021-06-02T17:28:26.043Z,18.008,99580.55045572917
1622654867558,2021-06-02T17:28:26.056Z,18.086,99580.55045572917
1622654867635,2021-06-02T17:28:26.072Z,18.163,99580.55045572917
1622654867713,2021-06-02T17:28:26.086Z,18.241,99580.55045572917
1622654867791,2021-06-02T17:28:26.100Z,18.319,99580.55045572917
1622654867868,2021-06-02T17:28:26.113Z,18.396,99580.55045572917
1622654867946,2021-06-02T17:28:26.130Z,18.474,99580.55045572917
1622654868024,2021-06-02T17:28:26.133Z,18.552,99580.55045572917
1622654868101,2021-06-02T17:28:26.146Z,18.629,99580.55045572917
1622654868179,2021-06-02T17:28:26.174Z,18.707,99580.69108072917
1622654868256,2021-06-02T17:28:26.178Z,18.784,99580.69108072917
1622654868334,2021-06-02T17:28:26.191Z,18.862,99580.69108072917
1622654868412,2021-06-02T17:28:26.205Z,18.94,99580.02701822917
1622654868489,2021-06-02T17:28:26.218Z,19.017,99580.02701822917
1622654868567,2021-06-02T17:28:26.223Z,19.095,99580.02701822917
1622654868645,2021-06-02T17:28:26.236Z,19.173,99580.02701822917
1622654868722,2021-06-02T17:28:26.249Z,19.25,99580.02701822917
1622654868800,2021-06-02T17:28:26.253Z,19.328,99580.02701822917
1622654868878,2021-06-02T17:28:26.267Z,19.406,99580.02701822917
1622654868955,2021-06-02T17:28:26.280Z,19.483,99580.02701822917
1622654869033,2021-06-02T17:28:26.293Z,19.561,99579.36295572917
1622654869110,2021-06-02T17:28:26.298Z,19.638,99580.02701822917
1622654869188,2021-06-02T17:28:26.311Z,19.716,99579.36295572917
1622654869266,2021-06-02T17:28:26.324Z,19.794,99580.02701822917
1622654869343,2021-06-02T17:28:26.328Z,19.871,99580.02701822917
1622654869421,2021-06-02T17:28:26.341Z,19.949,99579.36295572917
1622654869499,2021-06-02T17:28:26.355Z,20.027,99579.36295572917
1622654869576,2021-06-02T17:28:26.368Z,20.104,99579.36295572917
1622654869654,2021-06-02T17:28:26.372Z,20.182,99580.16764322917
1622654869732,2021-06-02T17:28:26.386Z,20.26,99580.16764322917
1622654869809,2021-06-02T17:28:26.399Z,20.337,99580.16764322917
1622654869888,2021-06-02T17:28:26.403Z,20.416,99580.16764322917
1622654869966,2021-06-02T17:28:26.419Z,20.494,99580.16764322917
1622654870044,2021-06-02T17:28:26.430Z,20.572,99580.16764322917
1622654870121,2021-06-02T17:28:26.476Z,20.649,99580.16764322917
1622654870199,2021-06-02T17:28:26.489Z,20.727,99580.16764322917
1622654870276,2021-06-02T17:28:26.493Z,20.804,99580.16764322917
1622654870354,2021-06-02T17:28:26.507Z,20.882,99580.16764322917
1622654870432,2021-06-02T17:28:26.520Z,20.96,99580.16764322917
1622654870509,2021-06-02T17:28:26.533Z,21.037,99580.16764322917
1622654870587,2021-06-02T17:28:26.538Z,21.115,99580.16764322917
1622654870665,2021-06-02T17:28:26.551Z,21.193,99580.16764322917
1622654870742,2021-06-02T17:28:26.563Z,21.27,99580.83170572917
1622654870820,2021-06-02T17:28:26.568Z,21.348,99580.16764322917
1622654870898,2021-06-02T17:28:26.581Z,21.426,99580.16764322917
1622654870975,2021-06-02T17:28:26.596Z,21.503,99580.16764322917
1622654871053,2021-06-02T17:28:26.608Z,21.581,99580.16764322917
1622654871130,2021-06-02T17:28:26.623Z,21.658,99580.16764322917
1622654871208,2021-06-02T17:28:26.628Z,21.736,99580.16764322917
1622654871286,2021-06-02T17:28:26.642Z,21.814,99580.16764322917
1622654871363,2021-06-02T17:28:26.655Z,21.891,99580.16764322917
1622654871441,2021-06-02T17:28:26.668Z,21.969,99580.16764322917
1622654871519,2021-06-02T17:28:26.684Z,22.047,99579.50358072917
1622654871596,2021-06-02T17:28:26.688Z,22.124,99579.50358072917
1622654871674,2021-06-02T17:28:26.701Z,22.202,99579.50358072917
1622654871752,2021-06-02T17:28:26.731Z,22.28,99580.30045572917
1622654871829,2021-06-02T17:28:26.743Z,22.357,99580.30045572917
1622654871908,2021-06-02T17:28:26.747Z,22.436,99580.30045572917
1622654871984,2021-06-02T17:28:26.761Z,22.512,99580.30045572917
1622654872062,2021-06-02T17:28:26.774Z,22.59,99580.30045572917
1622654872140,2021-06-02T17:28:26.778Z,22.668,99580.30045572917
1622654872217,2021-06-02T17:28:26.792Z,22.745,99580.30045572917
1622654872295,2021-06-02T17:28:26.805Z,22.823,99579.64420572917
1622654872374,2021-06-02T17:28:26.818Z,22.902,99579.64420572917
1622654872450,2021-06-02T17:28:26.823Z,22.978,99579.64420572917
1622654872528,2021-06-02T17:28:26.836Z,23.056,99580.30045572917
1622654872606,2021-06-02T17:28:26.849Z,23.134,99579.64420572917
1622654872683,2021-06-02T17:28:26.852Z,23.211,99579.64420572917
1622654872761,2021-06-02T17:28:26.866Z,23.289,99579.64420572917
1622654872838,2021-06-02T17:28:26.879Z,23.366,99579.64420572917
1622654872916,2021-06-02T17:28:26.885Z,23.444,99579.64420572917
1622654872994,2021-06-02T17:28:26.896Z,23.522,99579.64420572917
1622654873071,2021-06-02T17:28:26.909Z,23.599,99579.64420572917
1622654873149,2021-06-02T17:28:26.923Z,23.677,99579.64420572917
1622654873227,2021-06-02T17:28:26.956Z,23.755,99579.64420572917
1622654873304,2021-06-02T17:28:26.970Z,23.832,99579.64420572917
1622654873383,2021-06-02T17:28:26.983Z,23.911,99579.64420572917
1622654873461,2021-06-02T17:28:26.988Z,23.989,99578.97233072917
1622654873539,2021-06-02T17:28:27.001Z,24.067,99579.64420572917
1622654873616,2021-06-02T17:28:27.014Z,24.144,99579.64420572917
1622654873694,2021-06-02T17:28:27.028Z,24.222,99579.64420572917
1622654873772,2021-06-02T17:28:27.032Z,24.3,99579.64420572917
1622654873849,2021-06-02T17:28:27.046Z,24.377,99579.64420572917
1622654873927,2021-06-02T17:28:27.059Z,24.455,99578.97233072917
1622654874005,2021-06-02T17:28:27.063Z,24.533,99580.44108072917
1622654874082,2021-06-02T17:28:27.077Z,24.61,99580.44108072917
1622654874160,2021-06-02T17:28:27.090Z,24.688,99580.44108072917
1622654874237,2021-06-02T17:28:27.093Z,24.765,99580.44108072917
1622654874315,2021-06-02T17:28:27.107Z,24.843,99580.44108072917
1622654874393,2021-06-02T17:28:27.120Z,24.921,99580.44108072917
1622654874470,2021-06-02T17:28:27.133Z,24.998,99580.44108072917
1622654874548,2021-06-02T17:28:27.138Z,25.076,99580.44108072917
1622654874626,2021-06-02T17:28:27.151Z,25.154,99580.44108072917
1622654874703,2021-06-02T17:28:27.163Z,25.231,99580.44108072917
1622654874781,2021-06-02T17:28:27.178Z,25.309,99580.44108072917
1622654874859,2021-06-02T17:28:27.183Z,25.387,99580.44108072917
1622654874936,2021-06-02T17:28:27.197Z,25.464,99580.44108072917
1622654875014,2021-06-02T17:28:27.210Z,25.542,99580.44108072917
1622654875091,2021-06-02T17:28:27.224Z,25.619,99580.44108072917
1622654875169,2021-06-02T17:28:27.239Z,25.697,99579.78483072917
1622654875247,2021-06-02T17:28:27.243Z,25.775,99579.78483072917
1622654875324,2021-06-02T17:28:27.256Z,25.852,99579.78483072917
1622654875402,2021-06-02T17:28:27.298Z,25.93,99580.61295572917
1622654875480,2021-06-02T17:28:27.303Z,26.008,99580.61295572917
1622654875557,2021-06-02T17:28:27.316Z,26.085,99580.61295572917
1622654875635,2021-06-02T17:28:27.331Z,26.163,99580.61295572917
1622654875713,2021-06-02T17:28:27.344Z,26.241,99580.61295572917
1622654875790,2021-06-02T17:28:27.348Z,26.318,99580.61295572917
1622654875868,2021-06-02T17:28:27.361Z,26.396,99580.61295572917
1622654875945,2021-06-02T17:28:27.374Z,26.473,99580.61295572917
1622654876025,2021-06-02T17:28:27.388Z,26.553,99579.95670572917
1622654876102,2021-06-02T17:28:27.391Z,26.63,99579.95670572917
1622654876180,2021-06-02T17:28:27.405Z,26.708,99579.95670572917
1622654876257,2021-06-02T17:28:27.418Z,26.785,99579.95670572917
1622654876335,2021-06-02T17:28:27.451Z,26.863,99579.95670572917
1622654876413,2021-06-02T17:28:27.465Z,26.941,99579.95670572917
1622654876490,2021-06-02T17:28:27.478Z,27.018,99579.95670572917
1622654876568,2021-06-02T17:28:27.482Z,27.096,99579.95670572917
1622654876646,2021-06-02T17:28:27.494Z,27.174,99579.95670572917
1622654876723,2021-06-02T17:28:27.508Z,27.251,99579.95670572917
1622654876801,2021-06-02T17:28:27.512Z,27.329,99579.28483072917
1622654876879,2021-06-02T17:28:27.526Z,27.407,99579.95670572917
1622654876956,2021-06-02T17:28:27.539Z,27.484,99579.95670572917
1622654877034,2021-06-02T17:28:27.543Z,27.562,99579.95670572917
1622654877111,2021-06-02T17:28:27.556Z,27.639,99579.95670572917
1622654877189,2021-06-02T17:28:27.570Z,27.717,99579.95670572917
1622654877267,2021-06-02T17:28:27.583Z,27.795,99579.95670572917
1622654877344,2021-06-02T17:28:27.587Z,27.872,99579.95670572917
1622654877422,2021-06-02T17:28:27.601Z,27.95,99579.95670572917
1622654877500,2021-06-02T17:28:27.614Z,28.028,99579.28483072917
1622654877577,2021-06-02T17:28:27.618Z,28.105,99579.28483072917
1622654877655,2021-06-02T17:28:27.632Z,28.183,99579.28483072917
1622654877733,2021-06-02T17:28:27.645Z,28.261,99579.28483072917
1622654877810,2021-06-02T17:28:27.659Z,28.338,99579.28483072917
1622654877888,2021-06-02T17:28:27.663Z,28.416,99579.28483072917
1622654877965,2021-06-02T17:28:27.676Z,28.493,99579.28483072917
1622654878043,2021-06-02T17:28:27.689Z,28.571,99579.28483072917
1622654878121,2021-06-02T17:28:27.704Z,28.649,99579.95670572917
1622654878198,2021-06-02T17:28:27.709Z,28.726,99579.28483072917
1622654878276,2021-06-02T17:28:27.721Z,28.804,99579.28483072917
1622654878354,2021-06-02T17:28:27.735Z,28.882,99579.28483072917
1622654878431,2021-06-02T17:28:27.751Z,28.959,99579.28483072917
1622654878509,2021-06-02T17:28:27.764Z,29.037,99579.28483072917
1622654878587,2021-06-02T17:28:27.768Z,29.115,99579.28483072917
1622654878664,2021-06-02T17:28:27.781Z,29.192,99579.28483072917
1622654878742,2021-06-02T17:28:27.796Z,29.27,99579.28483072917
1622654878819,2021-06-02T17:28:27.809Z,29.347,99579.28483072917
1622654878897,2021-06-02T17:28:27.838Z,29.425,99580.08951822917
1622654878975,2021-06-02T17:28:27.842Z,29.503,99580.08951822917
1622654879052,2021-06-02T17:28:27.856Z,29.58,99580.08951822917
1622654879130,2021-06-02T17:28:27.869Z,29.658,99580.08951822917
1622654879208,2021-06-02T17:28:27.873Z,29.736,99580.08951822917
1622654879285,2021-06-02T17:28:27.886Z,29.813,99580.08951822917
1622654879363,2021-06-02T17:28:27.900Z,29.891,99579.42545572917
1622654879441,2021-06-02T17:28:27.932Z,29.969,99580.08951822917
1622654879518,2021-06-02T17:28:27.944Z,30.046,99579.42545572917
1622654879596,2021-06-02T17:28:27.958Z,30.124,99579.42545572917
1622654879673,2021-06-02T17:28:27.963Z,30.201,99579.42545572917
1622654879751,2021-06-02T17:28:27.976Z,30.279,99579.42545572917
1622654879829,2021-06-02T17:28:27.991Z,30.357,99579.42545572917
1622654879906,2021-06-02T17:28:27.999Z,30.434,99579.42545572917
1622654879984,2021-06-02T17:28:28.006Z,30.512,99579.42545572917
1622654880062,2021-06-02T17:28:28.020Z,30.59,99579.42545572917
1622654880139,2021-06-02T17:28:28.023Z,30.667,99580.08951822917
1622654880217,2021-06-02T17:28:28.036Z,30.745,99579.42545572917
1622654880295,2021-06-02T17:28:28.049Z,30.823,99579.42545572917
1622654880372,2021-06-02T17:28:28.063Z,30.9,99579.42545572917
1622654880450,2021-06-02T17:28:28.067Z,30.978,99579.42545572917
1622654880527,2021-06-02T17:28:28.081Z,31.055,99579.42545572917
1622654880605,2021-06-02T17:28:28.094Z,31.133,99579.42545572917
