epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654851144,2021-06-02T17:28:24.239Z,1.656,-10.34375,-35.309783935546875,-50.4904899597168
1622654851184,2021-06-02T17:28:24.253Z,1.696,-10.71875,-32.372283935546875,-48.8654899597168
1622654851223,2021-06-02T17:28:24.299Z,1.735,-9.65625,-31.622282028198242,-47.3029899597168
1622654851264,2021-06-02T17:28:24.301Z,1.776,-10.34375,-33.122283935546875,-49.6779899597168
1622654851304,2021-06-02T17:28:24.315Z,1.816,-9.96875,-31.622282028198242,-48.4904899597168
1622654851343,2021-06-02T17:28:24.344Z,1.855,-10.03125,-31.622282028198242,-48.9279899597168
1622654851384,2021-06-02T17:28:24.359Z,1.896,-9.65625,-32.747283935546875,-48.4904899597168
1622654851424,2021-06-02T17:28:24.361Z,1.936,-10.71875,-31.622282028198242,-49.3029899597168
1622654851463,2021-06-02T17:28:24.375Z,1.975,-9.96875,-31.997282028198242,-48.8654899597168
1622654851503,2021-06-02T17:28:24.389Z,2.015,-11.46875,-31.622282028198242,-49.6779899597168
1622654851542,2021-06-02T17:28:24.449Z,2.054,-11.46875,-31.622282028198242,-47.6779899597168
1622654851584,2021-06-02T17:28:24.463Z,2.096,-9.96875,-31.247282028198242,-47.3029899597168
1622654851623,2021-06-02T17:28:24.466Z,2.135,-10.34375,-32.747283935546875,-49.3029899597168
1622654851663,2021-06-02T17:28:24.510Z,2.175,-10.71875,-31.622282028198242,-47.6779899597168
1622654851704,2021-06-02T17:28:24.525Z,2.216,-11.09375,-32.372283935546875,-48.4904899597168
1622654851743,2021-06-02T17:28:24.539Z,2.255,-11.09375,-32.747283935546875,-48.8654899597168
1622654851783,2021-06-02T17:28:24.584Z,2.295,-9.65625,-31.997282028198242,-48.4904899597168
1622654851822,2021-06-02T17:28:24.586Z,2.334,-10.71875,-39.684783935546875,-47.3029899597168
1622654851863,2021-06-02T17:28:24.601Z,2.375,-10.34375,-39.684783935546875,-48.1154899597168
1622654851903,2021-06-02T17:28:24.630Z,2.415,-10.34375,-33.434783935546875,-48.8654899597168
1622654851942,2021-06-02T17:28:24.645Z,2.454,-12.59375,-33.434783935546875,-48.4904899597168
1622654851982,2021-06-02T17:28:24.659Z,2.494,-9.96875,-34.184783935546875,-49.3029899597168
1622654852023,2021-06-02T17:28:24.674Z,2.535,-10.34375,-31.247282028198242,-49.6779899597168
1622654852063,2021-06-02T17:28:24.719Z,2.575,-11.46875,-31.997282028198242,-48.9279899597168
1622654852102,2021-06-02T17:28:24.721Z,2.614,-11.09375,-32.372283935546875,-50.1154899597168
1622654852142,2021-06-02T17:28:24.735Z,2.654,-10.03125,-31.622282028198242,-49.3029899597168
1622654852183,2021-06-02T17:28:24.795Z,2.695,-11.09375,-31.622282028198242,-49.7404899597168
1622654852222,2021-06-02T17:28:24.809Z,2.734,-11.09375,-32.747283935546875,-50.4904899597168
1622654852262,2021-06-02T17:28:24.854Z,2.774,-10.71875,-31.622282028198242,-50.0529899597168
1622654852303,2021-06-02T17:28:24.856Z,2.815,-9.65625,-31.247282028198242,-49.3029899597168
1622654852342,2021-06-02T17:28:24.871Z,2.854,-8.90625,-31.247282028198242,-50.1154899597168
1622654852382,2021-06-02T17:28:24.929Z,2.894,-10.71875,-31.622282028198242,-49.3029899597168
1622654852421,2021-06-02T17:28:24.946Z,2.933,-10.34375,-31.247282028198242,-49.3029899597168
1622654852462,2021-06-02T17:28:25.004Z,2.974,-11.46875,-31.997282028198242,-50.0529899597168
1622654852502,2021-06-02T17:28:25.006Z,3.014,-12.21875,-31.997282028198242,-49.6779899597168
1622654852542,2021-06-02T17:28:25.020Z,3.054,-10.71875,-31.247282028198242,-49.3029899597168
1622654852581,2021-06-02T17:28:25.075Z,3.093,-10.03125,-30.872282028198242,-50.9279899597168
1622654852622,2021-06-02T17:28:25.079Z,3.134,-11.09375,-31.247282028198242,-51.7404899597168
1622654852662,2021-06-02T17:28:25.094Z,3.174,-10.34375,-31.622282028198242,-51.7404899597168
1622654852701,2021-06-02T17:28:25.154Z,3.213,-10.71875,-32.372283935546875,-53.3029899597168
1622654852741,2021-06-02T17:28:25.156Z,3.253,-11.09375,-33.122283935546875,-52.0529899597168
1622654852782,2021-06-02T17:28:25.185Z,3.294,-9.96875,-31.622282028198242,-52.4904899597168
1622654852821,2021-06-02T17:28:25.199Z,3.333,-10.03125,-31.997282028198242,-54.1154899597168
1622654852861,2021-06-02T17:28:25.214Z,3.373,-9.65625,-32.372283935546875,-52.8654899597168
1622654852900,2021-06-02T17:28:25.228Z,3.412,-8.53125,-31.247282028198242,-54.4904899597168
1622654852941,2021-06-02T17:28:25.231Z,3.453,-9.28125,-32.372283935546875,-56.5529899597168
1622654852981,2021-06-02T17:28:25.275Z,3.493,-9.96875,-32.372283935546875,-53.6779899597168
1622654853021,2021-06-02T17:28:25.290Z,3.533,-9.65625,-32.372283935546875,-54.8654899597168
1622654853060,2021-06-02T17:28:25.349Z,3.572,-9.65625,-31.997282028198242,-56.4904899597168
1622654853101,2021-06-02T17:28:25.364Z,3.613,-8.53125,-30.872282028198242,-54.8654899597168
1622654853141,2021-06-02T17:28:25.366Z,3.653,-7.78125,-33.434783935546875,-55.3029899597168
1622654853180,2021-06-02T17:28:25.411Z,3.692,-6.34375,-32.747283935546875,-58.4904899597168
1622654853221,2021-06-02T17:28:25.425Z,3.733,-8.15625,-32.747283935546875,-57.2404899597168
1622654853261,2021-06-02T17:28:25.484Z,3.773,-8.90625,-32.372283935546875,-57.6779899597168
1622654853300,2021-06-02T17:28:25.498Z,3.812,-7.78125,-31.997282028198242,-59.6779899597168
1622654853340,2021-06-02T17:28:25.558Z,3.852,-8.53125,-31.997282028198242,-59.3029899597168
1622654853381,2021-06-02T17:28:25.561Z,3.893,-7.40625,-32.372283935546875,-58.0529899597168
1622654853420,2021-06-02T17:28:25.575Z,3.932,-7.78125,-31.622282028198242,-60.8654899597168
1622654853460,2021-06-02T17:28:25.619Z,3.972,-8.15625,-31.622282028198242,-60.0529899597168
1622654853500,2021-06-02T17:28:25.634Z,4.012,-8.15625,-34.559783935546875,-60.9279899597168
1622654853541,2021-06-02T17:28:25.649Z,4.053,-7.78125,-33.434783935546875,-62.1154899597168
1622654853580,2021-06-02T17:28:25.651Z,4.092,-7.78125,-35.684783935546875,-61.3029899597168
1622654853620,2021-06-02T17:28:25.695Z,4.132,-7.03125,-39.684783935546875,-60.1154899597168
1622654853659,2021-06-02T17:28:25.710Z,4.171,-6.71875,-38.997283935546875,-61.3029899597168
1622654853700,2021-06-02T17:28:25.739Z,4.212,-7.78125,-36.372283935546875,-60.0529899597168
1622654853740,2021-06-02T17:28:25.754Z,4.252,-6.71875,-34.184783935546875,-61.6779899597168
1622654853779,2021-06-02T17:28:25.769Z,4.291,-7.78125,-34.559783935546875,-62.8654899597168
1622654853820,2021-06-02T17:28:25.771Z,4.332,-6.71875,-32.372283935546875,-61.6779899597168
1622654853860,2021-06-02T17:28:25.785Z,4.372,-7.40625,-39.684783935546875,-60.4904899597168
1622654853899,2021-06-02T17:28:25.829Z,4.411,-7.40625,-33.434783935546875,-62.8654899597168
1622654853939,2021-06-02T17:28:25.844Z,4.451,-8.15625,-31.622282028198242,-60.0529899597168
1622654853980,2021-06-02T17:28:25.858Z,4.492,-6.34375,-40.434783935546875,-60.8654899597168
1622654854020,2021-06-02T17:28:25.861Z,4.532,-7.03125,-33.809783935546875,-62.8654899597168
1622654854059,2021-06-02T17:28:25.905Z,4.571,-7.78125,-32.747283935546875,-59.7404899597168
1622654854099,2021-06-02T17:28:25.920Z,4.611,-7.78125,-42.997283935546875,-61.3029899597168
1622654854140,2021-06-02T17:28:25.964Z,4.652,-7.40625,-32.372283935546875,-63.7404899597168
1622654854179,2021-06-02T17:28:25.966Z,4.691,-7.40625,-31.997282028198242,-61.6779899597168
1622654854219,2021-06-02T17:28:25.980Z,4.731,-6.71875,-39.372283935546875,-61.3654899597168
1622654854258,2021-06-02T17:28:26.040Z,4.77,-7.40625,-32.747283935546875,-62.4904899597168
1622654854299,2021-06-02T17:28:26.055Z,4.811,-8.15625,-32.747283935546875,-61.6779899597168
1622654854339,2021-06-02T17:28:26.114Z,4.851,-8.90625,-33.434783935546875,-61.3029899597168
1622654854378,2021-06-02T17:28:26.129Z,4.89,-7.40625,-32.747283935546875,-62.4904899597168
1622654854418,2021-06-02T17:28:26.174Z,4.93,-7.03125,-30.872282028198242,-61.3029899597168
1622654854459,2021-06-02T17:28:26.176Z,4.971,-7.40625,-31.247282028198242,-62.0529899597168
1622654854499,2021-06-02T17:28:26.190Z,5.011,-6.34375,-31.622282028198242,-61.6779899597168
1622654854538,2021-06-02T17:28:26.204Z,5.05,-7.40625,-31.622282028198242,-61.3029899597168
1622654854579,2021-06-02T17:28:26.249Z,5.091,-7.78125,-32.372283935546875,-62.1154899597168
1622654854619,2021-06-02T17:28:26.264Z,5.131,-6.71875,-32.747283935546875,-62.1154899597168
1622654854658,2021-06-02T17:28:26.266Z,5.17,-6.34375,-31.997282028198242,-60.9279899597168
1622654854698,2021-06-02T17:28:26.295Z,5.21,-8.53125,-32.372283935546875,-61.6779899597168
1622654854739,2021-06-02T17:28:26.310Z,5.251,-6.71875,-33.122283935546875,-62.1154899597168
1622654854778,2021-06-02T17:28:26.324Z,5.29,-7.03125,-32.372283935546875,-60.8654899597168
1622654854818,2021-06-02T17:28:26.339Z,5.33,-6.71875,-31.622282028198242,-62.1154899597168
1622654854857,2021-06-02T17:28:26.341Z,5.369,-7.40625,-31.997282028198242,-60.9279899597168
1622654854898,2021-06-02T17:28:26.385Z,5.41,-7.40625,-32.372283935546875,-60.1154899597168
1622654854938,2021-06-02T17:28:26.399Z,5.45,-6.71875,-33.434783935546875,-60.9279899597168
1622654854978,2021-06-02T17:28:26.459Z,5.49,-5.59375,-32.372283935546875,-59.6779899597168
1622654855019,2021-06-02T17:28:26.461Z,5.531,-7.40625,-33.122283935546875,-60.0529899597168
1622654855058,2021-06-02T17:28:26.475Z,5.57,-6.71875,-30.872282028198242,-61.6779899597168
1622654855098,2021-06-02T17:28:26.520Z,5.61,-6.71875,-33.122283935546875,-61.3029899597168
1622654855137,2021-06-02T17:28:26.534Z,5.649,-5.96875,-32.747283935546875,-60.1154899597168
1622654855178,2021-06-02T17:28:26.594Z,5.69,-7.40625,-35.684783935546875,-61.3029899597168
1622654855218,2021-06-02T17:28:26.596Z,5.73,-7.78125,-31.997282028198242,-60.1154899597168
1622654855257,2021-06-02T17:28:26.610Z,5.769,-6.71875,-32.747283935546875,-59.7404899597168
1622654855297,2021-06-02T17:28:26.669Z,5.809,-5.59375,-33.122283935546875,-60.5529899597168
1622654855338,2021-06-02T17:28:26.684Z,5.85,-4.84375,-33.809783935546875,-60.1154899597168
1622654855377,2021-06-02T17:28:26.729Z,5.889,-5.96875,-33.434783935546875,-58.9279899597168
1622654855417,2021-06-02T17:28:26.731Z,5.929,-6.34375,-39.684783935546875,-60.1154899597168
1622654855457,2021-06-02T17:28:26.745Z,5.969,-8.15625,-37.872283935546875,-59.6779899597168
1622654855498,2021-06-02T17:28:26.760Z,6.01,-6.71875,-38.247283935546875,-60.4904899597168
1622654855537,2021-06-02T17:28:26.775Z,6.049,-6.71875,-34.559783935546875,-60.8654899597168
1622654855577,2021-06-02T17:28:26.804Z,6.089,-6.71875,-32.747283935546875,-60.4904899597168
1622654855616,2021-06-02T17:28:26.848Z,6.128,-6.71875,-32.372283935546875,-59.3029899597168
1622654855657,2021-06-02T17:28:26.864Z,6.169,-6.34375,-33.809783935546875,-60.4904899597168
1622654855697,2021-06-02T17:28:26.866Z,6.209,-6.34375,-34.184783935546875,-59.7404899597168
1622654855736,2021-06-02T17:28:26.880Z,6.248,-7.40625,-31.622282028198242,-59.6779899597168
1622654855776,2021-06-02T17:28:26.894Z,6.288,-6.34375,-32.372283935546875,-59.6779899597168
1622654855817,2021-06-02T17:28:26.939Z,6.329,-6.71875,-31.997282028198242,-60.4904899597168
1622654855856,2021-06-02T17:28:27.015Z,6.368,-5.96875,-33.122283935546875,-60.1154899597168
1622654855896,2021-06-02T17:28:27.030Z,6.408,-5.21875,-32.372283935546875,-60.8654899597168
1622654855937,2021-06-02T17:28:27.074Z,6.449,-5.59375,-32.747283935546875,-60.1154899597168
1622654855977,2021-06-02T17:28:27.089Z,6.489,-6.71875,-33.434783935546875,-58.4904899597168
1622654856016,2021-06-02T17:28:27.091Z,6.528,-5.96875,-32.747283935546875,-62.0529899597168
1622654856056,2021-06-02T17:28:27.149Z,6.568,-6.71875,-33.809783935546875,-59.7404899597168
1622654856097,2021-06-02T17:28:27.164Z,6.609,-5.59375,-31.997282028198242,-60.1154899597168
1622654856136,2021-06-02T17:28:27.166Z,6.648,-6.71875,-32.372283935546875,-60.9279899597168
1622654856176,2021-06-02T17:28:27.225Z,6.688,-6.34375,-32.747283935546875,-59.7404899597168
1622654856215,2021-06-02T17:28:27.240Z,6.727,-5.59375,-32.372283935546875,-59.6779899597168
1622654856256,2021-06-02T17:28:27.284Z,6.768,-7.03125,-33.434783935546875,-60.9279899597168
1622654856296,2021-06-02T17:28:27.299Z,6.808,-6.34375,-31.997282028198242,-59.3654899597168
1622654856335,2021-06-02T17:28:27.301Z,6.847,-6.34375,-33.122283935546875,-60.1154899597168
1622654856376,2021-06-02T17:28:27.316Z,6.888,-6.71875,-32.747283935546875,-60.9279899597168
1622654856416,2021-06-02T17:28:27.360Z,6.928,-6.71875,-32.372283935546875,-59.3029899597168
1622654856456,2021-06-02T17:28:27.375Z,6.968,-5.21875,-31.622282028198242,-60.4904899597168
1622654856495,2021-06-02T17:28:27.404Z,7.007,-6.34375,-33.809783935546875,-61.6779899597168
1622654856536,2021-06-02T17:28:27.419Z,7.048,-7.78125,-32.372283935546875,-60.1154899597168
1622654856576,2021-06-02T17:28:27.421Z,7.088,-5.21875,-41.184783935546875,-61.3029899597168
1622654856615,2021-06-02T17:28:27.435Z,7.127,-8.53125,-33.434783935546875,-62.0529899597168
1622654856655,2021-06-02T17:28:27.450Z,7.167,-6.34375,-31.247282028198242,-60.1154899597168
1622654856696,2021-06-02T17:28:27.495Z,7.208,-6.34375,-33.122283935546875,-59.3029899597168
1622654856735,2021-06-02T17:28:27.509Z,7.247,-7.78125,-33.434783935546875,-61.3029899597168
1622654856775,2021-06-02T17:28:27.524Z,7.287,-6.71875,-32.747283935546875,-59.3029899597168
1622654856816,2021-06-02T17:28:27.569Z,7.328,-7.03125,-38.247283935546875,-58.9279899597168
1622654856855,2021-06-02T17:28:27.584Z,7.367,-5.96875,-33.809783935546875,-61.3029899597168
1622654856895,2021-06-02T17:28:27.585Z,7.407,-6.71875,-33.122283935546875,-59.6779899597168
1622654856935,2021-06-02T17:28:27.629Z,7.447,-5.59375,-37.122283935546875,-57.6779899597168
1622654856976,2021-06-02T17:28:27.644Z,7.488,-7.40625,-33.434783935546875,-62.1154899597168
1622654857015,2021-06-02T17:28:27.704Z,7.527,-7.09375,-32.372283935546875,-60.1154899597168
1622654857055,2021-06-02T17:28:27.706Z,7.567,-7.78125,-45.247283935546875,-58.9279899597168
1622654857094,2021-06-02T17:28:27.720Z,7.606,-8.53125,-32.747283935546875,-59.7404899597168
1622654857135,2021-06-02T17:28:27.780Z,7.647,-7.78125,-32.747283935546875,-58.9279899597168
1622654857175,2021-06-02T17:28:27.794Z,7.687,-6.71875,-49.247283935546875,-58.9279899597168
1622654857214,2021-06-02T17:28:27.839Z,7.726,-6.71875,-36.059783935546875,-59.3029899597168
1622654857254,2021-06-02T17:28:27.841Z,7.766,-5.96875,-38.622283935546875,-59.6779899597168
1622654857295,2021-06-02T17:28:27.856Z,7.807,-7.03125,-45.934783935546875,-59.6779899597168
1622654857334,2021-06-02T17:28:27.870Z,7.846,-6.71875,-42.684783935546875,-60.5529899597168
1622654857374,2021-06-02T17:28:27.914Z,7.886,-6.34375,-36.747283935546875,-61.3029899597168
1622654857414,2021-06-02T17:28:27.930Z,7.926,-6.71875,-42.684783935546875,-60.4904899597168
1622654857455,2021-06-02T17:28:27.959Z,7.967,-6.34375,-32.372283935546875,-62.4904899597168
1622654857494,2021-06-02T17:28:27.974Z,8.006,-7.03125,-32.747283935546875,-61.3029899597168
1622654857534,2021-06-02T17:28:27.976Z,8.046,-6.71875,-36.372283935546875,-60.4904899597168
1622654857575,2021-06-02T17:28:27.990Z,8.087,-7.03125,-33.809783935546875,-61.3029899597168
1622654857614,2021-06-02T17:28:28.005Z,8.126,-5.21875,-31.997282028198242,-60.1154899597168
1622654857654,2021-06-02T17:28:28.049Z,8.166,-7.78125,-32.747283935546875,-60.4904899597168
1622654857693,2021-06-02T17:28:28.064Z,8.205,-5.96875,-33.809783935546875,-62.8654899597168
1622654857734,2021-06-02T17:28:28.066Z,8.246,-8.15625,-33.122283935546875,-60.0529899597168
1622654857774,2021-06-02T17:28:28.126Z,8.286,-7.03125,-32.747283935546875,-60.0529899597168
1622654857813,2021-06-02T17:28:28.140Z,8.325,-6.71875,-32.372283935546875,-61.7404899597168
1622654857853,2021-06-02T17:28:28.184Z,8.365,-7.40625,-31.247282028198242,-60.1154899597168
1622654857894,2021-06-02T17:28:28.199Z,8.406,-6.71875,-32.747283935546875,-59.6779899597168
1622654857934,2021-06-02T17:28:28.258Z,8.446,-6.71875,-32.747283935546875,-60.9279899597168
1622654857973,2021-06-02T17:28:28.261Z,8.485,-6.34375,-32.747283935546875,-60.9279899597168
1622654858013,2021-06-02T17:28:28.275Z,8.525,-6.34375,-34.559783935546875,-60.8654899597168
1622654858054,2021-06-02T17:28:28.335Z,8.566,-5.59375,-32.372283935546875,-62.8654899597168
1622654858093,2021-06-02T17:28:28.349Z,8.605,-7.03125,-32.747283935546875,-60.4904899597168
1622654858133,2021-06-02T17:28:28.394Z,8.645,-7.78125,-33.434783935546875,-60.9279899597168
1622654858172,2021-06-02T17:28:28.396Z,8.684,-6.71875,-33.434783935546875,-61.7404899597168
1622654858213,2021-06-02T17:28:28.411Z,8.725,-7.40625,-34.559783935546875,-60.1154899597168
1622654858253,2021-06-02T17:28:28.425Z,8.765,-8.15625,-35.309783935546875,-60.9279899597168
1622654858292,2021-06-02T17:28:28.440Z,8.804,-5.96875,-32.747283935546875,-60.9279899597168
1622654858334,2021-06-02T17:28:28.469Z,8.846,-7.40625,-31.622282028198242,-59.6779899597168
1622654858373,2021-06-02T17:28:28.484Z,8.885,-6.34375,-33.434783935546875,-60.4904899597168
1622654858413,2021-06-02T17:28:28.514Z,8.925,-8.15625,-32.747283935546875,-60.4904899597168
1622654858452,2021-06-02T17:28:28.516Z,8.964,-7.78125,-32.747283935546875,-60.8654899597168
1622654858493,2021-06-02T17:28:28.530Z,9.005,-6.34375,-33.809783935546875,-60.4904899597168
1622654858533,2021-06-02T17:28:28.545Z,9.045,-6.71875,-31.997282028198242,-60.1154899597168
1622654858572,2021-06-02T17:28:28.559Z,9.084,-6.34375,-32.372283935546875,-59.6779899597168
1622654858613,2021-06-02T17:28:28.604Z,9.125,-8.15625,-33.809783935546875,-59.7404899597168
1622654858653,2021-06-02T17:28:28.606Z,9.165,-7.40625,-32.372283935546875,-58.5529899597168
1622654858692,2021-06-02T17:28:28.621Z,9.204,-7.78125,-33.434783935546875,-60.4904899597168
1622654858732,2021-06-02T17:28:28.679Z,9.244,-6.71875,-33.122283935546875,-61.3029899597168
1622654858773,2021-06-02T17:28:28.694Z,9.285,-7.03125,-31.997282028198242,-58.9279899597168
1622654858813,2021-06-02T17:28:28.696Z,9.325,-7.40625,-32.372283935546875,-58.1154899597168
1622654858852,2021-06-02T17:28:28.741Z,9.364,-5.21875,-31.622282028198242,-60.0529899597168
1622654858892,2021-06-02T17:28:28.755Z,9.404,-6.34375,-33.122283935546875,-60.4904899597168
1622654858931,2021-06-02T17:28:28.769Z,9.443,-5.96875,-32.372283935546875,-59.3029899597168
1622654858972,2021-06-02T17:28:28.814Z,9.484,-6.34375,-33.434783935546875,-60.1154899597168
1622654859012,2021-06-02T17:28:28.890Z,9.524,-7.03125,-31.622282028198242,-58.9279899597168
1622654859051,2021-06-02T17:28:28.904Z,9.563,-7.40625,-34.184783935546875,-58.9279899597168
1622654859091,2021-06-02T17:28:28.949Z,9.603,-7.40625,-41.184783935546875,-60.1154899597168
1622654859132,2021-06-02T17:28:28.964Z,9.644,-6.34375,-37.497283935546875,-58.9279899597168
1622654859171,2021-06-02T17:28:28.966Z,9.683,-8.15625,-33.122283935546875,-60.1154899597168
1622654859211,2021-06-02T17:28:28.980Z,9.723,-5.96875,-32.372283935546875,-61.6779899597168
1622654859252,2021-06-02T17:28:29.025Z,9.764,-7.03125,-33.434783935546875,-60.1154899597168
1622654859292,2021-06-02T17:28:29.039Z,9.804,-5.21875,-32.747283935546875,-60.1154899597168
1622654859331,2021-06-02T17:28:29.069Z,9.843,-7.03125,-33.434783935546875,-61.3029899597168
1622654859371,2021-06-02T17:28:29.084Z,9.883,-7.40625,-34.184783935546875,-61.3029899597168
1622654859412,2021-06-02T17:28:29.086Z,9.924,-6.34375,-32.372283935546875,-59.3029899597168
1622654859451,2021-06-02T17:28:29.103Z,9.963,-7.40625,-33.122283935546875,-62.4904899597168
1622654859491,2021-06-02T17:28:29.114Z,10.003,-5.59375,-32.372283935546875,-59.3029899597168
1622654859530,2021-06-02T17:28:29.159Z,10.042,-6.71875,-32.747283935546875,-59.7404899597168
1622654859571,2021-06-02T17:28:29.174Z,10.083,-6.71875,-32.747283935546875,-60.4904899597168
1622654859611,2021-06-02T17:28:29.176Z,10.123,-7.03125,-39.684783935546875,-60.9279899597168
1622654859650,2021-06-02T17:28:29.191Z,10.162,-5.96875,-31.997282028198242,-59.3029899597168
1622654859690,2021-06-02T17:28:29.236Z,10.202,-6.71875,-33.122283935546875,-60.4904899597168
1622654859731,2021-06-02T17:28:29.250Z,10.243,-7.78125,-32.372283935546875,-60.1154899597168
1622654859771,2021-06-02T17:28:29.294Z,10.283,-5.96875,-33.809783935546875,-59.6779899597168
1622654859810,2021-06-02T17:28:29.309Z,10.322,-5.59375,-33.122283935546875,-60.5529899597168
1622654859850,2021-06-02T17:28:29.324Z,10.362,-5.96875,-33.122283935546875,-58.5529899597168
1622654859891,2021-06-02T17:28:29.326Z,10.403,-6.71875,-35.309783935546875,-58.5529899597168
1622654859930,2021-06-02T17:28:29.370Z,10.442,-6.71875,-32.747283935546875,-61.6779899597168
1622654859970,2021-06-02T17:28:29.385Z,10.482,-5.96875,-33.122283935546875,-59.6779899597168
1622654860009,2021-06-02T17:28:29.444Z,10.521,-6.71875,-42.684783935546875,-58.9279899597168
1622654860050,2021-06-02T17:28:29.459Z,10.562,-8.15625,-33.809783935546875,-60.9279899597168
1622654860090,2021-06-02T17:28:29.461Z,10.602,-7.03125,-33.122283935546875,-60.9279899597168
1622654860129,2021-06-02T17:28:29.505Z,10.641,-7.40625,-47.059783935546875,-58.9279899597168
1622654860170,2021-06-02T17:28:29.520Z,10.682,-7.40625,-34.184783935546875,-60.4904899597168
1622654860210,2021-06-02T17:28:29.534Z,10.722,-5.96875,-32.372283935546875,-59.6779899597168
1622654860250,2021-06-02T17:28:29.579Z,10.762,-7.03125,-46.684783935546875,-60.4904899597168
1622654860289,2021-06-02T17:28:29.581Z,10.801,-7.40625,-33.122283935546875,-60.1154899597168
