epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654851484,2021-06-02T17:28:23.623Z,2.011,-1.2228261232376099,-33.93070602416992,-65.7894058227539
1622654851523,2021-06-02T17:28:23.625Z,2.05,-0.8478260636329651,-43.24320602416992,-66.6019058227539
1622654851563,2021-06-02T17:28:23.628Z,2.09,-0.8478260636329651,-37.30570602416992,-65.7894058227539
1622654851604,2021-06-02T17:28:23.656Z,2.131,-0.16032609343528748,-33.93070602416992,-66.1644058227539
1622654851644,2021-06-02T17:28:23.658Z,2.171,0.21467390656471252,-35.05570602416992,-65.7894058227539
1622654851683,2021-06-02T17:28:23.669Z,2.21,-0.9103260636329651,-35.43070602416992,-65.3519058227539
1622654851723,2021-06-02T17:28:23.671Z,2.25,-0.9103260636329651,-33.93070602416992,-64.1644058227539
1622654851761,2021-06-02T17:28:23.673Z,2.288,-0.8478260636329651,-33.18070602416992,-65.3519058227539
1622654851802,2021-06-02T17:28:23.684Z,2.329,-0.9103260636329651,-33.93070602416992,-65.7894058227539
1622654851841,2021-06-02T17:28:23.687Z,2.368,-1.2228261232376099,-34.30570602416992,-65.3519058227539
1622654851881,2021-06-02T17:28:23.698Z,2.408,-2.3478260040283203,-33.55570602416992,-66.9769058227539
1622654851920,2021-06-02T17:28:23.700Z,2.447,-0.16032609343528748,-35.43070602416992,-64.9769058227539
1622654851960,2021-06-02T17:28:23.703Z,2.487,-0.5353260636329651,-36.18070602416992,-65.7894058227539
1622654852000,2021-06-02T17:28:23.714Z,2.527,-0.8478260636329651,-35.05570602416992,-66.1644058227539
1622654852039,2021-06-02T17:28:23.717Z,2.566,-0.5353260636329651,-33.93070602416992,-64.9769058227539
1622654852079,2021-06-02T17:28:23.743Z,2.606,-0.16032609343528748,-35.43070602416992,-66.6019058227539
1622654852118,2021-06-02T17:28:23.745Z,2.645,-0.9103260636329651,-33.93070602416992,-67.4144058227539
1622654852158,2021-06-02T17:28:23.747Z,2.685,-0.8478260636329651,-32.49320602416992,-64.9769058227539
1622654852197,2021-06-02T17:28:23.759Z,2.724,-0.8478260636329651,-35.43070602416992,-67.8519058227539
1622654852237,2021-06-02T17:28:23.761Z,2.764,-0.5353260636329651,-33.18070602416992,-66.9769058227539
1622654852276,2021-06-02T17:28:23.805Z,2.803,-0.9103260636329651,-34.30570602416992,-66.6019058227539
1622654852316,2021-06-02T17:28:23.807Z,2.843,-0.9103260636329651,-33.93070602416992,-66.9769058227539
1622654852355,2021-06-02T17:28:23.819Z,2.882,-0.8478260636329651,-34.30570602416992,-66.1644058227539
1622654852395,2021-06-02T17:28:23.821Z,2.922,-1.5978261232376099,-35.80570602416992,-66.1644058227539
1622654852435,2021-06-02T17:28:23.823Z,2.962,-2.7228260040283203,-35.05570602416992,-68.2269058227539
1622654852474,2021-06-02T17:28:23.834Z,3.001,-0.8478260636329651,-33.18070602416992,-65.7894058227539
1622654852514,2021-06-02T17:28:23.836Z,3.041,-0.5353260636329651,-46.55570602416992,-65.3519058227539
1622654852553,2021-06-02T17:28:23.838Z,3.08,-1.2228261232376099,-35.05570602416992,-67.4144058227539
1622654852594,2021-06-02T17:28:23.865Z,3.121,-0.16032609343528748,-34.68070602416992,-65.3519058227539
1622654852634,2021-06-02T17:28:23.868Z,3.161,0.21467390656471252,-34.68070602416992,-65.7894058227539
1622654852673,2021-06-02T17:28:23.879Z,3.2,0.9646739363670349,-33.93070602416992,-66.1644058227539
1622654852713,2021-06-02T17:28:23.881Z,3.24,-1.5978261232376099,-33.93070602416992,-67.8519058227539
1622654852752,2021-06-02T17:28:23.883Z,3.279,-0.8478260636329651,-34.30570602416992,-67.8519058227539
1622654852792,2021-06-02T17:28:23.910Z,3.319,-0.5353260636329651,-34.30570602416992,-68.6644058227539
1622654852832,2021-06-02T17:28:23.912Z,3.359,-1.2228261232376099,-33.55570602416992,-66.9769058227539
1622654852871,2021-06-02T17:28:23.939Z,3.398,-0.5353260636329651,-34.30570602416992,-69.4769058227539
1622654852911,2021-06-02T17:28:23.941Z,3.438,-0.16032609343528748,-34.30570602416992,-68.2269058227539
1622654852950,2021-06-02T17:28:23.943Z,3.477,-0.5353260636329651,-35.80570602416992,-68.2269058227539
1622654852990,2021-06-02T17:28:23.955Z,3.517,-0.5353260636329651,-37.68070602416992,-70.6644058227539
1622654853029,2021-06-02T17:28:23.956Z,3.556,-0.9103260636329651,-36.93070602416992,-67.8519058227539
1622654853069,2021-06-02T17:28:23.958Z,3.596,-1.2228261232376099,-45.05570602416992,-68.6644058227539
1622654853108,2021-06-02T17:28:23.970Z,3.635,-0.5353260636329651,-37.30570602416992,-69.8519058227539
1622654853148,2021-06-02T17:28:23.972Z,3.675,-1.9728261232376099,-39.11820602416992,-69.0394058227539
1622654853187,2021-06-02T17:28:23.983Z,3.714,-0.9103260636329651,-38.74320602416992,-70.6644058227539
1622654853227,2021-06-02T17:28:23.985Z,3.754,-2.7228260040283203,-39.49320602416992,-69.8519058227539
1622654853267,2021-06-02T17:28:23.988Z,3.794,-0.9103260636329651,-40.99320602416992,-71.1019058227539
1622654853306,2021-06-02T17:28:23.999Z,3.833,-1.2228261232376099,-41.36820602416992,-72.7269058227539
1622654853347,2021-06-02T17:28:24.001Z,3.874,-1.5978261232376099,-40.24320602416992,-71.9144058227539
1622654853387,2021-06-02T17:28:24.003Z,3.914,-2.3478260040283203,-39.86820602416992,-72.3519058227539
1622654853426,2021-06-02T17:28:24.030Z,3.953,-0.8478260636329651,-40.24320602416992,-74.7894058227539
1622654853466,2021-06-02T17:28:24.032Z,3.993,-1.9728261232376099,-37.68070602416992,-72.7269058227539
1622654853505,2021-06-02T17:28:24.045Z,4.032,-3.0978260040283203,-38.05570602416992,-74.3519058227539
1622654853545,2021-06-02T17:28:24.046Z,4.072,-3.0978260040283203,-35.80570602416992,-75.1644058227539
1622654853584,2021-06-02T17:28:24.048Z,4.111,-2.3478260040283203,-35.43070602416992,-75.1644058227539
1622654853624,2021-06-02T17:28:24.059Z,4.151,-2.3478260040283203,-43.55570602416992,-75.1644058227539
1622654853664,2021-06-02T17:28:24.061Z,4.191,-2.3478260040283203,-32.86820602416992,-78.0394058227539
1622654853703,2021-06-02T17:28:24.063Z,4.23,-2.7228260040283203,-32.49320602416992,-76.7894058227539
1622654853743,2021-06-02T17:28:24.075Z,4.27,-1.9728261232376099,-32.49320602416992,-77.2269058227539
1622654853782,2021-06-02T17:28:24.077Z,4.309,-1.9728261232376099,-32.11820602416992,-78.0394058227539
1622654853822,2021-06-02T17:28:24.088Z,4.349,-2.3478260040283203,-30.618206024169922,-75.9769058227539
1622654853861,2021-06-02T17:28:24.090Z,4.388,-1.9728261232376099,-29.868206024169922,-78.4769058227539
1622654853901,2021-06-02T17:28:24.093Z,4.428,-1.5978261232376099,-29.868206024169922,-77.6644058227539
1622654853940,2021-06-02T17:28:24.104Z,4.467,-3.4728260040283203,-29.868206024169922,-77.6644058227539
1622654853980,2021-06-02T17:28:24.106Z,4.507,-2.7228260040283203,-30.243206024169922,-79.6644058227539
1622654854020,2021-06-02T17:28:24.108Z,4.547,-2.7228260040283203,-28.368206024169922,-77.6644058227539
1622654854061,2021-06-02T17:28:24.119Z,4.588,-2.3478260040283203,-30.618206024169922,-77.6644058227539
1622654854100,2021-06-02T17:28:24.121Z,4.627,-1.9728261232376099,-29.493206024169922,-78.8519058227539
1622654854140,2021-06-02T17:28:24.125Z,4.667,-1.5978261232376099,-29.493206024169922,-78.0394058227539
1622654854179,2021-06-02T17:28:24.135Z,4.706,-1.9728261232376099,-36.55570602416992,-80.1019058227539
1622654854219,2021-06-02T17:28:24.138Z,4.746,-1.9728261232376099,-27.680706024169922,-79.6644058227539
1622654854258,2021-06-02T17:28:24.164Z,4.785,-1.9728261232376099,-30.618206024169922,-77.6644058227539
1622654854298,2021-06-02T17:28:24.166Z,4.825,-1.9728261232376099,-30.618206024169922,-78.0394058227539
1622654854337,2021-06-02T17:28:24.168Z,4.864,-0.5353260636329651,-30.243206024169922,-78.4769058227539
1622654854377,2021-06-02T17:28:24.180Z,4.904,-1.5978261232376099,-29.868206024169922,-78.4769058227539
1622654854417,2021-06-02T17:28:24.182Z,4.944,-1.2228261232376099,-30.618206024169922,-80.1019058227539
1622654854456,2021-06-02T17:28:24.194Z,4.983,-1.9728261232376099,-30.243206024169922,-79.2894058227539
1622654854496,2021-06-02T17:28:24.196Z,5.023,-0.5353260636329651,-30.243206024169922,-80.9144058227539
1622654854535,2021-06-02T17:28:24.198Z,5.062,-0.16032609343528748,-29.493206024169922,-81.6644058227539
1622654854575,2021-06-02T17:28:24.210Z,5.102,-1.5978261232376099,-30.243206024169922,-80.4769058227539
1622654854614,2021-06-02T17:28:24.212Z,5.141,-0.9103260636329651,-29.118206024169922,-79.6644058227539
1622654854654,2021-06-02T17:28:24.239Z,5.181,-0.5353260636329651,-29.868206024169922,-82.9144058227539
1622654854693,2021-06-02T17:28:24.241Z,5.22,-0.5353260636329651,-26.930706024169922,-80.1019058227539
1622654854733,2021-06-02T17:28:24.243Z,5.26,-0.9103260636329651,-29.118206024169922,-81.2894058227539
1622654854772,2021-06-02T17:28:24.254Z,5.299,-1.2228261232376099,-30.243206024169922,-82.1019058227539
1622654854813,2021-06-02T17:28:24.256Z,5.34,-1.9728261232376099,-29.118206024169922,-80.9144058227539
1622654854853,2021-06-02T17:28:24.258Z,5.38,-0.16032609343528748,-28.368206024169922,-82.1019058227539
1622654854893,2021-06-02T17:28:24.270Z,5.42,-0.9103260636329651,-31.368206024169922,-81.2894058227539
1622654854932,2021-06-02T17:28:24.272Z,5.459,-0.9103260636329651,-29.118206024169922,-80.1019058227539
1622654854972,2021-06-02T17:28:24.284Z,5.499,-1.5978261232376099,-29.118206024169922,-82.9144058227539
1622654855011,2021-06-02T17:28:24.286Z,5.538,-1.9728261232376099,-29.118206024169922,-80.4769058227539
1622654855051,2021-06-02T17:28:24.288Z,5.578,-1.2228261232376099,-27.993206024169922,-80.4769058227539
1622654855090,2021-06-02T17:28:24.299Z,5.617,-1.9728261232376099,-29.118206024169922,-82.1019058227539
1622654855130,2021-06-02T17:28:24.302Z,5.657,-2.7228260040283203,-28.743206024169922,-81.2894058227539
1622654855169,2021-06-02T17:28:24.313Z,5.696,-1.2853261232376099,-37.68070602416992,-81.2894058227539
1622654855209,2021-06-02T17:28:24.315Z,5.736,-1.2228261232376099,-29.493206024169922,-82.9144058227539
1622654855249,2021-06-02T17:28:24.317Z,5.776,-1.2228261232376099,-28.743206024169922,-81.6644058227539
1622654855288,2021-06-02T17:28:24.329Z,5.815,-1.9728261232376099,-30.243206024169922,-81.6644058227539
1622654855328,2021-06-02T17:28:24.331Z,5.855,-0.9103260636329651,-28.743206024169922,-82.4769058227539
1622654855367,2021-06-02T17:28:24.374Z,5.894,-2.7228260040283203,-28.368206024169922,-82.4769058227539
1622654855407,2021-06-02T17:28:24.376Z,5.934,-1.5978261232376099,-29.493206024169922,-83.7269058227539
1622654855448,2021-06-02T17:28:24.378Z,5.975,-1.2228261232376099,-30.993206024169922,-81.2894058227539
1622654855486,2021-06-02T17:28:24.389Z,6.013,-1.9728261232376099,-28.368206024169922,-80.9144058227539
1622654855525,2021-06-02T17:28:24.391Z,6.052,-1.5978261232376099,-28.368206024169922,-80.9144058227539
1622654855565,2021-06-02T17:28:24.393Z,6.092,-1.9728261232376099,-28.743206024169922,-82.1019058227539
1622654855606,2021-06-02T17:28:24.405Z,6.133,-1.5978261232376099,-29.493206024169922,-81.6644058227539
1622654855646,2021-06-02T17:28:24.407Z,6.173,-1.9728261232376099,-27.993206024169922,-82.9144058227539
1622654855685,2021-06-02T17:28:24.419Z,6.212,-2.3478260040283203,-29.493206024169922,-82.1019058227539
1622654855725,2021-06-02T17:28:24.421Z,6.252,-1.9728261232376099,-42.49320602416992,-80.9144058227539
1622654855764,2021-06-02T17:28:24.424Z,6.291,-1.2228261232376099,-28.368206024169922,-82.9144058227539
1622654855804,2021-06-02T17:28:24.435Z,6.331,-1.2228261232376099,-29.118206024169922,-82.1019058227539
1622654855843,2021-06-02T17:28:24.439Z,6.37,-1.2228261232376099,-29.493206024169922,-81.6644058227539
1622654855883,2021-06-02T17:28:24.464Z,6.41,-1.9728261232376099,-29.868206024169922,-82.4769058227539
1622654855922,2021-06-02T17:28:24.466Z,6.449,-1.2228261232376099,-28.743206024169922,-80.9144058227539
1622654855962,2021-06-02T17:28:24.468Z,6.489,-1.9728261232376099,-28.743206024169922,-82.1019058227539
1622654856001,2021-06-02T17:28:24.495Z,6.528,-1.5978261232376099,-28.743206024169922,-81.6644058227539
1622654856041,2021-06-02T17:28:24.497Z,6.568,-1.2228261232376099,-28.743206024169922,-80.9144058227539
1622654856081,2021-06-02T17:28:24.509Z,6.608,-1.2228261232376099,-29.118206024169922,-81.2894058227539
1622654856120,2021-06-02T17:28:24.510Z,6.647,-1.2853261232376099,-27.993206024169922,-80.1019058227539
1622654856160,2021-06-02T17:28:24.513Z,6.687,-0.9103260636329651,-28.743206024169922,-80.9144058227539
1622654856199,2021-06-02T17:28:24.524Z,6.726,-1.5978261232376099,-30.993206024169922,-81.6644058227539
1622654856239,2021-06-02T17:28:24.526Z,6.766,-0.5353260636329651,-28.368206024169922,-80.9144058227539
1622654856278,2021-06-02T17:28:24.528Z,6.805,-0.9103260636329651,-35.05570602416992,-80.9144058227539
1622654856318,2021-06-02T17:28:24.539Z,6.845,-1.5978261232376099,-29.118206024169922,-82.4769058227539
1622654856359,2021-06-02T17:28:24.541Z,6.886,-1.2853261232376099,-29.118206024169922,-80.1019058227539
1622654856398,2021-06-02T17:28:24.543Z,6.925,-0.9103260636329651,-31.368206024169922,-82.4769058227539
1622654856438,2021-06-02T17:28:24.584Z,6.965,-0.9103260636329651,-28.743206024169922,-80.9144058227539
1622654856478,2021-06-02T17:28:24.587Z,7.005,-1.2228261232376099,-29.118206024169922,-80.4769058227539
1622654856517,2021-06-02T17:28:24.598Z,7.044,-1.9728261232376099,-29.868206024169922,-82.1019058227539
1622654856557,2021-06-02T17:28:24.600Z,7.084,-1.2228261232376099,-27.993206024169922,-81.2894058227539
1622654856596,2021-06-02T17:28:24.603Z,7.123,-1.5978261232376099,-28.368206024169922,-81.2894058227539
1622654856636,2021-06-02T17:28:24.614Z,7.163,-0.5353260636329651,-28.743206024169922,-81.2894058227539
1622654856675,2021-06-02T17:28:24.616Z,7.202,-0.9103260636329651,-28.368206024169922,-80.9144058227539
1622654856715,2021-06-02T17:28:24.618Z,7.242,-2.3478260040283203,-35.05570602416992,-80.9144058227539
1622654856754,2021-06-02T17:28:24.630Z,7.281,-1.5978261232376099,-30.243206024169922,-82.1019058227539
1622654856794,2021-06-02T17:28:24.633Z,7.321,-1.2228261232376099,-29.493206024169922,-81.2894058227539
1622654856833,2021-06-02T17:28:24.644Z,7.36,-1.5978261232376099,-29.868206024169922,-81.6644058227539
1622654856873,2021-06-02T17:28:24.646Z,7.4,-1.5978261232376099,-29.118206024169922,-84.1019058227539
1622654856913,2021-06-02T17:28:24.648Z,7.44,-1.5978261232376099,-27.993206024169922,-81.6644058227539
1622654856952,2021-06-02T17:28:24.659Z,7.479,-1.5978261232376099,-31.368206024169922,-81.6644058227539
1622654856992,2021-06-02T17:28:24.662Z,7.519,-2.7228260040283203,-28.743206024169922,-82.9144058227539
1622654857031,2021-06-02T17:28:24.663Z,7.558,-2.3478260040283203,-28.368206024169922,-80.9144058227539
1622654857071,2021-06-02T17:28:24.675Z,7.598,-0.5353260636329651,-28.368206024169922,-81.2894058227539
1622654857110,2021-06-02T17:28:24.680Z,7.637,-2.3478260040283203,-28.743206024169922,-82.4769058227539
1622654857151,2021-06-02T17:28:24.718Z,7.678,-1.5978261232376099,-28.368206024169922,-80.9144058227539
1622654857191,2021-06-02T17:28:24.720Z,7.718,-2.3478260040283203,-29.118206024169922,-82.1019058227539
1622654857230,2021-06-02T17:28:24.723Z,7.757,-2.3478260040283203,-28.368206024169922,-81.6644058227539
1622654857270,2021-06-02T17:28:24.734Z,7.797,-0.9103260636329651,-43.24320602416992,-81.6644058227539
1622654857310,2021-06-02T17:28:24.736Z,7.837,-2.3478260040283203,-28.743206024169922,-82.4769058227539
1622654857349,2021-06-02T17:28:24.738Z,7.876,-1.9728261232376099,-29.118206024169922,-80.9144058227539
1622654857389,2021-06-02T17:28:24.750Z,7.916,-2.3478260040283203,-29.493206024169922,-83.2894058227539
1622654857428,2021-06-02T17:28:24.752Z,7.955,-1.5978261232376099,-29.118206024169922,-81.2894058227539
1622654857468,2021-06-02T17:28:24.794Z,7.995,-2.3478260040283203,-27.680706024169922,-82.1019058227539
1622654857507,2021-06-02T17:28:24.795Z,8.034,-2.3478260040283203,-29.868206024169922,-82.4769058227539
1622654857547,2021-06-02T17:28:24.798Z,8.074,-1.2228261232376099,-28.368206024169922,-81.2894058227539
1622654857586,2021-06-02T17:28:24.809Z,8.113,-1.9728261232376099,-28.743206024169922,-80.9144058227539
1622654857626,2021-06-02T17:28:24.811Z,8.153,-1.9728261232376099,-29.493206024169922,-81.6644058227539
1622654857666,2021-06-02T17:28:24.813Z,8.193,-1.5978261232376099,-28.368206024169922,-80.4769058227539
1622654857705,2021-06-02T17:28:24.854Z,8.232,-1.5978261232376099,-29.868206024169922,-82.1019058227539
1622654857745,2021-06-02T17:28:24.856Z,8.272,-1.5978261232376099,-28.368206024169922,-82.9144058227539
1622654857784,2021-06-02T17:28:24.858Z,8.311,-1.9728261232376099,-29.493206024169922,-80.9144058227539
1622654857824,2021-06-02T17:28:24.869Z,8.351,-1.9728261232376099,-43.61820602416992,-81.2894058227539
1622654857863,2021-06-02T17:28:24.872Z,8.39,-2.7228260040283203,-29.118206024169922,-82.4769058227539
1622654857904,2021-06-02T17:28:24.883Z,8.431,-1.9728261232376099,-28.743206024169922,-80.9144058227539
1622654857944,2021-06-02T17:28:24.885Z,8.471,-1.9728261232376099,-29.868206024169922,-82.1019058227539
1622654857983,2021-06-02T17:28:24.887Z,8.51,-2.3478260040283203,-27.680706024169922,-82.1019058227539
1622654858023,2021-06-02T17:28:24.929Z,8.55,-2.3478260040283203,-29.118206024169922,-82.4769058227539
1622654858062,2021-06-02T17:28:24.931Z,8.589,-2.3478260040283203,-28.743206024169922,-81.6644058227539
1622654858102,2021-06-02T17:28:24.933Z,8.629,-1.2853261232376099,-30.243206024169922,-80.9144058227539
1622654858142,2021-06-02T17:28:24.944Z,8.669,-1.5978261232376099,-29.493206024169922,-80.9144058227539
1622654858181,2021-06-02T17:28:24.946Z,8.708,-0.5353260636329651,-29.493206024169922,-81.2894058227539
1622654858221,2021-06-02T17:28:24.948Z,8.748,-1.9728261232376099,-28.743206024169922,-80.1019058227539
1622654858260,2021-06-02T17:28:24.960Z,8.787,-1.5978261232376099,-28.743206024169922,-79.6644058227539
1622654858300,2021-06-02T17:28:24.962Z,8.827,-1.5978261232376099,-28.743206024169922,-81.2894058227539
1622654858339,2021-06-02T17:28:25.019Z,8.866,-1.2853261232376099,-28.368206024169922,-80.1019058227539
1622654858379,2021-06-02T17:28:25.021Z,8.906,-1.9728261232376099,-35.05570602416992,-80.4769058227539
1622654858418,2021-06-02T17:28:25.023Z,8.945,-1.2853261232376099,-27.993206024169922,-81.2894058227539
1622654858459,2021-06-02T17:28:25.071Z,8.986,-1.5978261232376099,-27.680706024169922,-80.4769058227539
1622654858499,2021-06-02T17:28:25.095Z,9.026,-3.0978260040283203,-28.368206024169922,-82.1019058227539
1622654858539,2021-06-02T17:28:25.098Z,9.066,-0.5353260636329651,-28.743206024169922,-82.4769058227539
1622654858578,2021-06-02T17:28:25.109Z,9.105,-1.2228261232376099,-28.743206024169922,-80.4769058227539
1622654858618,2021-06-02T17:28:25.111Z,9.145,-3.4728260040283203,-28.368206024169922,-81.6644058227539
1622654858657,2021-06-02T17:28:25.113Z,9.184,-1.5978261232376099,-27.993206024169922,-80.9144058227539
1622654858697,2021-06-02T17:28:25.125Z,9.224,-1.9728261232376099,-27.305706024169922,-81.2894058227539
1622654858736,2021-06-02T17:28:25.127Z,9.263,-1.9728261232376099,-28.368206024169922,-81.2894058227539
1622654858776,2021-06-02T17:28:25.138Z,9.303,-1.9728261232376099,-35.05570602416992,-79.6644058227539
1622654858815,2021-06-02T17:28:25.140Z,9.342,-2.7228260040283203,-35.05570602416992,-80.9144058227539
1622654858855,2021-06-02T17:28:25.143Z,9.382,-1.9728261232376099,-29.118206024169922,-81.2894058227539
1622654858895,2021-06-02T17:28:25.154Z,9.422,-1.9728261232376099,-28.368206024169922,-80.1019058227539
1622654858934,2021-06-02T17:28:25.156Z,9.461,-1.2853261232376099,-28.368206024169922,-81.6644058227539
1622654858974,2021-06-02T17:28:25.158Z,9.501,-1.5978261232376099,-29.493206024169922,-81.2894058227539
1622654859013,2021-06-02T17:28:25.184Z,9.54,-1.2853261232376099,-28.743206024169922,-80.4769058227539
1622654859053,2021-06-02T17:28:25.186Z,9.58,-2.3478260040283203,-30.618206024169922,-81.6644058227539
1622654859092,2021-06-02T17:28:25.188Z,9.619,-3.4728260040283203,-29.118206024169922,-79.6644058227539
1622654859132,2021-06-02T17:28:25.199Z,9.659,-1.5978261232376099,-28.743206024169922,-80.4769058227539
1622654859171,2021-06-02T17:28:25.202Z,9.698,-1.5978261232376099,-28.368206024169922,-80.9144058227539
1622654859211,2021-06-02T17:28:25.214Z,9.738,-0.9103260636329651,-27.680706024169922,-79.6644058227539
1622654859250,2021-06-02T17:28:25.216Z,9.777,-1.9728261232376099,-29.118206024169922,-81.6644058227539
1622654859290,2021-06-02T17:28:25.218Z,9.817,-1.2228261232376099,-28.743206024169922,-81.6644058227539
1622654859330,2021-06-02T17:28:25.229Z,9.857,-2.3478260040283203,-28.743206024169922,-80.4769058227539
1622654859369,2021-06-02T17:28:25.231Z,9.896,-1.5978261232376099,-43.61820602416992,-81.2894058227539
1622654859409,2021-06-02T17:28:25.233Z,9.936,-1.2853261232376099,-27.993206024169922,-81.2894058227539
1622654859450,2021-06-02T17:28:25.274Z,9.977,-1.5978261232376099,-27.993206024169922,-80.9144058227539
