epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654880692,2021-06-02T17:28:27.719Z,31.205,99581.6298828125
1622654880770,2021-06-02T17:28:27.722Z,31.283,99581.6298828125
1622654880848,2021-06-02T17:28:27.736Z,31.361,99581.6298828125
1622654880925,2021-06-02T17:28:27.749Z,31.438,99581.6298828125
1622654881003,2021-06-02T17:28:27.763Z,31.516,99581.6298828125
1622654881081,2021-06-02T17:28:27.767Z,31.594,99581.6298828125
1622654881158,2021-06-02T17:28:27.780Z,31.671,99581.6298828125
1622654881236,2021-06-02T17:28:27.794Z,31.749,99582.2939453125
1622654881313,2021-06-02T17:28:27.808Z,31.826,99582.2939453125
1622654881391,2021-06-02T17:28:27.811Z,31.904,99583.1142578125
1622654881469,2021-06-02T17:28:27.824Z,31.982,99583.1142578125
1622654881546,2021-06-02T17:28:27.828Z,32.059,99583.1142578125
1622654881624,2021-06-02T17:28:27.842Z,32.137,99583.1142578125
1622654881702,2021-06-02T17:28:27.872Z,32.215,99583.1142578125
1622654881779,2021-06-02T17:28:27.885Z,32.292,99583.1142578125
1622654881857,2021-06-02T17:28:27.898Z,32.37,99583.1142578125
1622654881935,2021-06-02T17:28:27.902Z,32.448,99583.1142578125
1622654882012,2021-06-02T17:28:27.916Z,32.525,99583.1142578125
1622654882090,2021-06-02T17:28:27.934Z,32.603,99583.1142578125
1622654882167,2021-06-02T17:28:27.943Z,32.68,99582.4423828125
1622654882245,2021-06-02T17:28:27.947Z,32.758,99582.4423828125
1622654882323,2021-06-02T17:28:27.960Z,32.836,99582.4423828125
1622654882400,2021-06-02T17:28:27.973Z,32.913,99582.4423828125
1622654882478,2021-06-02T17:28:27.978Z,32.991,99581.7783203125
1622654882556,2021-06-02T17:28:27.991Z,33.069,99581.7783203125
1622654882635,2021-06-02T17:28:28.004Z,33.148,99581.7783203125
1622654882712,2021-06-02T17:28:28.008Z,33.225,99581.1142578125
1622654882790,2021-06-02T17:28:28.021Z,33.303,99581.7783203125
1622654882868,2021-06-02T17:28:28.034Z,33.381,99581.7783203125
1622654882945,2021-06-02T17:28:28.038Z,33.458,99581.1142578125
1622654883023,2021-06-02T17:28:28.051Z,33.536,99581.1142578125
1622654883101,2021-06-02T17:28:28.065Z,33.614,99581.1142578125
1622654883178,2021-06-02T17:28:28.078Z,33.691,99581.1142578125
1622654883256,2021-06-02T17:28:28.082Z,33.769,99581.1142578125
1622654883333,2021-06-02T17:28:28.095Z,33.846,99581.1142578125
1622654883411,2021-06-02T17:28:28.108Z,33.924,99581.1142578125
1622654883489,2021-06-02T17:28:28.112Z,34.002,99581.7783203125
1622654883566,2021-06-02T17:28:28.126Z,34.079,99581.7783203125
1622654883644,2021-06-02T17:28:28.139Z,34.157,99581.7783203125
1622654883722,2021-06-02T17:28:28.153Z,34.235,99581.7783203125
1622654883799,2021-06-02T17:28:28.157Z,34.312,99581.7783203125
1622654883877,2021-06-02T17:28:28.170Z,34.39,99581.1142578125
1622654883955,2021-06-02T17:28:28.183Z,34.468,99581.1142578125
1622654884032,2021-06-02T17:28:28.187Z,34.545,99581.7783203125
1622654884110,2021-06-02T17:28:28.201Z,34.623,99582.5595703125
1622654884187,2021-06-02T17:28:28.214Z,34.7,99581.8955078125
1622654884265,2021-06-02T17:28:28.217Z,34.778,99581.8955078125
1622654884343,2021-06-02T17:28:28.231Z,34.856,99581.8955078125
1622654884420,2021-06-02T17:28:28.244Z,34.933,99581.8955078125
1622654884498,2021-06-02T17:28:28.248Z,35.011,99581.8955078125
1622654884576,2021-06-02T17:28:28.261Z,35.089,99582.5595703125
1622654884653,2021-06-02T17:28:28.275Z,35.166,99582.5595703125
1622654884732,2021-06-02T17:28:28.288Z,35.245,99582.5595703125
1622654884810,2021-06-02T17:28:28.319Z,35.323,99582.5595703125
1622654884888,2021-06-02T17:28:28.333Z,35.401,99581.8955078125
1622654884965,2021-06-02T17:28:28.337Z,35.478,99581.8955078125
1622654885043,2021-06-02T17:28:28.349Z,35.556,99581.8955078125
1622654885121,2021-06-02T17:28:28.353Z,35.634,99582.6767578125
1622654885198,2021-06-02T17:28:28.366Z,35.711,99582.6767578125
1622654885276,2021-06-02T17:28:28.379Z,35.789,99582.6767578125
1622654885353,2021-06-02T17:28:28.393Z,35.866,99582.6767578125
1622654885431,2021-06-02T17:28:28.397Z,35.944,99582.6767578125
1622654885509,2021-06-02T17:28:28.410Z,36.022,99582.6767578125
1622654885586,2021-06-02T17:28:28.423Z,36.099,99582.6767578125
1622654885664,2021-06-02T17:28:28.427Z,36.177,99582.6767578125
1622654885742,2021-06-02T17:28:28.440Z,36.255,99583.3486328125
1622654885819,2021-06-02T17:28:28.453Z,36.332,99582.6767578125
1622654885897,2021-06-02T17:28:28.457Z,36.41,99582.6767578125
1622654885975,2021-06-02T17:28:28.471Z,36.488,99582.6767578125
1622654886052,2021-06-02T17:28:28.484Z,36.565,99583.3486328125
1622654886130,2021-06-02T17:28:28.498Z,36.643,99583.3486328125
1622654886207,2021-06-02T17:28:28.502Z,36.72,99583.3486328125
1622654886285,2021-06-02T17:28:28.516Z,36.798,99583.3486328125
1622654886363,2021-06-02T17:28:28.530Z,36.876,99583.3486328125
1622654886440,2021-06-02T17:28:28.543Z,36.953,99583.3486328125
1622654886518,2021-06-02T17:28:28.547Z,37.031,99583.3486328125
1622654886596,2021-06-02T17:28:28.559Z,37.109,99583.3486328125
1622654886673,2021-06-02T17:28:28.563Z,37.186,99583.3486328125
1622654886751,2021-06-02T17:28:28.577Z,37.264,99583.3486328125
1622654886829,2021-06-02T17:28:28.590Z,37.342,99582.6767578125
1622654886906,2021-06-02T17:28:28.603Z,37.419,99582.6767578125
1622654886984,2021-06-02T17:28:28.606Z,37.497,99582.6767578125
1622654887061,2021-06-02T17:28:28.620Z,37.574,99582.6767578125
1622654887139,2021-06-02T17:28:28.633Z,37.652,99582.6767578125
1622654887217,2021-06-02T17:28:28.637Z,37.73,99582.6767578125
1622654887294,2021-06-02T17:28:28.651Z,37.807,99582.6767578125
1622654887372,2021-06-02T17:28:28.664Z,37.885,99582.6767578125
1622654887451,2021-06-02T17:28:28.668Z,37.964,99582.6767578125
1622654887529,2021-06-02T17:28:28.681Z,38.042,99582.0205078125
1622654887606,2021-06-02T17:28:28.695Z,38.119,99583.4736328125
1622654887684,2021-06-02T17:28:28.708Z,38.197,99582.8017578125
1622654887762,2021-06-02T17:28:28.711Z,38.275,99582.8017578125
1622654887839,2021-06-02T17:28:28.725Z,38.352,99582.8017578125
1622654887917,2021-06-02T17:28:28.738Z,38.43,99582.8017578125
1622654887995,2021-06-02T17:28:28.769Z,38.508,99582.1298828125
1622654888072,2021-06-02T17:28:28.783Z,38.585,99582.1298828125
1622654888150,2021-06-02T17:28:28.787Z,38.663,99582.1298828125
1622654888227,2021-06-02T17:28:28.801Z,38.74,99582.1298828125
1622654888305,2021-06-02T17:28:28.814Z,38.818,99582.1298828125
1622654888383,2021-06-02T17:28:28.818Z,38.896,99581.4736328125
1622654888460,2021-06-02T17:28:28.831Z,38.973,99581.4736328125
1622654888538,2021-06-02T17:28:28.844Z,39.051,99581.4736328125
1622654888616,2021-06-02T17:28:28.848Z,39.129,99581.4736328125
1622654888693,2021-06-02T17:28:28.861Z,39.206,99581.4736328125
1622654888771,2021-06-02T17:28:28.874Z,39.284,99581.4736328125
1622654888849,2021-06-02T17:28:28.888Z,39.362,99581.4736328125
1622654888926,2021-06-02T17:28:28.892Z,39.439,99581.4736328125
1622654889004,2021-06-02T17:28:28.905Z,39.517,99580.8017578125
1622654889081,2021-06-02T17:28:28.919Z,39.594,99580.8017578125
1622654889159,2021-06-02T17:28:28.923Z,39.672,99580.1298828125
1622654889237,2021-06-02T17:28:28.936Z,39.75,99580.1298828125
1622654889314,2021-06-02T17:28:28.949Z,39.827,99580.1298828125
1622654889392,2021-06-02T17:28:28.953Z,39.905,99580.1298828125
1622654889470,2021-06-02T17:28:28.967Z,39.983,99580.1298828125
1622654889547,2021-06-02T17:28:28.980Z,40.06,99580.1298828125
1622654889625,2021-06-02T17:28:28.993Z,40.138,99580.1298828125
1622654889703,2021-06-02T17:28:28.997Z,40.216,99580.1298828125
1622654889780,2021-06-02T17:28:29.011Z,40.293,99580.8017578125
1622654889859,2021-06-02T17:28:29.024Z,40.372,99580.8017578125
1622654889937,2021-06-02T17:28:29.029Z,40.45,99580.1298828125
1622654890015,2021-06-02T17:28:29.041Z,40.528,99580.1298828125
1622654890092,2021-06-02T17:28:29.055Z,40.605,99580.1298828125
1622654890170,2021-06-02T17:28:29.058Z,40.683,99580.9580078125
1622654890247,2021-06-02T17:28:29.071Z,40.76,99580.2861328125
1622654890325,2021-06-02T17:28:29.084Z,40.838,99580.2861328125
1622654890403,2021-06-02T17:28:29.098Z,40.916,99580.2861328125
1622654890480,2021-06-02T17:28:29.102Z,40.993,99580.2861328125
1622654890558,2021-06-02T17:28:29.115Z,41.071,99580.2861328125
1622654890636,2021-06-02T17:28:29.128Z,41.149,99580.2861328125
1622654890713,2021-06-02T17:28:29.135Z,41.226,99580.2861328125
1622654890791,2021-06-02T17:28:29.146Z,41.304,99580.2861328125
1622654890869,2021-06-02T17:28:29.159Z,41.382,99580.2861328125
1622654890946,2021-06-02T17:28:29.163Z,41.459,99579.6142578125
1622654891024,2021-06-02T17:28:29.177Z,41.537,99580.2861328125
1622654891101,2021-06-02T17:28:29.190Z,41.614,99580.2861328125
1622654891179,2021-06-02T17:28:29.220Z,41.692,99579.6142578125
1622654891257,2021-06-02T17:28:29.233Z,41.77,99579.6142578125
1622654891334,2021-06-02T17:28:29.238Z,41.847,99579.6142578125
1622654891412,2021-06-02T17:28:29.251Z,41.925,99579.6142578125
1622654891490,2021-06-02T17:28:29.264Z,42.003,99579.6142578125
1622654891567,2021-06-02T17:28:29.268Z,42.08,99581.0673828125
1622654891645,2021-06-02T17:28:29.281Z,42.158,99581.0673828125
1622654891723,2021-06-02T17:28:29.295Z,42.236,99580.4033203125
1622654891800,2021-06-02T17:28:29.308Z,42.313,99580.4033203125
1622654891878,2021-06-02T17:28:29.312Z,42.391,99580.4033203125
1622654891956,2021-06-02T17:28:29.326Z,42.469,99580.4033203125
1622654892033,2021-06-02T17:28:29.338Z,42.546,99580.4033203125
1622654892111,2021-06-02T17:28:29.343Z,42.624,99580.4033203125
1622654892188,2021-06-02T17:28:29.356Z,42.701,99580.4033203125
1622654892268,2021-06-02T17:28:29.370Z,42.781,99580.4033203125
1622654892345,2021-06-02T17:28:29.373Z,42.858,99580.4033203125
1622654892423,2021-06-02T17:28:29.386Z,42.936,99580.4033203125
1622654892500,2021-06-02T17:28:29.400Z,43.013,99580.4033203125
1622654892578,2021-06-02T17:28:29.413Z,43.091,99580.4033203125
1622654892656,2021-06-02T17:28:29.417Z,43.169,99580.4033203125
1622654892733,2021-06-02T17:28:29.430Z,43.246,99580.4033203125
1622654892811,2021-06-02T17:28:29.443Z,43.324,99581.0673828125
1622654892889,2021-06-02T17:28:29.447Z,43.402,99581.0673828125
1622654892966,2021-06-02T17:28:29.461Z,43.479,99581.0673828125
1622654893044,2021-06-02T17:28:29.473Z,43.557,99581.0673828125
1622654893122,2021-06-02T17:28:29.477Z,43.635,99581.0673828125
1622654893199,2021-06-02T17:28:29.491Z,43.712,99581.0673828125
1622654893277,2021-06-02T17:28:29.504Z,43.79,99581.0673828125
1622654893354,2021-06-02T17:28:29.508Z,43.867,99581.0673828125
1622654893432,2021-06-02T17:28:29.522Z,43.945,99581.0673828125
1622654893510,2021-06-02T17:28:29.535Z,44.023,99581.0673828125
1622654893587,2021-06-02T17:28:29.549Z,44.1,99581.0673828125
1622654893665,2021-06-02T17:28:29.553Z,44.178,99581.0673828125
1622654893743,2021-06-02T17:28:29.567Z,44.256,99581.0673828125
1622654893820,2021-06-02T17:28:29.580Z,44.333,99581.8564453125
1622654893898,2021-06-02T17:28:29.593Z,44.411,99581.8564453125
1622654893976,2021-06-02T17:28:29.598Z,44.489,99581.8564453125
1622654894053,2021-06-02T17:28:29.611Z,44.566,99581.8564453125
1622654894131,2021-06-02T17:28:29.613Z,44.644,99581.8564453125
1622654894208,2021-06-02T17:28:29.627Z,44.721,99581.8564453125
1622654894286,2021-06-02T17:28:29.640Z,44.799,99581.8564453125
1622654894364,2021-06-02T17:28:29.671Z,44.877,99582.5205078125
1622654894441,2021-06-02T17:28:29.685Z,44.954,99582.5205078125
1622654894519,2021-06-02T17:28:29.698Z,45.032,99582.5205078125
1622654894597,2021-06-02T17:28:29.701Z,45.11,99582.5205078125
1622654894674,2021-06-02T17:28:29.714Z,45.187,99582.5205078125
1622654894752,2021-06-02T17:28:29.728Z,45.265,99582.5205078125
1622654894830,2021-06-02T17:28:29.733Z,45.343,99582.5205078125
1622654894907,2021-06-02T17:28:29.746Z,45.42,99581.8564453125
1622654894985,2021-06-02T17:28:29.758Z,45.498,99582.5205078125
1622654895062,2021-06-02T17:28:29.763Z,45.575,99581.8564453125
1622654895140,2021-06-02T17:28:29.776Z,45.653,99581.8564453125
1622654895218,2021-06-02T17:28:29.790Z,45.731,99581.8564453125
1622654895297,2021-06-02T17:28:29.803Z,45.81,99581.8564453125
1622654895373,2021-06-02T17:28:29.807Z,45.886,99582.5205078125
1622654895452,2021-06-02T17:28:29.820Z,45.965,99581.8564453125
1622654895530,2021-06-02T17:28:29.834Z,46.043,99581.8564453125
1622654895607,2021-06-02T17:28:29.837Z,46.12,99581.8564453125
1622654895685,2021-06-02T17:28:29.851Z,46.198,99581.8564453125
1622654895763,2021-06-02T17:28:29.863Z,46.276,99581.8564453125
1622654895840,2021-06-02T17:28:29.868Z,46.353,99582.6455078125
1622654895918,2021-06-02T17:28:29.881Z,46.431,99581.8564453125
1622654895996,2021-06-02T17:28:29.894Z,46.509,99581.8564453125
1622654896073,2021-06-02T17:28:29.898Z,46.586,99581.1923828125
1622654896151,2021-06-02T17:28:29.912Z,46.664,99581.9736328125
1622654896228,2021-06-02T17:28:29.924Z,46.741,99581.9736328125
1622654896306,2021-06-02T17:28:29.928Z,46.819,99581.9736328125
1622654896384,2021-06-02T17:28:29.941Z,46.897,99581.9736328125
1622654896461,2021-06-02T17:28:29.955Z,46.974,99581.9736328125
1622654896539,2021-06-02T17:28:29.968Z,47.052,99581.9736328125
1622654896617,2021-06-02T17:28:29.973Z,47.13,99581.9736328125
1622654896694,2021-06-02T17:28:29.986Z,47.207,99581.9736328125
1622654896772,2021-06-02T17:28:29.999Z,47.285,99581.9736328125
1622654896850,2021-06-02T17:28:30.003Z,47.363,99581.9736328125
1622654896927,2021-06-02T17:28:30.017Z,47.44,99581.9736328125
1622654897005,2021-06-02T17:28:30.030Z,47.518,99581.9736328125
1622654897082,2021-06-02T17:28:30.043Z,47.595,99581.9736328125
1622654897160,2021-06-02T17:28:30.047Z,47.673,99581.9736328125
1622654897238,2021-06-02T17:28:30.061Z,47.751,99581.9736328125
1622654897315,2021-06-02T17:28:30.074Z,47.828,99582.6455078125
1622654897393,2021-06-02T17:28:30.078Z,47.906,99581.9736328125
1622654897471,2021-06-02T17:28:30.091Z,47.984,99581.9736328125
1622654897548,2021-06-02T17:28:30.122Z,48.061,99581.9736328125
1622654897626,2021-06-02T17:28:30.136Z,48.139,99581.9736328125
1622654897705,2021-06-02T17:28:30.149Z,48.218,99581.9736328125
1622654897783,2021-06-02T17:28:30.153Z,48.296,99581.9736328125
1622654897860,2021-06-02T17:28:30.166Z,48.373,99581.9736328125
1622654897938,2021-06-02T17:28:30.179Z,48.451,99581.9736328125
1622654898016,2021-06-02T17:28:30.183Z,48.529,99581.9736328125
1622654898093,2021-06-02T17:28:30.196Z,48.606,99581.9736328125
1622654898171,2021-06-02T17:28:30.210Z,48.684,99581.9736328125
1622654898248,2021-06-02T17:28:30.223Z,48.761,99581.9736328125
1622654898326,2021-06-02T17:28:30.226Z,48.839,99581.9736328125
