epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654852820,2021-06-02T17:28:23.766Z,3.343,99576.97721354167
1622654852898,2021-06-02T17:28:23.780Z,3.421,99576.97721354167
1622654852975,2021-06-02T17:28:23.808Z,3.498,99576.97721354167
1622654853053,2021-06-02T17:28:23.839Z,3.576,99576.97721354167
1622654853131,2021-06-02T17:28:23.852Z,3.654,99577.80533854167
1622654853208,2021-06-02T17:28:23.856Z,3.731,99577.80533854167
1622654853286,2021-06-02T17:28:23.869Z,3.809,99577.80533854167
1622654853364,2021-06-02T17:28:23.883Z,3.887,99577.80533854167
1622654853441,2021-06-02T17:28:23.887Z,3.964,99577.80533854167
1622654853519,2021-06-02T17:28:23.901Z,4.042,99577.80533854167
1622654853597,2021-06-02T17:28:23.914Z,4.12,99577.80533854167
1622654853674,2021-06-02T17:28:23.927Z,4.197,99577.80533854167
1622654853752,2021-06-02T17:28:23.931Z,4.275,99577.80533854167
1622654853829,2021-06-02T17:28:23.944Z,4.352,99577.80533854167
1622654853909,2021-06-02T17:28:23.958Z,4.432,99577.80533854167
1622654853986,2021-06-02T17:28:23.961Z,4.509,99578.62565104167
1622654854064,2021-06-02T17:28:23.975Z,4.587,99578.62565104167
1622654854142,2021-06-02T17:28:23.988Z,4.665,99578.62565104167
1622654854219,2021-06-02T17:28:23.992Z,4.742,99578.62565104167
1622654854297,2021-06-02T17:28:24.005Z,4.82,99578.62565104167
1622654854374,2021-06-02T17:28:24.019Z,4.897,99578.62565104167
1622654854452,2021-06-02T17:28:24.033Z,4.975,99578.62565104167
1622654854530,2021-06-02T17:28:24.037Z,5.053,99578.62565104167
1622654854607,2021-06-02T17:28:24.065Z,5.13,99578.62565104167
1622654854685,2021-06-02T17:28:24.078Z,5.208,99578.62565104167
1622654854763,2021-06-02T17:28:24.082Z,5.286,99578.62565104167
1622654854840,2021-06-02T17:28:24.095Z,5.363,99578.62565104167
1622654854918,2021-06-02T17:28:24.110Z,5.441,99578.62565104167
1622654854996,2021-06-02T17:28:24.122Z,5.519,99578.62565104167
1622654855073,2021-06-02T17:28:24.126Z,5.596,99577.96158854167
1622654855151,2021-06-02T17:28:24.140Z,5.674,99577.96158854167
1622654855228,2021-06-02T17:28:24.153Z,5.751,99577.96158854167
1622654855306,2021-06-02T17:28:24.157Z,5.829,99577.96158854167
1622654855384,2021-06-02T17:28:24.169Z,5.907,99578.78971354167
1622654855461,2021-06-02T17:28:24.183Z,5.984,99578.78971354167
1622654855539,2021-06-02T17:28:24.187Z,6.062,99578.78971354167
1622654855617,2021-06-02T17:28:24.201Z,6.14,99578.78971354167
1622654855694,2021-06-02T17:28:24.213Z,6.217,99578.11783854167
1622654855772,2021-06-02T17:28:24.218Z,6.295,99578.11783854167
1622654855850,2021-06-02T17:28:24.231Z,6.373,99578.11783854167
1622654855927,2021-06-02T17:28:24.244Z,6.45,99578.11783854167
1622654856005,2021-06-02T17:28:24.257Z,6.528,99578.78971354167
1622654856082,2021-06-02T17:28:24.262Z,6.605,99578.11783854167
1622654856160,2021-06-02T17:28:24.275Z,6.683,99578.11783854167
1622654856238,2021-06-02T17:28:24.306Z,6.761,99578.11783854167
1622654856315,2021-06-02T17:28:24.318Z,6.838,99578.11783854167
1622654856393,2021-06-02T17:28:24.322Z,6.916,99578.11783854167
1622654856471,2021-06-02T17:28:24.336Z,6.994,99578.11783854167
1622654856550,2021-06-02T17:28:24.364Z,7.073,99578.11783854167
1622654856627,2021-06-02T17:28:24.377Z,7.15,99578.11783854167
1622654856705,2021-06-02T17:28:24.381Z,7.228,99578.11783854167
1622654856783,2021-06-02T17:28:24.396Z,7.306,99577.45377604167
1622654856860,2021-06-02T17:28:24.409Z,7.383,99578.97721354167
1622654856938,2021-06-02T17:28:24.423Z,7.461,99578.97721354167
1622654857016,2021-06-02T17:28:24.426Z,7.539,99578.97721354167
1622654857093,2021-06-02T17:28:24.440Z,7.616,99578.32096354167
1622654857171,2021-06-02T17:28:24.453Z,7.694,99578.97721354167
1622654857248,2021-06-02T17:28:24.467Z,7.771,99578.97721354167
1622654857326,2021-06-02T17:28:24.472Z,7.849,99578.32096354167
1622654857404,2021-06-02T17:28:24.483Z,7.927,99578.32096354167
1622654857481,2021-06-02T17:28:24.488Z,8.004,99578.32096354167
1622654857559,2021-06-02T17:28:24.501Z,8.082,99578.32096354167
1622654857637,2021-06-02T17:28:24.514Z,8.16,99578.97721354167
1622654857714,2021-06-02T17:28:24.528Z,8.237,99578.97721354167
1622654857792,2021-06-02T17:28:24.532Z,8.315,99578.97721354167
1622654857870,2021-06-02T17:28:24.546Z,8.393,99578.97721354167
1622654857947,2021-06-02T17:28:24.559Z,8.47,99579.80533854167
1622654858025,2021-06-02T17:28:24.572Z,8.548,99579.80533854167
1622654858102,2021-06-02T17:28:24.577Z,8.625,99579.80533854167
1622654858180,2021-06-02T17:28:24.590Z,8.703,99579.14908854167
1622654858258,2021-06-02T17:28:24.633Z,8.781,99579.14908854167
1622654858335,2021-06-02T17:28:24.638Z,8.858,99579.14908854167
1622654858413,2021-06-02T17:28:24.649Z,8.936,99579.14908854167
1622654858491,2021-06-02T17:28:24.663Z,9.014,99579.14908854167
1622654858568,2021-06-02T17:28:24.666Z,9.091,99579.14908854167
1622654858646,2021-06-02T17:28:24.680Z,9.169,99579.14908854167
1622654858724,2021-06-02T17:28:24.693Z,9.247,99579.14908854167
1622654858801,2021-06-02T17:28:24.697Z,9.324,99579.14908854167
1622654858879,2021-06-02T17:28:24.711Z,9.402,99579.14908854167
1622654858956,2021-06-02T17:28:24.724Z,9.479,99579.14908854167
1622654859034,2021-06-02T17:28:24.737Z,9.557,99579.14908854167
1622654859112,2021-06-02T17:28:24.742Z,9.635,99579.14908854167
1622654859189,2021-06-02T17:28:24.755Z,9.712,99578.47721354167
1622654859267,2021-06-02T17:28:24.769Z,9.79,99578.47721354167
1622654859345,2021-06-02T17:28:24.813Z,9.868,99578.47721354167
1622654859422,2021-06-02T17:28:24.819Z,9.945,99578.47721354167
1622654859500,2021-06-02T17:28:24.830Z,10.023,99578.47721354167
1622654859578,2021-06-02T17:28:24.843Z,10.101,99579.30533854167
1622654859655,2021-06-02T17:28:24.847Z,10.178,99578.63346354167
1622654859733,2021-06-02T17:28:24.861Z,10.256,99577.80533854167
1622654859810,2021-06-02T17:28:24.874Z,10.333,99578.63346354167
1622654859888,2021-06-02T17:28:24.887Z,10.411,99578.63346354167
1622654859966,2021-06-02T17:28:24.892Z,10.489,99578.63346354167
1622654860043,2021-06-02T17:28:24.920Z,10.566,99578.63346354167
1622654860121,2021-06-02T17:28:24.934Z,10.644,99578.63346354167
1622654860199,2021-06-02T17:28:24.937Z,10.722,99578.63346354167
1622654860276,2021-06-02T17:28:24.951Z,10.799,99578.63346354167
1622654860354,2021-06-02T17:28:24.964Z,10.877,99577.96940104167
1622654860432,2021-06-02T17:28:24.978Z,10.955,99577.96940104167
1622654860509,2021-06-02T17:28:24.981Z,11.032,99577.96940104167
1622654860587,2021-06-02T17:28:24.994Z,11.11,99577.96940104167
1622654860664,2021-06-02T17:28:25.007Z,11.187,99577.96940104167
1622654860742,2021-06-02T17:28:25.012Z,11.265,99578.79752604167
1622654860820,2021-06-02T17:28:25.025Z,11.343,99578.79752604167
1622654860897,2021-06-02T17:28:25.038Z,11.42,99578.79752604167
1622654860975,2021-06-02T17:28:25.043Z,11.498,99578.79752604167
1622654861053,2021-06-02T17:28:25.056Z,11.576,99578.79752604167
1622654861130,2021-06-02T17:28:25.069Z,11.653,99578.79752604167
1622654861208,2021-06-02T17:28:25.083Z,11.731,99578.79752604167
1622654861286,2021-06-02T17:28:25.087Z,11.809,99578.79752604167
1622654861363,2021-06-02T17:28:25.100Z,11.886,99578.79752604167
1622654861441,2021-06-02T17:28:25.114Z,11.964,99578.79752604167
1622654861518,2021-06-02T17:28:25.117Z,12.041,99578.79752604167
1622654861596,2021-06-02T17:28:25.130Z,12.119,99579.46158854167
1622654861674,2021-06-02T17:28:25.144Z,12.197,99578.79752604167
1622654861751,2021-06-02T17:28:25.148Z,12.274,99579.61783854167
1622654861829,2021-06-02T17:28:25.190Z,12.352,99579.61783854167
1622654861907,2021-06-02T17:28:25.204Z,12.43,99579.61783854167
1622654861984,2021-06-02T17:28:25.217Z,12.507,99579.61783854167
1622654862062,2021-06-02T17:28:25.221Z,12.585,99579.61783854167
1622654862140,2021-06-02T17:28:25.235Z,12.663,99579.61783854167
1622654862219,2021-06-02T17:28:25.248Z,12.742,99579.61783854167
1622654862296,2021-06-02T17:28:25.252Z,12.819,99578.96158854167
1622654862374,2021-06-02T17:28:25.266Z,12.897,99578.96158854167
1622654862452,2021-06-02T17:28:25.279Z,12.975,99578.96158854167
1622654862529,2021-06-02T17:28:25.311Z,13.052,99578.96158854167
1622654862607,2021-06-02T17:28:25.322Z,13.13,99578.96158854167
1622654862684,2021-06-02T17:28:25.327Z,13.207,99578.96158854167
1622654862762,2021-06-02T17:28:25.342Z,13.285,99578.96158854167
1622654862840,2021-06-02T17:28:25.354Z,13.363,99578.28971354167
1622654862917,2021-06-02T17:28:25.362Z,13.44,99578.28971354167
1622654862995,2021-06-02T17:28:25.372Z,13.518,99578.28971354167
1622654863073,2021-06-02T17:28:25.384Z,13.596,99578.28971354167
1622654863150,2021-06-02T17:28:25.398Z,13.673,99578.28971354167
1622654863228,2021-06-02T17:28:25.402Z,13.751,99577.62565104167
1622654863306,2021-06-02T17:28:25.416Z,13.829,99578.45377604167
1622654863383,2021-06-02T17:28:25.428Z,13.906,99578.45377604167
1622654863461,2021-06-02T17:28:25.433Z,13.984,99578.45377604167
1622654863538,2021-06-02T17:28:25.446Z,14.061,99578.45377604167
1622654863616,2021-06-02T17:28:25.473Z,14.139,99578.45377604167
1622654863694,2021-06-02T17:28:25.477Z,14.217,99577.78971354167
1622654863771,2021-06-02T17:28:25.491Z,14.294,99578.45377604167
1622654863849,2021-06-02T17:28:25.504Z,14.372,99577.78971354167
1622654863927,2021-06-02T17:28:25.521Z,14.45,99577.78971354167
1622654864004,2021-06-02T17:28:25.522Z,14.527,99578.45377604167
1622654864082,2021-06-02T17:28:25.536Z,14.605,99578.45377604167
1622654864160,2021-06-02T17:28:25.548Z,14.683,99577.78971354167
1622654864237,2021-06-02T17:28:25.563Z,14.76,99577.78971354167
1622654864315,2021-06-02T17:28:25.567Z,14.838,99577.78971354167
1622654864392,2021-06-02T17:28:25.580Z,14.915,99577.78971354167
1622654864470,2021-06-02T17:28:25.594Z,14.993,99578.61783854167
1622654864548,2021-06-02T17:28:25.607Z,15.071,99578.61783854167
1622654864625,2021-06-02T17:28:25.610Z,15.148,99578.61783854167
1622654864703,2021-06-02T17:28:25.623Z,15.226,99578.61783854167
1622654864781,2021-06-02T17:28:25.628Z,15.304,99577.94596354167
1622654864858,2021-06-02T17:28:25.642Z,15.381,99577.94596354167
1622654864936,2021-06-02T17:28:25.654Z,15.459,99577.94596354167
1622654865014,2021-06-02T17:28:25.667Z,15.537,99577.94596354167
1622654865091,2021-06-02T17:28:25.671Z,15.614,99577.94596354167
1622654865169,2021-06-02T17:28:25.685Z,15.692,99577.94596354167
1622654865246,2021-06-02T17:28:25.698Z,15.769,99578.61783854167
1622654865324,2021-06-02T17:28:25.703Z,15.847,99578.61783854167
1622654865402,2021-06-02T17:28:25.746Z,15.925,99578.61783854167
1622654865479,2021-06-02T17:28:25.759Z,16.002,99578.61783854167
1622654865557,2021-06-02T17:28:25.772Z,16.08,99578.61783854167
1622654865635,2021-06-02T17:28:25.803Z,16.158,99578.61783854167
1622654865712,2021-06-02T17:28:25.806Z,16.235,99578.61783854167
1622654865790,2021-06-02T17:28:25.819Z,16.313,99578.61783854167
1622654865868,2021-06-02T17:28:25.833Z,16.391,99577.94596354167
1622654865945,2021-06-02T17:28:25.838Z,16.468,99577.94596354167
1622654866023,2021-06-02T17:28:25.851Z,16.546,99578.77408854167
1622654866100,2021-06-02T17:28:25.864Z,16.623,99578.77408854167
1622654866178,2021-06-02T17:28:25.877Z,16.701,99578.77408854167
1622654866256,2021-06-02T17:28:25.881Z,16.779,99578.77408854167
1622654866333,2021-06-02T17:28:25.895Z,16.856,99578.77408854167
1622654866413,2021-06-02T17:28:25.909Z,16.936,99578.10221354167
1622654866490,2021-06-02T17:28:25.923Z,17.013,99578.10221354167
1622654866568,2021-06-02T17:28:25.926Z,17.091,99578.10221354167
1622654866645,2021-06-02T17:28:25.939Z,17.168,99578.10221354167
1622654866723,2021-06-02T17:28:25.942Z,17.246,99578.10221354167
1622654866801,2021-06-02T17:28:25.955Z,17.324,99578.10221354167
1622654866878,2021-06-02T17:28:25.969Z,17.401,99578.10221354167
1622654866956,2021-06-02T17:28:25.982Z,17.479,99578.10221354167
1622654867034,2021-06-02T17:28:25.986Z,17.557,99578.93815104167
1622654867111,2021-06-02T17:28:26.000Z,17.634,99578.93815104167
1622654867189,2021-06-02T17:28:26.028Z,17.712,99578.93815104167
1622654867267,2021-06-02T17:28:26.032Z,17.79,99578.93815104167
1622654867344,2021-06-02T17:28:26.046Z,17.867,99578.93815104167
1622654867422,2021-06-02T17:28:26.060Z,17.945,99578.93815104167
1622654867499,2021-06-02T17:28:26.073Z,18.022,99578.93815104167
1622654867577,2021-06-02T17:28:26.077Z,18.1,99578.93815104167
1622654867655,2021-06-02T17:28:26.090Z,18.178,99578.93815104167
1622654867732,2021-06-02T17:28:26.103Z,18.255,99578.93815104167
1622654867810,2021-06-02T17:28:26.107Z,18.333,99578.93815104167
1622654867888,2021-06-02T17:28:26.121Z,18.411,99578.93815104167
1622654867965,2021-06-02T17:28:26.134Z,18.488,99578.93815104167
1622654868043,2021-06-02T17:28:26.148Z,18.566,99579.75846354167
1622654868121,2021-06-02T17:28:26.152Z,18.644,99579.75846354167
1622654868198,2021-06-02T17:28:26.165Z,18.721,99579.75846354167
1622654868276,2021-06-02T17:28:26.178Z,18.799,99579.75846354167
1622654868353,2021-06-02T17:28:26.183Z,18.876,99580.43033854167
1622654868431,2021-06-02T17:28:26.196Z,18.954,99580.43033854167
1622654868509,2021-06-02T17:28:26.209Z,19.032,99580.43033854167
1622654868586,2021-06-02T17:28:26.213Z,19.109,99579.75846354167
1622654868664,2021-06-02T17:28:26.226Z,19.187,99580.43033854167
1622654868742,2021-06-02T17:28:26.239Z,19.265,99579.75846354167
1622654868819,2021-06-02T17:28:26.269Z,19.342,99579.75846354167
1622654868897,2021-06-02T17:28:26.298Z,19.42,99579.75846354167
1622654868975,2021-06-02T17:28:26.302Z,19.498,99579.75846354167
1622654869052,2021-06-02T17:28:26.315Z,19.575,99579.75846354167
1622654869130,2021-06-02T17:28:26.329Z,19.653,99579.75846354167
1622654869207,2021-06-02T17:28:26.342Z,19.73,99579.75846354167
1622654869285,2021-06-02T17:28:26.346Z,19.808,99579.09440104167
1622654869363,2021-06-02T17:28:26.360Z,19.886,99579.75846354167
1622654869440,2021-06-02T17:28:26.372Z,19.963,99579.75846354167
1622654869518,2021-06-02T17:28:26.377Z,20.041,99579.75846354167
1622654869596,2021-06-02T17:28:26.390Z,20.119,99579.09440104167
1622654869673,2021-06-02T17:28:26.404Z,20.196,99579.96158854167
1622654869751,2021-06-02T17:28:26.407Z,20.274,99579.96158854167
1622654869829,2021-06-02T17:28:26.421Z,20.352,99579.96158854167
1622654869906,2021-06-02T17:28:26.433Z,20.429,99580.61783854167
1622654869984,2021-06-02T17:28:26.438Z,20.507,99580.61783854167
1622654870061,2021-06-02T17:28:26.451Z,20.584,99579.96158854167
1622654870139,2021-06-02T17:28:26.464Z,20.662,99579.96158854167
1622654870217,2021-06-02T17:28:26.477Z,20.74,99579.96158854167
1622654870294,2021-06-02T17:28:26.483Z,20.817,99579.96158854167
1622654870372,2021-06-02T17:28:26.494Z,20.895,99579.96158854167
1622654870450,2021-06-02T17:28:26.508Z,20.973,99579.96158854167
1622654870527,2021-06-02T17:28:26.512Z,21.05,99579.96158854167
1622654870605,2021-06-02T17:28:26.526Z,21.128,99580.78971354167
1622654870683,2021-06-02T17:28:26.539Z,21.206,99580.78971354167
1622654870760,2021-06-02T17:28:26.552Z,21.283,99580.11783854167
1622654870838,2021-06-02T17:28:26.557Z,21.361,99580.78971354167
1622654870915,2021-06-02T17:28:26.584Z,21.438,99580.11783854167
1622654870993,2021-06-02T17:28:26.597Z,21.516,99580.11783854167
1622654871071,2021-06-02T17:28:26.602Z,21.594,99580.11783854167
1622654871148,2021-06-02T17:28:26.616Z,21.671,99580.11783854167
1622654871226,2021-06-02T17:28:26.630Z,21.749,99580.11783854167
1622654871304,2021-06-02T17:28:26.646Z,21.827,99580.11783854167
1622654871383,2021-06-02T17:28:26.647Z,21.906,99580.11783854167
1622654871460,2021-06-02T17:28:26.659Z,21.983,99580.11783854167
1622654871538,2021-06-02T17:28:26.673Z,22.061,99580.11783854167
1622654871616,2021-06-02T17:28:26.678Z,22.139,99580.11783854167
1622654871693,2021-06-02T17:28:26.691Z,22.216,99580.11783854167
1622654871771,2021-06-02T17:28:26.704Z,22.294,99580.11783854167
1622654871849,2021-06-02T17:28:26.718Z,22.372,99580.11783854167
1622654871926,2021-06-02T17:28:26.721Z,22.449,99580.11783854167
1622654872004,2021-06-02T17:28:26.765Z,22.527,99580.11783854167
1622654872081,2021-06-02T17:28:26.779Z,22.604,99580.11783854167
1622654872159,2021-06-02T17:28:26.792Z,22.682,99580.11783854167
1622654872237,2021-06-02T17:28:26.797Z,22.76,99580.11783854167
1622654872314,2021-06-02T17:28:26.810Z,22.837,99580.11783854167
1622654872392,2021-06-02T17:28:26.854Z,22.915,99580.94596354167
1622654872470,2021-06-02T17:28:26.857Z,22.993,99580.94596354167
1622654872547,2021-06-02T17:28:26.871Z,23.07,99580.94596354167
1622654872625,2021-06-02T17:28:26.884Z,23.148,99580.94596354167
1622654872703,2021-06-02T17:28:26.897Z,23.226,99580.94596354167
1622654872780,2021-06-02T17:28:26.901Z,23.303,99580.28190104167
1622654872858,2021-06-02T17:28:26.915Z,23.381,99580.28190104167
1622654872935,2021-06-02T17:28:26.927Z,23.458,99580.28190104167
1622654873013,2021-06-02T17:28:26.931Z,23.536,99580.28190104167
1622654873091,2021-06-02T17:28:26.944Z,23.614,99580.28190104167
1622654873168,2021-06-02T17:28:26.958Z,23.691,99580.28190104167
1622654873246,2021-06-02T17:28:26.962Z,23.769,99580.28190104167
1622654873324,2021-06-02T17:28:26.975Z,23.847,99580.28190104167
1622654873401,2021-06-02T17:28:26.989Z,23.924,99580.28190104167
1622654873479,2021-06-02T17:28:26.993Z,24.002,99580.28190104167
1622654873557,2021-06-02T17:28:27.006Z,24.08,99580.28190104167
1622654873634,2021-06-02T17:28:27.019Z,24.157,99580.28190104167
1622654873712,2021-06-02T17:28:27.033Z,24.235,99580.28190104167
1622654873789,2021-06-02T17:28:27.037Z,24.312,99580.28190104167
1622654873867,2021-06-02T17:28:27.051Z,24.39,99581.10221354167
1622654873945,2021-06-02T17:28:27.064Z,24.468,99580.28190104167
1622654874022,2021-06-02T17:28:27.068Z,24.545,99580.28190104167
1622654874100,2021-06-02T17:28:27.081Z,24.623,99581.10221354167
1622654874178,2021-06-02T17:28:27.094Z,24.701,99581.10221354167
1622654874255,2021-06-02T17:28:27.108Z,24.778,99581.10221354167
1622654874333,2021-06-02T17:28:27.112Z,24.856,99581.10221354167
1622654874411,2021-06-02T17:28:27.141Z,24.934,99581.10221354167
1622654874488,2021-06-02T17:28:27.154Z,25.011,99581.10221354167
1622654874566,2021-06-02T17:28:27.157Z,25.089,99580.43815104167
1622654874643,2021-06-02T17:28:27.171Z,25.166,99580.43815104167
1622654874721,2021-06-02T17:28:27.184Z,25.244,99580.43815104167
1622654874799,2021-06-02T17:28:27.197Z,25.322,99580.43815104167
1622654874876,2021-06-02T17:28:27.202Z,25.399,99580.43815104167
1622654874954,2021-06-02T17:28:27.215Z,25.477,99580.43815104167
1622654875032,2021-06-02T17:28:27.229Z,25.555,99581.10221354167
1622654875109,2021-06-02T17:28:27.258Z,25.632,99581.10221354167
1622654875187,2021-06-02T17:28:27.263Z,25.71,99581.10221354167
1622654875265,2021-06-02T17:28:27.276Z,25.788,99581.10221354167
1622654875342,2021-06-02T17:28:27.289Z,25.865,99581.10221354167
1622654875420,2021-06-02T17:28:27.303Z,25.943,99581.10221354167
1622654875497,2021-06-02T17:28:27.307Z,26.02,99581.10221354167
1622654875575,2021-06-02T17:28:27.320Z,26.098,99581.93033854167
1622654875653,2021-06-02T17:28:27.333Z,26.176,99581.93033854167
1622654875730,2021-06-02T17:28:27.337Z,26.253,99581.26627604167
1622654875809,2021-06-02T17:28:27.351Z,26.332,99581.93033854167
1622654875886,2021-06-02T17:28:27.366Z,26.409,99581.26627604167
1622654875963,2021-06-02T17:28:27.411Z,26.486,99581.26627604167
1622654876041,2021-06-02T17:28:27.425Z,26.564,99581.26627604167
1622654876119,2021-06-02T17:28:27.428Z,26.642,99581.26627604167
1622654876196,2021-06-02T17:28:27.441Z,26.719,99581.26627604167
1622654876274,2021-06-02T17:28:27.455Z,26.797,99581.26627604167
1622654876351,2021-06-02T17:28:27.468Z,26.874,99580.60221354167
1622654876429,2021-06-02T17:28:27.472Z,26.952,99581.43033854167
1622654876507,2021-06-02T17:28:27.486Z,27.03,99581.43033854167
1622654876584,2021-06-02T17:28:27.499Z,27.107,99581.43033854167
1622654876662,2021-06-02T17:28:27.503Z,27.185,99581.43033854167
1622654876740,2021-06-02T17:28:27.516Z,27.263,99581.43033854167
1622654876817,2021-06-02T17:28:27.529Z,27.34,99581.43033854167
1622654876895,2021-06-02T17:28:27.542Z,27.418,99580.75846354167
1622654876973,2021-06-02T17:28:27.547Z,27.496,99580.75846354167
1622654877050,2021-06-02T17:28:27.560Z,27.573,99580.75846354167
1622654877128,2021-06-02T17:28:27.573Z,27.651,99580.09440104167
1622654877205,2021-06-02T17:28:27.577Z,27.728,99580.09440104167
1622654877283,2021-06-02T17:28:27.590Z,27.806,99580.09440104167
1622654877362,2021-06-02T17:28:27.604Z,27.885,99580.09440104167
1622654877438,2021-06-02T17:28:27.617Z,27.961,99580.75846354167
1622654877516,2021-06-02T17:28:27.623Z,28.039,99580.75846354167
1622654877594,2021-06-02T17:28:27.635Z,28.117,99580.09440104167
1622654877671,2021-06-02T17:28:27.647Z,28.194,99580.09440104167
1622654877749,2021-06-02T17:28:27.651Z,28.272,99580.75846354167
1622654877827,2021-06-02T17:28:27.664Z,28.35,99580.75846354167
1622654877904,2021-06-02T17:28:27.693Z,28.427,99581.58658854167
1622654877982,2021-06-02T17:28:27.697Z,28.505,99581.58658854167
1622654878059,2021-06-02T17:28:27.711Z,28.582,99581.58658854167
1622654878139,2021-06-02T17:28:27.724Z,28.662,99581.58658854167
1622654878216,2021-06-02T17:28:27.737Z,28.739,99581.58658854167
1622654878294,2021-06-02T17:28:27.770Z,28.817,99581.58658854167
1622654878371,2021-06-02T17:28:27.784Z,28.894,99581.58658854167
1622654878449,2021-06-02T17:28:27.798Z,28.972,99581.58658854167
1622654878527,2021-06-02T17:28:27.803Z,29.05,99581.58658854167
1622654878604,2021-06-02T17:28:27.816Z,29.127,99581.58658854167
1622654878682,2021-06-02T17:28:27.829Z,29.205,99581.58658854167
1622654878760,2021-06-02T17:28:27.842Z,29.283,99581.58658854167
1622654878837,2021-06-02T17:28:27.846Z,29.36,99581.58658854167
1622654878915,2021-06-02T17:28:27.860Z,29.438,99581.58658854167
1622654878993,2021-06-02T17:28:27.873Z,29.516,99580.92252604167
1622654879070,2021-06-02T17:28:27.878Z,29.593,99580.92252604167
1622654879148,2021-06-02T17:28:27.892Z,29.671,99581.58658854167
1622654879225,2021-06-02T17:28:27.903Z,29.748,99581.58658854167
1622654879303,2021-06-02T17:28:27.907Z,29.826,99580.92252604167
1622654879381,2021-06-02T17:28:27.921Z,29.904,99580.92252604167
1622654879458,2021-06-02T17:28:27.937Z,29.981,99581.74283854167
1622654879536,2021-06-02T17:28:27.962Z,30.059,99581.74283854167
1622654879614,2021-06-02T17:28:27.966Z,30.137,99581.74283854167
1622654879691,2021-06-02T17:28:27.980Z,30.214,99581.74283854167
1622654879769,2021-06-02T17:28:27.992Z,30.292,99581.08658854167
1622654879847,2021-06-02T17:28:27.997Z,30.37,99581.08658854167
1622654879924,2021-06-02T17:28:28.010Z,30.447,99581.08658854167
1622654880002,2021-06-02T17:28:28.023Z,30.525,99581.08658854167
1622654880079,2021-06-02T17:28:28.028Z,30.602,99581.08658854167
1622654880157,2021-06-02T17:28:28.041Z,30.68,99580.41471354167
1622654880235,2021-06-02T17:28:28.054Z,30.758,99580.41471354167
1622654880312,2021-06-02T17:28:28.067Z,30.835,99580.41471354167
1622654880390,2021-06-02T17:28:28.072Z,30.913,99580.41471354167
1622654880468,2021-06-02T17:28:28.085Z,30.991,99580.41471354167
1622654880545,2021-06-02T17:28:28.098Z,31.068,99580.41471354167
1622654880623,2021-06-02T17:28:28.103Z,31.146,99580.41471354167
