epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654853390,2021-06-02T17:28:25.561Z,3.902,99576.50390625
1622654853467,2021-06-02T17:28:25.620Z,3.979,99576.50390625
1622654853545,2021-06-02T17:28:25.649Z,4.057,99577.26953125
1622654853623,2021-06-02T17:28:25.696Z,4.135,99576.50390625
1622654853700,2021-06-02T17:28:25.739Z,4.212,99577.26953125
1622654853778,2021-06-02T17:28:25.756Z,4.29,99577.26953125
1622654853855,2021-06-02T17:28:25.784Z,4.367,99577.26953125
1622654853933,2021-06-02T17:28:25.843Z,4.445,99577.26953125
1622654854011,2021-06-02T17:28:25.859Z,4.523,99577.26953125
1622654854088,2021-06-02T17:28:25.906Z,4.6,99577.26953125
1622654854166,2021-06-02T17:28:25.964Z,4.678,99576.57421875
1622654854244,2021-06-02T17:28:26.039Z,4.756,99576.57421875
1622654854321,2021-06-02T17:28:26.055Z,4.833,99577.33203125
1622654854399,2021-06-02T17:28:26.130Z,4.911,99577.33203125
1622654854477,2021-06-02T17:28:26.189Z,4.989,99577.33203125
1622654854554,2021-06-02T17:28:26.205Z,5.066,99577.33203125
1622654854632,2021-06-02T17:28:26.264Z,5.144,99577.33203125
1622654854709,2021-06-02T17:28:26.296Z,5.221,99576.62890625
1622654854789,2021-06-02T17:28:26.324Z,5.301,99577.33203125
1622654854866,2021-06-02T17:28:26.383Z,5.378,99576.62890625
1622654854944,2021-06-02T17:28:26.399Z,5.456,99577.39453125
1622654855021,2021-06-02T17:28:26.474Z,5.533,99577.39453125
1622654855099,2021-06-02T17:28:26.520Z,5.611,99577.39453125
1622654855177,2021-06-02T17:28:26.536Z,5.689,99577.39453125
1622654855254,2021-06-02T17:28:26.609Z,5.766,99577.39453125
1622654855332,2021-06-02T17:28:26.683Z,5.844,99577.39453125
1622654855410,2021-06-02T17:28:26.730Z,5.922,99577.39453125
1622654855487,2021-06-02T17:28:26.759Z,5.999,99577.39453125
1622654855565,2021-06-02T17:28:26.804Z,6.077,99576.69140625
1622654855643,2021-06-02T17:28:26.851Z,6.155,99578.16015625
1622654855720,2021-06-02T17:28:26.879Z,6.232,99577.39453125
1622654855798,2021-06-02T17:28:26.939Z,6.31,99577.39453125
1622654855875,2021-06-02T17:28:27.029Z,6.387,99578.16015625
1622654855953,2021-06-02T17:28:27.076Z,6.465,99577.45703125
1622654856031,2021-06-02T17:28:27.103Z,6.543,99577.45703125
1622654856108,2021-06-02T17:28:27.164Z,6.62,99577.45703125
1622654856186,2021-06-02T17:28:27.226Z,6.698,99577.45703125
1622654856264,2021-06-02T17:28:27.284Z,6.776,99576.75390625
1622654856341,2021-06-02T17:28:27.314Z,6.853,99576.75390625
1622654856419,2021-06-02T17:28:27.360Z,6.931,99576.75390625
1622654856497,2021-06-02T17:28:27.404Z,7.009,99576.75390625
1622654856574,2021-06-02T17:28:27.420Z,7.086,99576.75390625
1622654856652,2021-06-02T17:28:27.449Z,7.164,99576.75390625
1622654856730,2021-06-02T17:28:27.496Z,7.242,99576.75390625
1622654856807,2021-06-02T17:28:27.526Z,7.319,99576.75390625
1622654856886,2021-06-02T17:28:27.585Z,7.398,99576.05859375
1622654856964,2021-06-02T17:28:27.631Z,7.476,99576.81640625
1622654857042,2021-06-02T17:28:27.704Z,7.554,99576.81640625
1622654857119,2021-06-02T17:28:27.778Z,7.631,99576.81640625
1622654857197,2021-06-02T17:28:27.795Z,7.709,99576.81640625
1622654857274,2021-06-02T17:28:27.854Z,7.786,99576.81640625
1622654857352,2021-06-02T17:28:27.871Z,7.864,99577.55078125
1622654857430,2021-06-02T17:28:27.930Z,7.942,99576.84765625
1622654857507,2021-06-02T17:28:27.974Z,8.019,99576.84765625
1622654857585,2021-06-02T17:28:28.004Z,8.097,99577.55078125
1622654857663,2021-06-02T17:28:28.050Z,8.175,99576.84765625
1622654857740,2021-06-02T17:28:28.124Z,8.252,99576.84765625
1622654857818,2021-06-02T17:28:28.140Z,8.33,99577.55078125
1622654857896,2021-06-02T17:28:28.199Z,8.408,99577.61328125
1622654857973,2021-06-02T17:28:28.260Z,8.485,99577.61328125
1622654858051,2021-06-02T17:28:28.334Z,8.563,99578.30859375
1622654858128,2021-06-02T17:28:28.351Z,8.64,99577.61328125
1622654858206,2021-06-02T17:28:28.410Z,8.718,99577.61328125
1622654858284,2021-06-02T17:28:28.439Z,8.796,99577.61328125
1622654858361,2021-06-02T17:28:28.471Z,8.873,99578.30859375
1622654858439,2021-06-02T17:28:28.514Z,8.951,99578.30859375
1622654858517,2021-06-02T17:28:28.544Z,9.029,99578.30859375
1622654858594,2021-06-02T17:28:28.560Z,9.106,99577.61328125
1622654858672,2021-06-02T17:28:28.619Z,9.184,99577.61328125
1622654858750,2021-06-02T17:28:28.680Z,9.262,99578.37109375
1622654858827,2021-06-02T17:28:28.739Z,9.339,99578.37109375
1622654858905,2021-06-02T17:28:28.756Z,9.417,99577.66796875
1622654858982,2021-06-02T17:28:28.815Z,9.494,99577.66796875
1622654859060,2021-06-02T17:28:28.905Z,9.572,99577.66796875
1622654859138,2021-06-02T17:28:28.964Z,9.65,99577.66796875
1622654859215,2021-06-02T17:28:29.024Z,9.727,99577.66796875
1622654859293,2021-06-02T17:28:29.039Z,9.805,99578.42578125
1622654859371,2021-06-02T17:28:29.071Z,9.883,99578.42578125
1622654859448,2021-06-02T17:28:29.103Z,9.96,99578.42578125
1622654859526,2021-06-02T17:28:29.159Z,10.038,99578.42578125
1622654859604,2021-06-02T17:28:29.175Z,10.116,99578.42578125
1622654859681,2021-06-02T17:28:29.235Z,10.193,99577.73046875
1622654859759,2021-06-02T17:28:29.294Z,10.271,99577.73046875
1622654859836,2021-06-02T17:28:29.310Z,10.348,99577.73046875
1622654859914,2021-06-02T17:28:29.369Z,10.426,99577.73046875
1622654859992,2021-06-02T17:28:29.386Z,10.504,99577.73046875
1622654860069,2021-06-02T17:28:29.460Z,10.581,99577.73046875
1622654860147,2021-06-02T17:28:29.506Z,10.659,99577.03515625
1622654860225,2021-06-02T17:28:29.534Z,10.737,99577.03515625
1622654860302,2021-06-02T17:28:29.593Z,10.814,99577.79296875
1622654860380,2021-06-02T17:28:29.625Z,10.892,99577.79296875
1622654860458,2021-06-02T17:28:29.654Z,10.97,99577.79296875
1622654860535,2021-06-02T17:28:29.671Z,11.047,99577.79296875
1622654860613,2021-06-02T17:28:29.730Z,11.125,99577.79296875
1622654860690,2021-06-02T17:28:29.804Z,11.202,99577.09765625
1622654860770,2021-06-02T17:28:29.850Z,11.282,99577.09765625
1622654860846,2021-06-02T17:28:29.866Z,11.358,99577.09765625
1622654860923,2021-06-02T17:28:29.940Z,11.435,99577.79296875
1622654861002,2021-06-02T17:28:30.014Z,11.514,99577.09765625
1622654861079,2021-06-02T17:28:30.061Z,11.591,99577.09765625
1622654861156,2021-06-02T17:28:30.089Z,11.668,99577.09765625
1622654861235,2021-06-02T17:28:30.134Z,11.747,99577.85546875
1622654861313,2021-06-02T17:28:30.150Z,11.825,99577.85546875
1622654861391,2021-06-02T17:28:30.194Z,11.903,99577.09765625
1622654861468,2021-06-02T17:28:30.211Z,11.98,99577.85546875
1622654861546,2021-06-02T17:28:30.256Z,12.058,99577.15234375
1622654861624,2021-06-02T17:28:30.284Z,12.136,99577.85546875
1622654861701,2021-06-02T17:28:30.346Z,12.213,99577.85546875
1622654861779,2021-06-02T17:28:30.404Z,12.291,99577.15234375
1622654861856,2021-06-02T17:28:30.478Z,12.368,99577.15234375
1622654861934,2021-06-02T17:28:30.495Z,12.446,99577.15234375
1622654862012,2021-06-02T17:28:30.569Z,12.524,99577.15234375
1622654862089,2021-06-02T17:28:30.616Z,12.601,99577.15234375
1622654862167,2021-06-02T17:28:30.690Z,12.679,99576.45703125
1622654862245,2021-06-02T17:28:30.706Z,12.757,99576.45703125
1622654862322,2021-06-02T17:28:30.749Z,12.834,99576.45703125
1622654862400,2021-06-02T17:28:30.780Z,12.912,99576.45703125
1622654862478,2021-06-02T17:28:30.825Z,12.99,99576.45703125
1622654862555,2021-06-02T17:28:30.853Z,13.067,99576.45703125
1622654862633,2021-06-02T17:28:30.871Z,13.145,99577.19140625
1622654862710,2021-06-02T17:28:30.915Z,13.222,99577.19140625
1622654862788,2021-06-02T17:28:30.974Z,13.3,99577.19140625
1622654862866,2021-06-02T17:28:30.991Z,13.378,99577.19140625
1622654862943,2021-06-02T17:28:31.050Z,13.455,99577.94921875
1622654863021,2021-06-02T17:28:31.123Z,13.533,99577.94921875
1622654863099,2021-06-02T17:28:31.169Z,13.611,99577.24609375
1622654863176,2021-06-02T17:28:31.199Z,13.688,99577.94921875
1622654863254,2021-06-02T17:28:31.245Z,13.766,99577.94921875
1622654863332,2021-06-02T17:28:31.289Z,13.844,99577.24609375
1622654863409,2021-06-02T17:28:31.306Z,13.921,99577.24609375
1622654863487,2021-06-02T17:28:31.335Z,13.999,99577.24609375
1622654863564,2021-06-02T17:28:31.381Z,14.076,99577.24609375
1622654863642,2021-06-02T17:28:31.454Z,14.154,99577.24609375
1622654863720,2021-06-02T17:28:31.471Z,14.232,99577.24609375
1622654863797,2021-06-02T17:28:31.530Z,14.309,99577.24609375
1622654863875,2021-06-02T17:28:31.589Z,14.387,99577.24609375
1622654863953,2021-06-02T17:28:31.664Z,14.465,99577.24609375
1622654864030,2021-06-02T17:28:31.680Z,14.542,99577.24609375
1622654864108,2021-06-02T17:28:31.710Z,14.62,99577.30078125
1622654864186,2021-06-02T17:28:31.739Z,14.698,99577.30078125
1622654864263,2021-06-02T17:28:31.755Z,14.775,99577.30078125
1622654864341,2021-06-02T17:28:31.814Z,14.853,99577.30078125
1622654864418,2021-06-02T17:28:31.846Z,14.93,99578.00390625
1622654864496,2021-06-02T17:28:31.874Z,15.008,99578.00390625
1622654864574,2021-06-02T17:28:31.891Z,15.086,99578.00390625
1622654864651,2021-06-02T17:28:31.949Z,15.163,99577.30078125
1622654864729,2021-06-02T17:28:32.023Z,15.241,99577.30078125
1622654864807,2021-06-02T17:28:32.070Z,15.319,99578.06640625
1622654864884,2021-06-02T17:28:32.099Z,15.396,99577.36328125
1622654864962,2021-06-02T17:28:32.146Z,15.474,99577.36328125
1622654865040,2021-06-02T17:28:32.219Z,15.552,99577.36328125
1622654865119,2021-06-02T17:28:32.236Z,15.631,99577.36328125
1622654865195,2021-06-02T17:28:32.294Z,15.707,99577.36328125
1622654865272,2021-06-02T17:28:32.310Z,15.784,99577.36328125
1622654865352,2021-06-02T17:28:32.400Z,15.864,99576.66796875
1622654865429,2021-06-02T17:28:32.429Z,15.941,99576.66796875
1622654865507,2021-06-02T17:28:32.446Z,16.019,99576.66796875
1622654865584,2021-06-02T17:28:32.491Z,16.096,99576.66796875
1622654865662,2021-06-02T17:28:32.564Z,16.174,99575.97265625
1622654865740,2021-06-02T17:28:32.581Z,16.252,99575.97265625
1622654865817,2021-06-02T17:28:32.639Z,16.329,99576.73046875
1622654865895,2021-06-02T17:28:32.698Z,16.407,99576.73046875
1622654865973,2021-06-02T17:28:32.715Z,16.485,99576.73046875
1622654866050,2021-06-02T17:28:32.789Z,16.562,99576.73046875
1622654866128,2021-06-02T17:28:32.836Z,16.64,99576.73046875
1622654866206,2021-06-02T17:28:32.865Z,16.718,99576.73046875
1622654866283,2021-06-02T17:28:32.923Z,16.795,99576.73046875
1622654866361,2021-06-02T17:28:32.955Z,16.873,99576.73046875
1622654866438,2021-06-02T17:28:32.971Z,16.95,99576.73046875
1622654866516,2021-06-02T17:28:33.000Z,17.028,99576.73046875
1622654866594,2021-06-02T17:28:33.058Z,17.106,99576.73046875
1622654866671,2021-06-02T17:28:33.121Z,17.183,99576.73046875
1622654866749,2021-06-02T17:28:33.179Z,17.261,99576.73046875
1622654866827,2021-06-02T17:28:33.208Z,17.339,99577.48828125
1622654866904,2021-06-02T17:28:33.255Z,17.416,99576.78515625
1622654866982,2021-06-02T17:28:33.300Z,17.494,99577.48828125
1622654867060,2021-06-02T17:28:33.343Z,17.572,99577.48828125
1622654867137,2021-06-02T17:28:33.391Z,17.649,99576.78515625
1622654867215,2021-06-02T17:28:33.406Z,17.727,99577.48828125
1622654867292,2021-06-02T17:28:33.465Z,17.804,99577.48828125
1622654867370,2021-06-02T17:28:33.509Z,17.882,99576.78515625
1622654867448,2021-06-02T17:28:33.525Z,17.96,99576.78515625
1622654867525,2021-06-02T17:28:33.554Z,18.037,99576.78515625
1622654867603,2021-06-02T17:28:33.613Z,18.115,99577.51953125
1622654867681,2021-06-02T17:28:33.675Z,18.193,99577.51953125
1622654867758,2021-06-02T17:28:33.733Z,18.27,99577.51953125
1622654867836,2021-06-02T17:28:33.750Z,18.348,99577.51953125
1622654867914,2021-06-02T17:28:33.809Z,18.426,99577.51953125
1622654867991,2021-06-02T17:28:33.826Z,18.503,99577.51953125
1622654868069,2021-06-02T17:28:33.900Z,18.581,99577.51953125
1622654868146,2021-06-02T17:28:33.958Z,18.658,99577.51953125
1622654868224,2021-06-02T17:28:33.975Z,18.736,99578.28515625
1622654868302,2021-06-02T17:28:34.034Z,18.814,99577.58203125
1622654868379,2021-06-02T17:28:34.065Z,18.891,99577.58203125
1622654868457,2021-06-02T17:28:34.094Z,18.969,99578.28515625
1622654868535,2021-06-02T17:28:34.168Z,19.047,99578.28515625
1622654868612,2021-06-02T17:28:34.230Z,19.124,99577.58203125
1622654868690,2021-06-02T17:28:34.289Z,19.202,99578.28515625
1622654868768,2021-06-02T17:28:34.319Z,19.28,99578.28515625
1622654868845,2021-06-02T17:28:34.366Z,19.357,99579.04296875
1622654868923,2021-06-02T17:28:34.439Z,19.435,99579.04296875
1622654869000,2021-06-02T17:28:34.456Z,19.512,99579.04296875
1622654869078,2021-06-02T17:28:34.514Z,19.59,99578.28515625
1622654869156,2021-06-02T17:28:34.530Z,19.668,99579.04296875
1622654869233,2021-06-02T17:28:34.589Z,19.745,99579.04296875
1622654869311,2021-06-02T17:28:34.620Z,19.823,99578.34765625
1622654869389,2021-06-02T17:28:34.650Z,19.901,99578.34765625
1622654869466,2021-06-02T17:28:34.708Z,19.978,99579.10546875
1622654869544,2021-06-02T17:28:34.725Z,20.056,99579.10546875
1622654869622,2021-06-02T17:28:34.799Z,20.134,99578.41015625
1622654869699,2021-06-02T17:28:34.858Z,20.211,99578.41015625
1622654869777,2021-06-02T17:28:34.875Z,20.289,99578.41015625
1622654869855,2021-06-02T17:28:34.933Z,20.367,99578.41015625
1622654869932,2021-06-02T17:28:34.995Z,20.444,99578.41015625
1622654870010,2021-06-02T17:28:35.054Z,20.522,99578.41015625
1622654870087,2021-06-02T17:28:35.069Z,20.599,99578.41015625
1622654870165,2021-06-02T17:28:35.129Z,20.677,99579.16015625
1622654870243,2021-06-02T17:28:35.145Z,20.755,99579.16015625
1622654870320,2021-06-02T17:28:35.189Z,20.832,99578.47265625
1622654870398,2021-06-02T17:28:35.205Z,20.91,99578.47265625
1622654870476,2021-06-02T17:28:35.264Z,20.988,99578.47265625
1622654870553,2021-06-02T17:28:35.280Z,21.065,99577.76953125
1622654870631,2021-06-02T17:28:35.354Z,21.143,99578.47265625
1622654870709,2021-06-02T17:28:35.413Z,21.221,99577.76953125
1622654870786,2021-06-02T17:28:35.430Z,21.298,99577.76953125
1622654870864,2021-06-02T17:28:35.459Z,21.376,99577.76953125
1622654870941,2021-06-02T17:28:35.489Z,21.453,99578.47265625
1622654871019,2021-06-02T17:28:35.505Z,21.531,99578.52734375
1622654871097,2021-06-02T17:28:35.534Z,21.609,99578.52734375
1622654871174,2021-06-02T17:28:35.563Z,21.686,99578.52734375
1622654871253,2021-06-02T17:28:35.580Z,21.765,99579.23046875
1622654871330,2021-06-02T17:28:35.608Z,21.842,99579.23046875
1622654871407,2021-06-02T17:28:35.625Z,21.919,99579.23046875
1622654871485,2021-06-02T17:28:35.654Z,21.997,99579.23046875
1622654871563,2021-06-02T17:28:35.670Z,22.075,99578.52734375
1622654871640,2021-06-02T17:28:35.699Z,22.152,99578.52734375
1622654871719,2021-06-02T17:28:35.759Z,22.231,99578.52734375
1622654871795,2021-06-02T17:28:35.788Z,22.307,99578.52734375
1622654871873,2021-06-02T17:28:35.804Z,22.385,99578.52734375
1622654871951,2021-06-02T17:28:35.833Z,22.463,99578.52734375
1622654872028,2021-06-02T17:28:35.849Z,22.54,99578.52734375
1622654872107,2021-06-02T17:28:35.879Z,22.619,99578.52734375
1622654872184,2021-06-02T17:28:35.894Z,22.696,99578.52734375
1622654872261,2021-06-02T17:28:35.925Z,22.773,99578.52734375
1622654872339,2021-06-02T17:28:35.940Z,22.851,99578.52734375
1622654872418,2021-06-02T17:28:35.969Z,22.93,99578.52734375
1622654872494,2021-06-02T17:28:35.998Z,23.006,99577.83203125
1622654872572,2021-06-02T17:28:36.015Z,23.084,99577.83203125
1622654872649,2021-06-02T17:28:36.044Z,23.161,99578.55859375
1622654872727,2021-06-02T17:28:36.059Z,23.239,99578.55859375
1622654872805,2021-06-02T17:28:36.088Z,23.317,99578.55859375
1622654872882,2021-06-02T17:28:36.105Z,23.394,99578.55859375
1622654872960,2021-06-02T17:28:36.134Z,23.472,99578.55859375
1622654873039,2021-06-02T17:28:36.163Z,23.551,99578.62109375
1622654873117,2021-06-02T17:28:36.179Z,23.629,99578.62109375
1622654873194,2021-06-02T17:28:36.209Z,23.706,99577.86328125
1622654873272,2021-06-02T17:28:36.225Z,23.784,99578.55859375
1622654873350,2021-06-02T17:28:36.254Z,23.862,99578.55859375
1622654873427,2021-06-02T17:28:36.271Z,23.939,99578.55859375
1622654873505,2021-06-02T17:28:36.300Z,24.017,99579.32421875
1622654873583,2021-06-02T17:28:36.329Z,24.095,99579.32421875
1622654873660,2021-06-02T17:28:36.345Z,24.172,99579.32421875
1622654873738,2021-06-02T17:28:36.374Z,24.25,99579.32421875
1622654873815,2021-06-02T17:28:36.403Z,24.327,99579.32421875
1622654873893,2021-06-02T17:28:36.419Z,24.405,99579.32421875
1622654873971,2021-06-02T17:28:36.449Z,24.483,99579.32421875
1622654874048,2021-06-02T17:28:36.464Z,24.56,99579.32421875
1622654874126,2021-06-02T17:28:36.494Z,24.638,99579.32421875
1622654874204,2021-06-02T17:28:36.510Z,24.716,99579.32421875
1622654874281,2021-06-02T17:28:36.539Z,24.793,99579.32421875
1622654874359,2021-06-02T17:28:36.568Z,24.871,99579.32421875
1622654874437,2021-06-02T17:28:36.585Z,24.949,99579.32421875
1622654874514,2021-06-02T17:28:36.600Z,25.026,99580.08203125
1622654874592,2021-06-02T17:28:36.629Z,25.104,99580.08203125
1622654874669,2021-06-02T17:28:36.658Z,25.181,99580.78515625
1622654874747,2021-06-02T17:28:36.674Z,25.259,99580.78515625
1622654874825,2021-06-02T17:28:36.703Z,25.337,99580.78515625
1622654874902,2021-06-02T17:28:36.750Z,25.414,99580.78515625
1622654874980,2021-06-02T17:28:36.779Z,25.492,99580.78515625
1622654875058,2021-06-02T17:28:36.795Z,25.57,99580.78515625
1622654875135,2021-06-02T17:28:36.824Z,25.647,99580.78515625
1622654875213,2021-06-02T17:28:36.840Z,25.725,99580.78515625
1622654875291,2021-06-02T17:28:36.869Z,25.803,99581.54296875
1622654875368,2021-06-02T17:28:36.885Z,25.88,99580.84765625
1622654875446,2021-06-02T17:28:36.914Z,25.958,99580.84765625
1622654875523,2021-06-02T17:28:36.943Z,26.035,99580.84765625
1622654875601,2021-06-02T17:28:36.960Z,26.113,99580.14453125
1622654875679,2021-06-02T17:28:36.989Z,26.191,99580.84765625
1622654875756,2021-06-02T17:28:37.018Z,26.268,99580.14453125
1622654875834,2021-06-02T17:28:37.035Z,26.346,99580.14453125
1622654875912,2021-06-02T17:28:37.064Z,26.424,99580.14453125
1622654875989,2021-06-02T17:28:37.080Z,26.501,99580.14453125
1622654876067,2021-06-02T17:28:37.110Z,26.579,99580.84765625
1622654876145,2021-06-02T17:28:37.125Z,26.657,99580.84765625
1622654876222,2021-06-02T17:28:37.169Z,26.734,99580.90234375
1622654876300,2021-06-02T17:28:37.185Z,26.812,99580.90234375
1622654876377,2021-06-02T17:28:37.214Z,26.889,99580.90234375
1622654876455,2021-06-02T17:28:37.230Z,26.967,99580.90234375
1622654876533,2021-06-02T17:28:37.259Z,27.045,99580.90234375
1622654876610,2021-06-02T17:28:37.275Z,27.122,99580.90234375
1622654876688,2021-06-02T17:28:37.304Z,27.2,99580.90234375
1622654876766,2021-06-02T17:28:37.333Z,27.278,99580.90234375
1622654876843,2021-06-02T17:28:37.350Z,27.355,99580.90234375
1622654876921,2021-06-02T17:28:37.379Z,27.433,99580.90234375
1622654876999,2021-06-02T17:28:37.408Z,27.511,99580.90234375
1622654877076,2021-06-02T17:28:37.424Z,27.588,99581.66015625
1622654877154,2021-06-02T17:28:37.454Z,27.666,99581.66015625
1622654877231,2021-06-02T17:28:37.470Z,27.743,99581.66015625
1622654877309,2021-06-02T17:28:37.499Z,27.821,99580.97265625
1622654877387,2021-06-02T17:28:37.528Z,27.899,99580.20703125
1622654877464,2021-06-02T17:28:37.544Z,27.976,99580.90234375
1622654877542,2021-06-02T17:28:37.560Z,28.054,99580.20703125
1622654877620,2021-06-02T17:28:37.589Z,28.132,99580.20703125
1622654877697,2021-06-02T17:28:37.605Z,28.209,99580.20703125
1622654877775,2021-06-02T17:28:37.634Z,28.287,99580.97265625
1622654877853,2021-06-02T17:28:37.663Z,28.365,99580.97265625
1622654877930,2021-06-02T17:28:37.680Z,28.442,99580.97265625
1622654878008,2021-06-02T17:28:37.739Z,28.52,99580.26953125
1622654878085,2021-06-02T17:28:37.768Z,28.597,99580.26953125
1622654878163,2021-06-02T17:28:37.785Z,28.675,99580.26953125
1622654878241,2021-06-02T17:28:37.814Z,28.753,99580.26953125
1622654878318,2021-06-02T17:28:37.844Z,28.83,99580.26953125
1622654878396,2021-06-02T17:28:37.860Z,28.908,99580.26953125
1622654878474,2021-06-02T17:28:37.890Z,28.986,99579.56640625
1622654878551,2021-06-02T17:28:37.918Z,29.063,99580.29296875
1622654878629,2021-06-02T17:28:37.934Z,29.141,99580.29296875
1622654878707,2021-06-02T17:28:37.950Z,29.219,99580.29296875
1622654878784,2021-06-02T17:28:37.979Z,29.296,99580.29296875
1622654878862,2021-06-02T17:28:38.008Z,29.374,99580.29296875
1622654878939,2021-06-02T17:28:38.024Z,29.451,99580.29296875
1622654879017,2021-06-02T17:28:38.054Z,29.529,99580.29296875
1622654879095,2021-06-02T17:28:38.070Z,29.607,99580.29296875
1622654879172,2021-06-02T17:28:38.098Z,29.684,99580.29296875
1622654879250,2021-06-02T17:28:38.115Z,29.762,99581.05078125
1622654879328,2021-06-02T17:28:38.144Z,29.84,99580.36328125
1622654879405,2021-06-02T17:28:38.173Z,29.917,99581.05078125
1622654879483,2021-06-02T17:28:38.189Z,29.995,99581.05078125
1622654879561,2021-06-02T17:28:38.218Z,30.073,99580.36328125
1622654879638,2021-06-02T17:28:38.234Z,30.15,99581.05078125
1622654879716,2021-06-02T17:28:38.264Z,30.228,99581.05078125
1622654879793,2021-06-02T17:28:38.280Z,30.305,99580.36328125
1622654879871,2021-06-02T17:28:38.309Z,30.383,99580.36328125
1622654879949,2021-06-02T17:28:38.338Z,30.461,99580.36328125
1622654880026,2021-06-02T17:28:38.355Z,30.538,99580.36328125
1622654880104,2021-06-02T17:28:38.384Z,30.616,99580.36328125
1622654880182,2021-06-02T17:28:38.413Z,30.694,99580.41796875
1622654880259,2021-06-02T17:28:38.428Z,30.771,99581.12109375
1622654880337,2021-06-02T17:28:38.445Z,30.849,99580.41796875
1622654880415,2021-06-02T17:28:38.474Z,30.927,99580.41796875
1622654880492,2021-06-02T17:28:38.503Z,31.004,99580.41796875
1622654880571,2021-06-02T17:28:38.519Z,31.083,99580.41796875
1622654880649,2021-06-02T17:28:38.548Z,31.161,99580.41796875
1622654880727,2021-06-02T17:28:38.565Z,31.239,99580.41796875
1622654880804,2021-06-02T17:28:38.594Z,31.316,99580.41796875
1622654880882,2021-06-02T17:28:38.623Z,31.394,99580.41796875
1622654880959,2021-06-02T17:28:38.639Z,31.471,99580.41796875
1622654881037,2021-06-02T17:28:38.668Z,31.549,99580.41796875
1622654881115,2021-06-02T17:28:38.685Z,31.627,99581.87890625
1622654881192,2021-06-02T17:28:38.744Z,31.704,99581.87890625
1622654881270,2021-06-02T17:28:38.760Z,31.782,99581.17578125
1622654881348,2021-06-02T17:28:38.789Z,31.86,99581.17578125
1622654881425,2021-06-02T17:28:38.805Z,31.937,99581.17578125
1622654881503,2021-06-02T17:28:38.834Z,32.015,99581.17578125
