epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029145887,2021-09-07T15:40:29.771Z,2.325,129.859375,198.1953125,258.822265625
1631029145929,2021-09-07T15:40:29.797Z,2.367,129.109375,196.6953125,258.072265625
1631029145968,2021-09-07T15:40:29.799Z,2.406,129.484375,196.6953125,258.447265625
1631029146008,2021-09-07T15:40:29.801Z,2.446,130.234375,198.9453125,259.634765625
1631029146047,2021-09-07T15:40:29.812Z,2.485,130.609375,195.9453125,258.822265625
1631029146088,2021-09-07T15:40:29.814Z,2.526,131.359375,195.9453125,258.822265625
1631029146128,2021-09-07T15:40:29.817Z,2.566,128.359375,195.5703125,260.384765625
1631029146167,2021-09-07T15:40:29.828Z,2.605,131.359375,196.3203125,260.009765625
1631029146208,2021-09-07T15:40:29.829Z,2.646,129.859375,197.4453125,258.884765625
1631029146248,2021-09-07T15:40:29.830Z,2.686,129.484375,197.0703125,259.259765625
1631029146287,2021-09-07T15:40:29.842Z,2.725,129.484375,194.0703125,258.072265625
1631029146327,2021-09-07T15:40:29.846Z,2.765,130.234375,197.0703125,259.634765625
1631029146368,2021-09-07T15:40:29.847Z,2.806,129.484375,196.3203125,259.259765625
1631029146408,2021-09-07T15:40:29.857Z,2.846,130.609375,197.8203125,258.509765625
1631029146447,2021-09-07T15:40:29.860Z,2.885,130.609375,196.6953125,258.509765625
1631029146487,2021-09-07T15:40:29.862Z,2.925,129.109375,195.9453125,259.259765625
1631029146528,2021-09-07T15:40:29.888Z,2.966,129.484375,194.0703125,258.884765625
1631029146567,2021-09-07T15:40:29.889Z,3.005,129.109375,194.0703125,259.259765625
1631029146607,2021-09-07T15:40:29.901Z,3.045,128.359375,196.6953125,259.259765625
1631029146646,2021-09-07T15:40:29.903Z,3.084,130.609375,195.5703125,257.697265625
1631029146687,2021-09-07T15:40:29.905Z,3.125,130.984375,195.1953125,260.009765625
1631029146727,2021-09-07T15:40:29.931Z,3.165,130.234375,188.8828125,260.384765625
1631029146766,2021-09-07T15:40:29.934Z,3.204,131.359375,190.3828125,258.072265625
1631029146806,2021-09-07T15:40:29.936Z,3.244,130.984375,188.5078125,260.759765625
1631029146847,2021-09-07T15:40:29.948Z,3.285,129.109375,194.8203125,259.634765625
1631029146887,2021-09-07T15:40:29.949Z,3.325,129.109375,192.2578125,257.697265625
1631029146926,2021-09-07T15:40:29.952Z,3.364,129.484375,197.8203125,257.697265625
1631029146967,2021-09-07T15:40:29.962Z,3.405,130.609375,196.6953125,259.259765625
1631029147007,2021-09-07T15:40:29.964Z,3.445,130.609375,196.3203125,256.947265625
1631029147046,2021-09-07T15:40:29.967Z,3.484,130.234375,195.9453125,258.509765625
1631029147086,2021-09-07T15:40:29.978Z,3.524,130.609375,196.6953125,258.822265625
1631029147127,2021-09-07T15:40:29.981Z,3.565,130.234375,195.9453125,257.322265625
1631029147166,2021-09-07T15:40:29.991Z,3.604,130.609375,196.3203125,258.509765625
1631029147206,2021-09-07T15:40:29.993Z,3.644,130.234375,195.9453125,259.634765625
1631029147245,2021-09-07T15:40:29.996Z,3.683,130.234375,196.6953125,256.947265625
1631029147286,2021-09-07T15:40:30.007Z,3.724,130.234375,196.3203125,258.072265625
1631029147326,2021-09-07T15:40:30.009Z,3.764,129.859375,197.4453125,258.509765625
1631029147366,2021-09-07T15:40:30.012Z,3.804,130.234375,197.4453125,258.072265625
1631029147405,2021-09-07T15:40:30.024Z,3.843,130.234375,197.0703125,259.634765625
1631029147446,2021-09-07T15:40:30.025Z,3.884,130.609375,196.6953125,258.072265625
1631029147486,2021-09-07T15:40:30.027Z,3.924,129.859375,196.6953125,257.322265625
1631029147525,2021-09-07T15:40:30.039Z,3.963,131.359375,196.6953125,257.697265625
1631029147565,2021-09-07T15:40:30.040Z,4.003,130.609375,196.3203125,259.259765625
1631029147606,2021-09-07T15:40:30.051Z,4.044,129.109375,196.3203125,258.509765625
1631029147645,2021-09-07T15:40:30.054Z,4.083,129.109375,196.3203125,258.884765625
1631029147685,2021-09-07T15:40:30.057Z,4.123,129.484375,195.5703125,259.634765625
1631029147726,2021-09-07T15:40:30.068Z,4.164,129.484375,197.0703125,257.322265625
1631029147765,2021-09-07T15:40:30.069Z,4.203,129.859375,196.3203125,259.259765625
1631029147805,2021-09-07T15:40:30.071Z,4.243,129.859375,195.9453125,258.822265625
1631029147845,2021-09-07T15:40:30.083Z,4.283,130.234375,196.6953125,257.697265625
1631029147886,2021-09-07T15:40:30.085Z,4.324,129.484375,195.9453125,258.447265625
1631029147925,2021-09-07T15:40:30.087Z,4.363,130.234375,197.0703125,258.447265625
1631029147965,2021-09-07T15:40:30.098Z,4.403,129.484375,197.0703125,257.697265625
1631029148004,2021-09-07T15:40:30.101Z,4.442,129.109375,196.3203125,258.822265625
1631029148045,2021-09-07T15:40:30.111Z,4.483,131.359375,194.8203125,259.634765625
1631029148085,2021-09-07T15:40:30.113Z,4.523,129.859375,196.3203125,256.947265625
1631029148124,2021-09-07T15:40:30.143Z,4.562,130.984375,197.0703125,259.197265625
1631029148164,2021-09-07T15:40:30.145Z,4.602,130.984375,190.0078125,260.009765625
1631029148205,2021-09-07T15:40:30.147Z,4.643,129.859375,194.0703125,258.509765625
1631029148244,2021-09-07T15:40:30.158Z,4.682,129.484375,195.5703125,258.822265625
1631029148284,2021-09-07T15:40:30.160Z,4.722,130.609375,182.9453125,259.259765625
1631029148325,2021-09-07T15:40:30.171Z,4.763,129.109375,196.3203125,260.384765625
1631029148365,2021-09-07T15:40:30.173Z,4.803,129.484375,195.9453125,258.822265625
1631029148404,2021-09-07T15:40:30.176Z,4.842,128.359375,184.0703125,259.259765625
1631029148445,2021-09-07T15:40:30.187Z,4.883,128.734375,197.8203125,258.822265625
1631029148485,2021-09-07T15:40:30.189Z,4.923,129.859375,197.8203125,258.822265625
1631029148524,2021-09-07T15:40:30.190Z,4.962,129.109375,181.8203125,258.072265625
1631029148564,2021-09-07T15:40:30.202Z,5.002,128.734375,195.5703125,258.822265625
1631029148603,2021-09-07T15:40:30.204Z,5.041,128.734375,196.6953125,260.759765625
1631029148644,2021-09-07T15:40:30.206Z,5.082,129.484375,189.2578125,258.072265625
1631029148684,2021-09-07T15:40:30.218Z,5.122,129.109375,197.0703125,257.697265625
1631029148723,2021-09-07T15:40:30.219Z,5.161,129.484375,195.9453125,258.447265625
1631029148764,2021-09-07T15:40:30.222Z,5.202,129.859375,190.3828125,258.072265625
1631029148804,2021-09-07T15:40:30.248Z,5.242,130.609375,195.1953125,258.447265625
1631029148844,2021-09-07T15:40:30.250Z,5.282,131.359375,195.1953125,258.822265625
1631029148883,2021-09-07T15:40:30.261Z,5.321,130.984375,195.1953125,257.697265625
1631029148924,2021-09-07T15:40:30.263Z,5.362,130.234375,194.0703125,258.072265625
1631029148964,2021-09-07T15:40:30.265Z,5.402,129.859375,195.5703125,259.634765625
1631029149003,2021-09-07T15:40:30.277Z,5.441,129.859375,192.6328125,257.322265625
1631029149043,2021-09-07T15:40:30.280Z,5.481,130.609375,191.5078125,259.259765625
1631029149084,2021-09-07T15:40:30.281Z,5.522,129.109375,190.0078125,259.634765625
1631029149123,2021-09-07T15:40:30.292Z,5.561,130.984375,189.6328125,257.697265625
1631029149163,2021-09-07T15:40:30.295Z,5.601,130.609375,196.6953125,257.697265625
1631029149204,2021-09-07T15:40:30.297Z,5.642,128.359375,195.5703125,258.822265625
1631029149243,2021-09-07T15:40:30.308Z,5.681,130.234375,196.3203125,258.072265625
1631029149283,2021-09-07T15:40:30.310Z,5.721,130.609375,195.5703125,257.697265625
1631029149323,2021-09-07T15:40:30.321Z,5.761,130.984375,196.3203125,258.822265625
1631029149364,2021-09-07T15:40:30.323Z,5.802,129.109375,196.3203125,258.072265625
1631029149403,2021-09-07T15:40:30.325Z,5.841,129.859375,197.0703125,258.072265625
1631029149443,2021-09-07T15:40:30.327Z,5.881,128.734375,197.4453125,258.447265625
1631029149482,2021-09-07T15:40:30.353Z,5.92,130.984375,197.4453125,257.697265625
1631029149523,2021-09-07T15:40:30.356Z,5.961,129.859375,196.6953125,256.947265625
1631029149563,2021-09-07T15:40:30.366Z,6.001,130.234375,196.6953125,259.634765625
1631029149602,2021-09-07T15:40:30.368Z,6.04,129.484375,197.4453125,257.322265625
1631029149643,2021-09-07T15:40:30.371Z,6.081,131.734375,197.0703125,257.322265625
1631029149683,2021-09-07T15:40:30.383Z,6.121,130.234375,198.1953125,258.072265625
1631029149722,2021-09-07T15:40:30.384Z,6.16,130.609375,196.3203125,257.322265625
1631029149762,2021-09-07T15:40:30.386Z,6.2,129.859375,195.1953125,257.759765625
1631029149803,2021-09-07T15:40:30.399Z,6.241,130.984375,197.4453125,258.509765625
1631029149843,2021-09-07T15:40:30.400Z,6.281,130.234375,195.9453125,257.697265625
1631029149882,2021-09-07T15:40:30.403Z,6.32,130.234375,197.0703125,258.134765625
1631029149922,2021-09-07T15:40:30.413Z,6.36,129.484375,196.6953125,259.259765625
1631029149963,2021-09-07T15:40:30.415Z,6.401,130.609375,197.0703125,256.947265625
1631029150002,2021-09-07T15:40:30.441Z,6.44,128.734375,195.9453125,258.072265625
1631029150042,2021-09-07T15:40:30.443Z,6.48,129.859375,196.6953125,258.822265625
1631029150083,2021-09-07T15:40:30.446Z,6.521,128.734375,194.4453125,257.697265625
1631029150122,2021-09-07T15:40:30.457Z,6.56,130.609375,195.9453125,258.509765625
1631029150162,2021-09-07T15:40:30.488Z,6.6,131.359375,196.6953125,258.072265625
1631029150201,2021-09-07T15:40:30.490Z,6.639,129.859375,196.6953125,258.072265625
1631029150242,2021-09-07T15:40:30.502Z,6.68,130.234375,197.4453125,258.072265625
1631029150282,2021-09-07T15:40:30.504Z,6.72,129.859375,197.8203125,258.447265625
1631029150322,2021-09-07T15:40:30.505Z,6.76,130.609375,197.0703125,256.947265625
1631029150361,2021-09-07T15:40:30.516Z,6.799,130.234375,196.6953125,258.884765625
1631029150402,2021-09-07T15:40:30.519Z,6.84,130.984375,196.3203125,260.009765625
1631029150442,2021-09-07T15:40:30.521Z,6.88,129.484375,196.3203125,257.322265625
1631029150481,2021-09-07T15:40:30.532Z,6.919,129.484375,197.0703125,258.509765625
1631029150522,2021-09-07T15:40:30.534Z,6.96,130.234375,198.1953125,258.822265625
1631029150562,2021-09-07T15:40:30.537Z,7,129.109375,195.5703125,257.697265625
1631029150601,2021-09-07T15:40:30.547Z,7.039,129.859375,197.0703125,258.509765625
1631029150641,2021-09-07T15:40:30.549Z,7.079,128.734375,197.0703125,259.259765625
1631029150682,2021-09-07T15:40:30.552Z,7.12,129.484375,196.6953125,258.072265625
1631029150721,2021-09-07T15:40:30.563Z,7.159,129.109375,197.8203125,258.509765625
1631029150761,2021-09-07T15:40:30.566Z,7.199,129.484375,197.0703125,258.884765625
1631029150802,2021-09-07T15:40:30.576Z,7.24,130.234375,196.6953125,258.509765625
1631029150842,2021-09-07T15:40:30.580Z,7.28,130.234375,195.9453125,260.009765625
1631029150881,2021-09-07T15:40:30.581Z,7.319,130.984375,196.3203125,258.509765625
1631029150921,2021-09-07T15:40:30.592Z,7.359,130.234375,196.3203125,257.697265625
1631029150962,2021-09-07T15:40:30.594Z,7.4,129.109375,197.8203125,258.072265625
1631029151001,2021-09-07T15:40:30.596Z,7.439,129.859375,197.4453125,258.822265625
1631029151041,2021-09-07T15:40:30.607Z,7.479,130.234375,197.4453125,257.697265625
1631029151080,2021-09-07T15:40:30.609Z,7.518,131.359375,197.0703125,259.259765625
1631029151121,2021-09-07T15:40:30.611Z,7.559,129.859375,195.9453125,258.447265625
1631029151161,2021-09-07T15:40:30.621Z,7.599,129.109375,197.0703125,257.697265625
1631029151200,2021-09-07T15:40:30.624Z,7.638,128.734375,197.0703125,259.259765625
1631029151240,2021-09-07T15:40:30.626Z,7.678,129.859375,195.9453125,258.447265625
1631029151281,2021-09-07T15:40:30.637Z,7.719,129.859375,197.4453125,258.072265625
1631029151321,2021-09-07T15:40:30.668Z,7.759,130.234375,196.6953125,259.259765625
1631029151360,2021-09-07T15:40:30.671Z,7.798,130.984375,194.8203125,259.259765625
1631029151401,2021-09-07T15:40:30.696Z,7.839,129.109375,191.8828125,258.447265625
1631029151441,2021-09-07T15:40:30.699Z,7.879,130.609375,191.5078125,259.197265625
1631029151480,2021-09-07T15:40:30.701Z,7.918,128.359375,191.8828125,259.259765625
1631029151520,2021-09-07T15:40:30.712Z,7.958,130.234375,194.4453125,258.822265625
1631029151561,2021-09-07T15:40:30.715Z,7.999,129.859375,193.7578125,259.259765625
1631029151600,2021-09-07T15:40:30.717Z,8.038,130.234375,197.4453125,258.509765625
1631029151640,2021-09-07T15:40:30.728Z,8.078,130.984375,197.0703125,257.322265625
1631029151679,2021-09-07T15:40:30.730Z,8.117,129.859375,195.9453125,259.259765625
1631029151721,2021-09-07T15:40:30.742Z,8.159,130.984375,197.0703125,259.259765625
1631029151760,2021-09-07T15:40:30.744Z,8.198,131.734375,195.9453125,257.697265625
1631029151800,2021-09-07T15:40:30.746Z,8.238,131.734375,197.0703125,258.822265625
1631029151841,2021-09-07T15:40:30.757Z,8.279,130.984375,196.6953125,259.259765625
1631029151880,2021-09-07T15:40:30.759Z,8.318,130.234375,197.4453125,257.697265625
1631029151920,2021-09-07T15:40:30.762Z,8.358,129.859375,197.8203125,258.884765625
1631029151959,2021-09-07T15:40:30.773Z,8.397,129.859375,197.0703125,258.072265625
1631029152000,2021-09-07T15:40:30.775Z,8.438,129.859375,195.9453125,258.509765625
1631029152040,2021-09-07T15:40:30.786Z,8.478,131.359375,195.5703125,258.072265625
1631029152079,2021-09-07T15:40:30.788Z,8.517,130.234375,196.6953125,260.009765625
1631029152119,2021-09-07T15:40:30.790Z,8.557,131.359375,196.3203125,257.697265625
1631029152160,2021-09-07T15:40:30.801Z,8.598,129.859375,197.4453125,259.259765625
1631029152200,2021-09-07T15:40:30.804Z,8.638,130.984375,195.5703125,258.822265625
1631029152239,2021-09-07T15:40:30.806Z,8.677,129.109375,195.9453125,257.697265625
1631029152280,2021-09-07T15:40:30.817Z,8.718,130.234375,195.9453125,259.197265625
1631029152320,2021-09-07T15:40:30.819Z,8.758,129.859375,192.6328125,259.634765625
1631029152359,2021-09-07T15:40:30.822Z,8.797,129.109375,197.0703125,257.697265625
1631029152399,2021-09-07T15:40:30.833Z,8.837,129.484375,196.6953125,259.259765625
1631029152440,2021-09-07T15:40:30.835Z,8.878,130.234375,190.3828125,258.822265625
1631029152479,2021-09-07T15:40:30.837Z,8.917,129.859375,196.3203125,258.884765625
1631029152519,2021-09-07T15:40:30.848Z,8.957,130.234375,196.3203125,259.634765625
1631029152558,2021-09-07T15:40:30.851Z,8.996,130.984375,183.3203125,258.072265625
1631029152599,2021-09-07T15:40:30.861Z,9.037,130.234375,196.3203125,257.322265625
1631029152639,2021-09-07T15:40:30.863Z,9.077,130.234375,197.4453125,259.259765625
1631029152679,2021-09-07T15:40:30.866Z,9.117,129.859375,182.9453125,258.884765625
1631029152720,2021-09-07T15:40:30.877Z,9.158,129.484375,197.4453125,258.509765625
1631029152759,2021-09-07T15:40:30.878Z,9.197,129.109375,197.8203125,258.884765625
1631029152799,2021-09-07T15:40:30.881Z,9.237,130.609375,190.0078125,257.697265625
1631029152838,2021-09-07T15:40:30.907Z,9.276,129.859375,197.8203125,258.509765625
1631029152879,2021-09-07T15:40:30.909Z,9.317,130.984375,197.0703125,258.072265625
1631029152919,2021-09-07T15:40:30.911Z,9.357,129.109375,191.1328125,258.884765625
1631029152958,2021-09-07T15:40:30.923Z,9.396,130.984375,197.4453125,258.134765625
1631029152998,2021-09-07T15:40:30.924Z,9.436,130.234375,197.4453125,259.259765625
1631029153039,2021-09-07T15:40:30.927Z,9.477,130.609375,194.8203125,257.322265625
1631029153078,2021-09-07T15:40:30.938Z,9.516,130.234375,197.0703125,258.884765625
1631029153118,2021-09-07T15:40:30.941Z,9.556,129.859375,196.3203125,260.009765625
1631029153159,2021-09-07T15:40:30.951Z,9.597,129.484375,197.8203125,259.259765625
1631029153199,2021-09-07T15:40:30.953Z,9.637,131.734375,196.6953125,258.509765625
1631029153238,2021-09-07T15:40:30.955Z,9.676,129.859375,197.4453125,260.009765625
1631029153279,2021-09-07T15:40:30.967Z,9.717,130.234375,194.8203125,258.447265625
1631029153319,2021-09-07T15:40:30.969Z,9.757,129.109375,194.4453125,258.822265625
1631029153358,2021-09-07T15:40:30.971Z,9.796,129.484375,196.3203125,258.884765625
1631029153398,2021-09-07T15:40:30.997Z,9.836,129.484375,195.9453125,258.509765625
1631029153439,2021-09-07T15:40:31.000Z,9.877,130.234375,195.5703125,258.509765625
1631029153478,2021-09-07T15:40:31.002Z,9.916,129.109375,197.4453125,258.884765625
1631029153518,2021-09-07T15:40:31.013Z,9.956,129.484375,196.6953125,258.822265625
1631029153557,2021-09-07T15:40:31.015Z,9.995,129.859375,195.5703125,258.509765625
1631029153598,2021-09-07T15:40:31.041Z,10.036,129.859375,197.0703125,259.259765625
1631029153638,2021-09-07T15:40:31.043Z,10.076,129.109375,195.9453125,258.509765625
1631029153678,2021-09-07T15:40:31.045Z,10.116,130.234375,196.3203125,258.072265625
1631029153717,2021-09-07T15:40:31.057Z,10.155,130.609375,196.6953125,259.634765625
1631029153758,2021-09-07T15:40:31.059Z,10.196,130.234375,196.6953125,258.884765625
1631029153798,2021-09-07T15:40:31.061Z,10.236,129.484375,192.2578125,258.509765625
1631029153837,2021-09-07T15:40:31.072Z,10.275,129.859375,190.3828125,260.009765625
1631029153878,2021-09-07T15:40:31.074Z,10.316,128.734375,191.1328125,258.509765625
1631029153918,2021-09-07T15:40:31.077Z,10.356,130.984375,193.7578125,258.072265625
1631029153957,2021-09-07T15:40:31.087Z,10.395,130.234375,197.8203125,259.259765625
1631029153997,2021-09-07T15:40:31.090Z,10.435,129.484375,195.1953125,257.322265625
1631029154038,2021-09-07T15:40:31.092Z,10.476,130.234375,195.9453125,257.697265625
1631029154077,2021-09-07T15:40:31.103Z,10.515,129.484375,197.0703125,258.072265625
1631029154117,2021-09-07T15:40:31.106Z,10.555,129.859375,193.0078125,258.509765625
1631029154158,2021-09-07T15:40:31.116Z,10.596,130.234375,197.0703125,258.509765625
1631029154198,2021-09-07T15:40:31.119Z,10.636,129.859375,196.3203125,257.697265625
1631029154237,2021-09-07T15:40:31.121Z,10.675,132.484375,195.5703125,258.072265625
1631029154277,2021-09-07T15:40:31.133Z,10.715,129.859375,197.0703125,258.072265625
1631029154318,2021-09-07T15:40:31.135Z,10.756,130.609375,196.3203125,258.447265625
1631029154357,2021-09-07T15:40:31.137Z,10.795,129.484375,197.0703125,258.072265625
1631029154397,2021-09-07T15:40:31.146Z,10.835,129.484375,197.0703125,259.259765625
1631029154436,2021-09-07T15:40:31.150Z,10.874,129.484375,195.5703125,259.259765625
1631029154477,2021-09-07T15:40:31.177Z,10.915,129.109375,195.9453125,258.509765625
1631029154517,2021-09-07T15:40:31.179Z,10.955,129.484375,197.0703125,259.634765625
1631029154556,2021-09-07T15:40:31.182Z,10.994,130.609375,197.0703125,259.634765625
1631029154597,2021-09-07T15:40:31.193Z,11.035,129.859375,196.6953125,256.947265625
1631029154637,2021-09-07T15:40:31.195Z,11.075,129.484375,197.0703125,259.259765625
1631029154677,2021-09-07T15:40:31.206Z,11.115,130.234375,197.0703125,259.634765625
1631029154716,2021-09-07T15:40:31.208Z,11.154,129.859375,197.8203125,258.072265625
1631029154757,2021-09-07T15:40:31.212Z,11.195,130.234375,196.6953125,259.634765625
1631029154797,2021-09-07T15:40:31.222Z,11.235,130.609375,197.0703125,258.884765625
1631029154836,2021-09-07T15:40:31.224Z,11.274,129.484375,196.6953125,258.072265625
1631029154876,2021-09-07T15:40:31.226Z,11.314,127.609375,196.6953125,260.009765625
1631029154917,2021-09-07T15:40:31.253Z,11.355,129.484375,195.9453125,259.634765625
1631029154956,2021-09-07T15:40:31.255Z,11.394,130.234375,196.3203125,259.259765625
1631029154996,2021-09-07T15:40:31.258Z,11.434,129.484375,196.3203125,258.884765625
1631029155037,2021-09-07T15:40:31.268Z,11.475,130.234375,196.3203125,258.884765625
1631029155076,2021-09-07T15:40:31.270Z,11.514,130.984375,196.3203125,257.697265625
1631029155116,2021-09-07T15:40:31.281Z,11.554,130.234375,196.6953125,259.259765625
1631029155156,2021-09-07T15:40:31.284Z,11.594,128.734375,196.6953125,258.509765625
1631029155197,2021-09-07T15:40:31.285Z,11.635,130.609375,196.3203125,258.884765625
1631029155236,2021-09-07T15:40:31.298Z,11.674,129.484375,197.0703125,259.634765625
1631029155276,2021-09-07T15:40:31.299Z,11.714,130.234375,196.6953125,258.509765625
1631029155315,2021-09-07T15:40:31.301Z,11.753,129.859375,197.4453125,257.322265625
1631029155356,2021-09-07T15:40:31.312Z,11.794,129.484375,197.4453125,258.072265625
1631029155396,2021-09-07T15:40:31.314Z,11.834,130.609375,197.4453125,258.884765625
1631029155435,2021-09-07T15:40:31.317Z,11.873,130.609375,195.5703125,256.947265625
1631029155476,2021-09-07T15:40:31.327Z,11.914,129.859375,196.6953125,258.509765625
1631029155516,2021-09-07T15:40:31.330Z,11.954,129.859375,196.6953125,259.634765625
1631029155555,2021-09-07T15:40:31.356Z,11.993,130.234375,197.8203125,257.697265625
1631029155595,2021-09-07T15:40:31.358Z,12.033,129.859375,197.8203125,258.509765625
1631029155636,2021-09-07T15:40:31.360Z,12.074,130.609375,196.3203125,260.009765625
1631029155676,2021-09-07T15:40:31.372Z,12.114,129.484375,196.3203125,257.697265625
1631029155715,2021-09-07T15:40:31.374Z,12.153,130.234375,196.3203125,260.009765625
1631029155755,2021-09-07T15:40:31.376Z,12.193,130.234375,196.3203125,258.884765625
1631029155796,2021-09-07T15:40:31.387Z,12.234,130.234375,195.9453125,257.759765625
1631029155835,2021-09-07T15:40:31.390Z,12.273,130.234375,197.0703125,259.634765625
1631029155875,2021-09-07T15:40:31.401Z,12.313,131.734375,196.6953125,258.509765625
1631029155916,2021-09-07T15:40:31.403Z,12.354,129.484375,195.5703125,258.072265625
1631029155955,2021-09-07T15:40:31.405Z,12.393,129.484375,196.3203125,259.634765625
1631029155995,2021-09-07T15:40:31.417Z,12.433,131.359375,194.8203125,259.259765625
1631029156034,2021-09-07T15:40:31.418Z,12.472,130.234375,195.5703125,257.322265625
1631029156075,2021-09-07T15:40:31.420Z,12.513,129.109375,197.4453125,259.259765625
1631029156115,2021-09-07T15:40:31.431Z,12.553,129.484375,195.1953125,260.009765625
1631029156155,2021-09-07T15:40:31.434Z,12.593,130.234375,194.0703125,257.697265625
