epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029144210,2021-09-07T15:40:29.449Z,0.711,-0.187225341796875,-1.1022491455078125,-0.0377349853515625
1631029144250,2021-09-07T15:40:29.452Z,0.751,-0.187957763671875,-1.1051788330078125,-0.0411529541015625
1631029144291,2021-09-07T15:40:29.463Z,0.792,-0.184783935546875,-1.0978546142578125,-0.0391998291015625
1631029144330,2021-09-07T15:40:29.465Z,0.831,-0.188446044921875,-1.0995635986328125,-0.0404205322265625
1631029144371,2021-09-07T15:40:29.467Z,0.872,-0.185760498046875,-1.1012725830078125,-0.0401763916015625
1631029144411,2021-09-07T15:40:29.478Z,0.912,-0.184539794921875,-1.0973663330078125,-0.0333404541015625
1631029144452,2021-09-07T15:40:29.481Z,0.953,-0.186004638671875,-1.0946807861328125,-0.0321197509765625
1631029144493,2021-09-07T15:40:29.483Z,0.994,-0.190155029296875,-1.0985870361328125,-0.0416412353515625
1631029144532,2021-09-07T15:40:29.509Z,1.033,-0.187957763671875,-1.1044464111328125,-0.0409088134765625
1631029144573,2021-09-07T15:40:29.511Z,1.074,-0.190887451171875,-1.0993194580078125,-0.0433502197265625
1631029144613,2021-09-07T15:40:29.522Z,1.114,-0.186981201171875,-1.0980987548828125,-0.0396881103515625
1631029144654,2021-09-07T15:40:29.524Z,1.155,-0.189910888671875,-1.1007843017578125,-0.0428619384765625
1631029144693,2021-09-07T15:40:29.527Z,1.194,-0.189178466796875,-1.1002960205078125,-0.0399322509765625
1631029144734,2021-09-07T15:40:29.553Z,1.235,-0.189178466796875,-1.1010284423828125,-0.0377349853515625
1631029144774,2021-09-07T15:40:29.555Z,1.275,-0.187225341796875,-1.1012725830078125,-0.0418853759765625
1631029144815,2021-09-07T15:40:29.557Z,1.316,-0.188201904296875,-1.0988311767578125,-0.0362701416015625
1631029144855,2021-09-07T15:40:29.568Z,1.356,-0.186737060546875,-1.1000518798828125,-0.0360260009765625
1631029144896,2021-09-07T15:40:29.570Z,1.397,-0.183319091796875,-1.0985870361328125,-0.0345611572265625
1631029144935,2021-09-07T15:40:29.573Z,1.436,-0.191864013671875,-1.0978546142578125,-0.0370025634765625
1631029144976,2021-09-07T15:40:29.584Z,1.477,-0.189666748046875,-1.0973663330078125,-0.0374908447265625
1631029145016,2021-09-07T15:40:29.586Z,1.517,-0.190643310546875,-1.1010284423828125,-0.0391998291015625
1631029145057,2021-09-07T15:40:29.588Z,1.558,-0.190643310546875,-1.1002960205078125,-0.0406646728515625
1631029145096,2021-09-07T15:40:29.600Z,1.597,-0.193084716796875,-1.0980987548828125,-0.0384674072265625
1631029145137,2021-09-07T15:40:29.602Z,1.638,-0.187225341796875,-1.0978546142578125,-0.0301666259765625
1631029145178,2021-09-07T15:40:29.613Z,1.679,-0.187469482421875,-1.0998077392578125,-0.0355377197265625
1631029145218,2021-09-07T15:40:29.614Z,1.719,-0.191375732421875,-1.0929718017578125,-0.0370025634765625
1631029145259,2021-09-07T15:40:29.617Z,1.76,-0.188690185546875,-1.0983428955078125,-0.0308990478515625
1631029145298,2021-09-07T15:40:29.628Z,1.799,-0.193817138671875,-1.1024932861328125,-0.0350494384765625
1631029145339,2021-09-07T15:40:29.629Z,1.84,-0.191131591796875,-1.1017608642578125,-0.0401763916015625
1631029145379,2021-09-07T15:40:29.633Z,1.88,-0.195281982421875,-1.0990753173828125,-0.0406646728515625
1631029145420,2021-09-07T15:40:29.643Z,1.921,-0.194549560546875,-1.0993194580078125,-0.0418853759765625
1631029145460,2021-09-07T15:40:29.647Z,1.961,-0.191375732421875,-1.1002960205078125,-0.0350494384765625
1631029145501,2021-09-07T15:40:29.648Z,2.002,-0.193084716796875,-1.0973663330078125,-0.0333404541015625
1631029145540,2021-09-07T15:40:29.659Z,2.041,-0.200408935546875,-1.0966339111328125,-0.0413970947265625
1631029145581,2021-09-07T15:40:29.661Z,2.082,-0.191619873046875,-1.1029815673828125,-0.0387115478515625
1631029145621,2021-09-07T15:40:29.663Z,2.122,-0.195526123046875,-1.0963897705078125,-0.0428619384765625
1631029145662,2021-09-07T15:40:29.674Z,2.163,-0.192352294921875,-1.1002960205078125,-0.0409088134765625
1631029145701,2021-09-07T15:40:29.677Z,2.202,-0.193817138671875,-1.1007843017578125,-0.0367584228515625
1631029145742,2021-09-07T15:40:29.688Z,2.243,-0.162322998046875,-1.0873565673828125,0.0120697021484375
1631029145782,2021-09-07T15:40:29.689Z,2.283,-0.192840576171875,-1.0980987548828125,-0.0411529541015625
1631029145823,2021-09-07T15:40:29.692Z,2.324,-0.189910888671875,-1.1090850830078125,-0.0494537353515625
1631029145864,2021-09-07T15:40:29.703Z,2.365,-0.197479248046875,-1.0939483642578125,-0.0316314697265625
1631029145903,2021-09-07T15:40:29.705Z,2.404,-0.190155029296875,-1.0915069580078125,-0.0340728759765625
1631029145944,2021-09-07T15:40:29.707Z,2.445,-0.193817138671875,-1.1007843017578125,-0.0435943603515625
1631029145984,2021-09-07T15:40:29.718Z,2.485,-0.201141357421875,-1.1044464111328125,-0.0472564697265625
1631029146025,2021-09-07T15:40:29.721Z,2.526,-0.188690185546875,-1.1017608642578125,-0.0360260009765625
1631029146065,2021-09-07T15:40:29.723Z,2.566,-0.196014404296875,-1.0910186767578125,-0.0355377197265625
1631029146106,2021-09-07T15:40:29.734Z,2.607,-0.196746826171875,-1.0897979736328125,-0.0350494384765625
1631029146145,2021-09-07T15:40:29.736Z,2.646,-0.195526123046875,-1.1015167236328125,-0.0443267822265625
1631029146186,2021-09-07T15:40:29.748Z,2.687,-0.196990966796875,-1.1046905517578125,-0.0479888916015625
1631029146226,2021-09-07T15:40:29.750Z,2.727,-0.186248779296875,-1.0919952392578125,-0.0299224853515625
1631029146267,2021-09-07T15:40:29.752Z,2.768,-0.196258544921875,-1.0900421142578125,-0.0362701416015625
1631029146306,2021-09-07T15:40:29.763Z,2.807,-0.197479248046875,-1.1005401611328125,-0.0428619384765625
1631029146347,2021-09-07T15:40:29.765Z,2.848,-0.194061279296875,-1.1027374267578125,-0.0482330322265625
1631029146387,2021-09-07T15:40:29.794Z,2.888,-0.186981201171875,-1.1005401611328125,-0.0382232666015625
1631029146428,2021-09-07T15:40:29.796Z,2.929,-0.187713623046875,-1.0959014892578125,-0.0338287353515625
1631029146467,2021-09-07T15:40:29.808Z,2.968,-0.186492919921875,-1.0924835205078125,-0.0370025634765625
1631029146508,2021-09-07T15:40:29.810Z,3.009,-0.198211669921875,-1.0983428955078125,-0.0362701416015625
1631029146548,2021-09-07T15:40:29.812Z,3.049,-0.189666748046875,-1.1005401611328125,-0.0482330322265625
1631029146589,2021-09-07T15:40:29.823Z,3.09,-0.196258544921875,-1.1020050048828125,-0.0455474853515625
1631029146630,2021-09-07T15:40:29.826Z,3.131,-0.196014404296875,-1.1017608642578125,-0.0433502197265625
1631029146670,2021-09-07T15:40:29.828Z,3.171,-0.183319091796875,-1.0893096923828125,-0.0374908447265625
1631029146711,2021-09-07T15:40:29.839Z,3.212,-0.194061279296875,-1.1012725830078125,-0.0433502197265625
1631029146750,2021-09-07T15:40:29.841Z,3.251,-0.195526123046875,-1.1061553955078125,-0.0413970947265625
1631029146791,2021-09-07T15:40:29.852Z,3.292,-0.193572998046875,-1.0956573486328125,-0.0387115478515625
1631029146831,2021-09-07T15:40:29.854Z,3.332,-0.191619873046875,-1.0932159423828125,-0.0391998291015625
1631029146872,2021-09-07T15:40:29.857Z,3.373,-0.191131591796875,-1.1007843017578125,-0.0470123291015625
1631029146911,2021-09-07T15:40:29.868Z,3.412,-0.191375732421875,-1.1017608642578125,-0.0433502197265625
1631029146952,2021-09-07T15:40:29.870Z,3.453,-0.193084716796875,-1.0966339111328125,-0.0411529541015625
1631029146992,2021-09-07T15:40:29.872Z,3.493,-0.189666748046875,-1.0968780517578125,-0.0389556884765625
1631029147033,2021-09-07T15:40:29.883Z,3.534,-0.197723388671875,-1.0976104736328125,-0.0435943603515625
1631029147072,2021-09-07T15:40:29.885Z,3.573,-0.193084716796875,-1.1017608642578125,-0.0391998291015625
1631029147113,2021-09-07T15:40:29.890Z,3.614,-0.192840576171875,-1.0998077392578125,-0.0440826416015625
1631029147153,2021-09-07T15:40:29.899Z,3.654,-0.193572998046875,-1.0954132080078125,-0.0411529541015625
1631029147194,2021-09-07T15:40:29.901Z,3.695,-0.192108154296875,-1.0980987548828125,-0.0389556884765625
1631029147233,2021-09-07T15:40:29.904Z,3.734,-0.194305419921875,-1.1002960205078125,-0.0433502197265625
1631029147274,2021-09-07T15:40:29.914Z,3.775,-0.194549560546875,-1.0934600830078125,-0.0445709228515625
1631029147316,2021-09-07T15:40:29.917Z,3.817,-0.192840576171875,-1.0988311767578125,-0.0367584228515625
1631029147355,2021-09-07T15:40:29.928Z,3.856,-0.197479248046875,-1.1005401611328125,-0.0426177978515625
1631029147396,2021-09-07T15:40:29.930Z,3.897,-0.190643310546875,-1.0993194580078125,-0.0399322509765625
1631029147436,2021-09-07T15:40:29.934Z,3.937,-0.192108154296875,-1.0995635986328125,-0.0418853759765625
1631029147477,2021-09-07T15:40:29.943Z,3.978,-0.192352294921875,-1.0983428955078125,-0.0377349853515625
1631029147516,2021-09-07T15:40:29.945Z,4.017,-0.192108154296875,-1.0980987548828125,-0.0396881103515625
1631029147557,2021-09-07T15:40:29.957Z,4.058,-0.193328857421875,-1.0990753173828125,-0.0372467041015625
1631029147597,2021-09-07T15:40:29.959Z,4.098,-0.193572998046875,-1.0937042236328125,-0.0399322509765625
1631029147638,2021-09-07T15:40:29.962Z,4.139,-0.191131591796875,-1.1042022705078125,-0.0374908447265625
1631029147677,2021-09-07T15:40:29.988Z,4.178,-0.197723388671875,-1.0998077392578125,-0.0396881103515625
1631029147718,2021-09-07T15:40:29.991Z,4.219,-0.189178466796875,-1.0959014892578125,-0.0379791259765625
1631029147758,2021-09-07T15:40:29.993Z,4.259,-0.193328857421875,-1.1007843017578125,-0.0433502197265625
1631029147799,2021-09-07T15:40:30.004Z,4.3,-0.195526123046875,-1.0983428955078125,-0.0413970947265625
1631029147838,2021-09-07T15:40:30.006Z,4.339,-0.192108154296875,-1.0956573486328125,-0.0394439697265625
1631029147879,2021-09-07T15:40:30.018Z,4.38,-0.192596435546875,-1.0959014892578125,-0.0428619384765625
1631029147919,2021-09-07T15:40:30.019Z,4.42,-0.193817138671875,-1.0976104736328125,-0.0431060791015625
1631029147960,2021-09-07T15:40:30.022Z,4.461,-0.193817138671875,-1.0990753173828125,-0.0409088134765625
1631029148001,2021-09-07T15:40:30.033Z,4.502,-0.190643310546875,-1.0983428955078125,-0.0423736572265625
1631029148041,2021-09-07T15:40:30.035Z,4.542,-0.192840576171875,-1.0966339111328125,-0.0411529541015625
1631029148082,2021-09-07T15:40:30.038Z,4.583,-0.191864013671875,-1.0968780517578125,-0.0387115478515625
1631029148121,2021-09-07T15:40:30.063Z,4.622,-0.192596435546875,-1.0985870361328125,-0.0401763916015625
1631029148162,2021-09-07T15:40:30.065Z,4.663,-0.193328857421875,-1.0973663330078125,-0.0428619384765625
1631029148202,2021-09-07T15:40:30.068Z,4.703,-0.193328857421875,-1.0976104736328125,-0.0399322509765625
1631029148243,2021-09-07T15:40:30.079Z,4.744,-0.192352294921875,-1.0956573486328125,-0.0440826416015625
1631029148282,2021-09-07T15:40:30.081Z,4.783,-0.189422607421875,-1.0951690673828125,-0.0418853759765625
1631029148323,2021-09-07T15:40:30.108Z,4.824,-0.193572998046875,-1.0993194580078125,-0.0379791259765625
1631029148363,2021-09-07T15:40:30.110Z,4.864,-0.196258544921875,-1.0993194580078125,-0.0465240478515625
1631029148404,2021-09-07T15:40:30.112Z,4.905,-0.191375732421875,-1.0944366455078125,-0.0367584228515625
1631029148443,2021-09-07T15:40:30.123Z,4.944,-0.194549560546875,-1.0959014892578125,-0.0370025634765625
1631029148484,2021-09-07T15:40:30.126Z,4.985,-0.193084716796875,-1.1029815673828125,-0.0406646728515625
1631029148524,2021-09-07T15:40:30.128Z,5.025,-0.192596435546875,-1.0973663330078125,-0.0445709228515625
1631029148565,2021-09-07T15:40:30.139Z,5.066,-0.190643310546875,-1.0995635986328125,-0.0391998291015625
1631029148606,2021-09-07T15:40:30.141Z,5.107,-0.193817138671875,-1.1017608642578125,-0.0399322509765625
1631029148646,2021-09-07T15:40:30.152Z,5.147,-0.191131591796875,-1.0983428955078125,-0.0421295166015625
1631029148687,2021-09-07T15:40:30.154Z,5.188,-0.194061279296875,-1.0954132080078125,-0.0391998291015625
1631029148726,2021-09-07T15:40:30.157Z,5.227,-0.193572998046875,-1.0968780517578125,-0.0428619384765625
1631029148767,2021-09-07T15:40:30.168Z,5.268,-0.191375732421875,-1.0988311767578125,-0.0387115478515625
1631029148807,2021-09-07T15:40:30.170Z,5.308,-0.193817138671875,-1.1015167236328125,-0.0394439697265625
1631029148848,2021-09-07T15:40:30.172Z,5.349,-0.188934326171875,-1.0954132080078125,-0.0426177978515625
1631029148887,2021-09-07T15:40:30.183Z,5.388,-0.193084716796875,-1.1005401611328125,-0.0384674072265625
1631029148928,2021-09-07T15:40:30.185Z,5.429,-0.188446044921875,-1.0976104736328125,-0.0409088134765625
1631029148968,2021-09-07T15:40:30.188Z,5.469,-0.194305419921875,-1.0956573486328125,-0.0384674072265625
1631029149009,2021-09-07T15:40:30.199Z,5.51,-0.192108154296875,-1.0966339111328125,-0.0394439697265625
1631029149048,2021-09-07T15:40:30.201Z,5.549,-0.190643310546875,-1.0973663330078125,-0.0401763916015625
1631029149089,2021-09-07T15:40:30.203Z,5.59,-0.194061279296875,-1.1005401611328125,-0.0426177978515625
1631029149129,2021-09-07T15:40:30.214Z,5.63,-0.191131591796875,-1.0976104736328125,-0.0372467041015625
1631029149170,2021-09-07T15:40:30.217Z,5.671,-0.188690185546875,-1.0954132080078125,-0.0355377197265625
1631029149211,2021-09-07T15:40:30.227Z,5.712,-0.190643310546875,-1.0978546142578125,-0.0372467041015625
1631029149251,2021-09-07T15:40:30.229Z,5.752,-0.191375732421875,-1.0988311767578125,-0.0394439697265625
1631029149292,2021-09-07T15:40:30.234Z,5.793,-0.190643310546875,-1.0980987548828125,-0.0374908447265625
1631029149331,2021-09-07T15:40:30.244Z,5.832,-0.192596435546875,-1.1022491455078125,-0.0367584228515625
1631029149372,2021-09-07T15:40:30.246Z,5.873,-0.191375732421875,-1.0998077392578125,-0.0396881103515625
1631029149412,2021-09-07T15:40:30.257Z,5.913,-0.188690185546875,-1.0980987548828125,-0.0367584228515625
1631029149463,2021-09-07T15:40:30.259Z,5.964,-0.193084716796875,-1.0988311767578125,-0.0426177978515625
1631029149503,2021-09-07T15:40:30.262Z,6.004,-0.192352294921875,-1.1022491455078125,-0.0411529541015625
1631029149544,2021-09-07T15:40:30.289Z,6.045,-0.186492919921875,-1.0915069580078125,-0.0326080322265625
1631029149583,2021-09-07T15:40:30.291Z,6.084,-0.196746826171875,-1.0985870361328125,-0.0377349853515625
1631029149624,2021-09-07T15:40:30.302Z,6.125,-0.193084716796875,-1.1049346923828125,-0.0423736572265625
1631029149664,2021-09-07T15:40:30.305Z,6.165,-0.192108154296875,-1.0951690673828125,-0.0431060791015625
1631029149705,2021-09-07T15:40:30.307Z,6.206,-0.188446044921875,-1.0963897705078125,-0.0394439697265625
1631029149744,2021-09-07T15:40:30.318Z,6.245,-0.190399169921875,-1.1002960205078125,-0.0413970947265625
1631029149785,2021-09-07T15:40:30.320Z,6.286,-0.195037841796875,-1.0993194580078125,-0.0409088134765625
1631029149825,2021-09-07T15:40:30.323Z,6.326,-0.195281982421875,-1.0988311767578125,-0.0387115478515625
1631029149866,2021-09-07T15:40:30.334Z,6.367,-0.186248779296875,-1.0966339111328125,-0.0374908447265625
1631029149905,2021-09-07T15:40:30.336Z,6.406,-0.191375732421875,-1.1012725830078125,-0.0396881103515625
1631029149946,2021-09-07T15:40:30.338Z,6.447,-0.196258544921875,-1.0993194580078125,-0.0472564697265625
1631029149987,2021-09-07T15:40:30.349Z,6.488,-0.187469482421875,-1.0971221923828125,-0.0387115478515625
1631029150027,2021-09-07T15:40:30.352Z,6.528,-0.191375732421875,-1.0968780517578125,-0.0396881103515625
1631029150068,2021-09-07T15:40:30.363Z,6.569,-0.189910888671875,-1.0961456298828125,-0.0387115478515625
1631029150108,2021-09-07T15:40:30.364Z,6.609,-0.193328857421875,-1.0995635986328125,-0.0396881103515625
1631029150149,2021-09-07T15:40:30.367Z,6.65,-0.191375732421875,-1.1005401611328125,-0.0391998291015625
1631029150188,2021-09-07T15:40:30.378Z,6.689,-0.195526123046875,-1.0990753173828125,-0.0428619384765625
1631029150229,2021-09-07T15:40:30.380Z,6.73,-0.189422607421875,-1.0915069580078125,-0.0367584228515625
1631029150269,2021-09-07T15:40:30.384Z,6.77,-0.188446044921875,-1.0961456298828125,-0.0406646728515625
1631029150310,2021-09-07T15:40:30.394Z,6.811,-0.191131591796875,-1.1000518798828125,-0.0428619384765625
1631029150349,2021-09-07T15:40:30.396Z,6.85,-0.193328857421875,-1.0971221923828125,-0.0387115478515625
1631029150390,2021-09-07T15:40:30.398Z,6.891,-0.191864013671875,-1.0963897705078125,-0.0399322509765625
1631029150430,2021-09-07T15:40:30.410Z,6.931,-0.193817138671875,-1.0995635986328125,-0.0433502197265625
1631029150471,2021-09-07T15:40:30.412Z,6.972,-0.192840576171875,-1.0988311767578125,-0.0421295166015625
1631029150510,2021-09-07T15:40:30.422Z,7.011,-0.191375732421875,-1.0959014892578125,-0.0401763916015625
1631029150551,2021-09-07T15:40:30.424Z,7.052,-0.192352294921875,-1.0968780517578125,-0.0396881103515625
1631029150592,2021-09-07T15:40:30.427Z,7.093,-0.188934326171875,-1.0995635986328125,-0.0426177978515625
1631029150632,2021-09-07T15:40:30.438Z,7.133,-0.191864013671875,-1.0978546142578125,-0.0399322509765625
1631029150673,2021-09-07T15:40:30.440Z,7.174,-0.192108154296875,-1.0890655517578125,-0.0418853759765625
1631029150712,2021-09-07T15:40:30.442Z,7.213,-0.191375732421875,-1.1061553955078125,-0.0318756103515625
1631029150754,2021-09-07T15:40:30.454Z,7.255,-0.195770263671875,-1.0995635986328125,-0.0433502197265625
1631029150793,2021-09-07T15:40:30.456Z,7.294,-0.191864013671875,-1.0949249267578125,-0.0421295166015625
1631029150834,2021-09-07T15:40:30.458Z,7.335,-0.194793701171875,-1.1012725830078125,-0.0394439697265625
1631029150874,2021-09-07T15:40:30.469Z,7.375,-0.191375732421875,-1.0998077392578125,-0.0394439697265625
1631029150915,2021-09-07T15:40:30.472Z,7.416,-0.193572998046875,-1.0959014892578125,-0.0391998291015625
1631029150954,2021-09-07T15:40:30.482Z,7.455,-0.190643310546875,-1.0976104736328125,-0.0448150634765625
1631029150995,2021-09-07T15:40:30.485Z,7.496,-0.197235107421875,-1.0998077392578125,-0.0450592041015625
1631029151035,2021-09-07T15:40:30.487Z,7.536,-0.193817138671875,-1.0985870361328125,-0.0413970947265625
1631029151076,2021-09-07T15:40:30.498Z,7.577,-0.186492919921875,-1.0959014892578125,-0.0416412353515625
1631029151115,2021-09-07T15:40:30.500Z,7.616,-0.197479248046875,-1.0978546142578125,-0.0421295166015625
1631029151156,2021-09-07T15:40:30.502Z,7.657,-0.194061279296875,-1.0973663330078125,-0.0435943603515625
1631029151196,2021-09-07T15:40:30.514Z,7.697,-0.195037841796875,-1.0956573486328125,-0.0431060791015625
1631029151237,2021-09-07T15:40:30.516Z,7.738,-0.192596435546875,-1.0983428955078125,-0.0440826416015625
1631029151278,2021-09-07T15:40:30.518Z,7.779,-0.196258544921875,-1.0973663330078125,-0.0435943603515625
1631029151317,2021-09-07T15:40:30.544Z,7.818,-0.195281982421875,-1.0939483642578125,-0.0396881103515625
1631029151358,2021-09-07T15:40:30.547Z,7.859,-0.195037841796875,-1.0954132080078125,-0.0406646728515625
1631029151398,2021-09-07T15:40:30.558Z,7.899,-0.193572998046875,-1.1034698486328125,-0.0455474853515625
1631029151439,2021-09-07T15:40:30.560Z,7.94,-0.192596435546875,-1.1017608642578125,-0.0440826416015625
1631029151479,2021-09-07T15:40:30.563Z,7.98,-0.193084716796875,-1.0966339111328125,-0.0426177978515625
1631029151520,2021-09-07T15:40:30.574Z,8.021,-0.196014404296875,-1.0998077392578125,-0.0409088134765625
1631029151559,2021-09-07T15:40:30.577Z,8.06,-0.196746826171875,-1.0976104736328125,-0.0465240478515625
1631029151600,2021-09-07T15:40:30.587Z,8.101,-0.194305419921875,-1.0937042236328125,-0.0428619384765625
1631029151640,2021-09-07T15:40:30.589Z,8.141,-0.198699951171875,-1.1007843017578125,-0.0484771728515625
1631029151681,2021-09-07T15:40:30.594Z,8.182,-0.192840576171875,-1.0959014892578125,-0.0413970947265625
1631029151720,2021-09-07T15:40:30.618Z,8.221,-0.196258544921875,-1.0880889892578125,-0.0355377197265625
1631029151761,2021-09-07T15:40:30.620Z,8.262,-0.196746826171875,-1.1046905517578125,-0.0384674072265625
1631029151801,2021-09-07T15:40:30.622Z,8.302,-0.198699951171875,-1.0963897705078125,-0.0457916259765625
1631029151842,2021-09-07T15:40:30.634Z,8.343,-0.190155029296875,-1.0973663330078125,-0.0440826416015625
1631029151883,2021-09-07T15:40:30.636Z,8.384,-0.197479248046875,-1.0988311767578125,-0.0438385009765625
1631029151922,2021-09-07T15:40:30.638Z,8.423,-0.194305419921875,-1.1000518798828125,-0.0418853759765625
1631029151963,2021-09-07T15:40:30.664Z,8.464,-0.195037841796875,-1.0963897705078125,-0.0413970947265625
1631029152003,2021-09-07T15:40:30.668Z,8.504,-0.190643310546875,-1.0934600830078125,-0.0443267822265625
1631029152044,2021-09-07T15:40:30.677Z,8.545,-0.198944091796875,-1.0983428955078125,-0.0475006103515625
1631029152084,2021-09-07T15:40:30.679Z,8.585,-0.196990966796875,-1.0973663330078125,-0.0438385009765625
1631029152125,2021-09-07T15:40:30.682Z,8.626,-0.191131591796875,-1.0983428955078125,-0.0428619384765625
1631029152164,2021-09-07T15:40:30.693Z,8.665,-0.194305419921875,-1.1010284423828125,-0.0440826416015625
1631029152205,2021-09-07T15:40:30.696Z,8.706,-0.193572998046875,-1.0963897705078125,-0.0426177978515625
1631029152245,2021-09-07T15:40:30.698Z,8.746,-0.192352294921875,-1.0944366455078125,-0.0423736572265625
1631029152286,2021-09-07T15:40:30.709Z,8.787,-0.195037841796875,-1.0980987548828125,-0.0438385009765625
1631029152325,2021-09-07T15:40:30.712Z,8.826,-0.198211669921875,-1.0990753173828125,-0.0428619384765625
1631029152366,2021-09-07T15:40:30.723Z,8.867,-0.195281982421875,-1.0968780517578125,-0.0418853759765625
1631029152406,2021-09-07T15:40:30.724Z,8.907,-0.192840576171875,-1.0946807861328125,-0.0426177978515625
1631029152447,2021-09-07T15:40:30.727Z,8.948,-0.196502685546875,-1.0978546142578125,-0.0413970947265625
1631029152488,2021-09-07T15:40:30.738Z,8.989,-0.196014404296875,-1.0990753173828125,-0.0428619384765625
1631029152527,2021-09-07T15:40:30.740Z,9.028,-0.191131591796875,-1.0976104736328125,-0.0411529541015625
1631029152568,2021-09-07T15:40:30.743Z,9.069,-0.196258544921875,-1.0976104736328125,-0.0443267822265625
1631029152608,2021-09-07T15:40:30.754Z,9.109,-0.192108154296875,-1.0968780517578125,-0.0426177978515625
1631029152649,2021-09-07T15:40:30.756Z,9.15,-0.192352294921875,-1.0966339111328125,-0.0440826416015625
1631029152689,2021-09-07T15:40:30.784Z,9.19,-0.199188232421875,-1.0993194580078125,-0.0460357666015625
1631029152730,2021-09-07T15:40:30.787Z,9.231,-0.189422607421875,-1.0949249267578125,-0.0362701416015625
1631029152769,2021-09-07T15:40:30.797Z,9.27,-0.197235107421875,-1.0915069580078125,-0.0396881103515625
1631029152810,2021-09-07T15:40:30.800Z,9.311,-0.195770263671875,-1.1044464111328125,-0.0413970947265625
1631029152850,2021-09-07T15:40:30.802Z,9.351,-0.197235107421875,-1.0927276611328125,-0.0455474853515625
1631029152891,2021-09-07T15:40:30.813Z,9.392,-0.190155029296875,-1.0993194580078125,-0.0450592041015625
1631029152930,2021-09-07T15:40:30.815Z,9.431,-0.196502685546875,-1.0966339111328125,-0.0433502197265625
1631029152971,2021-09-07T15:40:30.817Z,9.472,-0.193328857421875,-1.0968780517578125,-0.0372467041015625
1631029153011,2021-09-07T15:40:30.829Z,9.512,-0.196502685546875,-1.0971221923828125,-0.0433502197265625
1631029153052,2021-09-07T15:40:30.831Z,9.553,-0.193084716796875,-1.0973663330078125,-0.0462799072265625
1631029153091,2021-09-07T15:40:30.834Z,9.592,-0.195770263671875,-1.0968780517578125,-0.0433502197265625
1631029153132,2021-09-07T15:40:30.844Z,9.633,-0.196014404296875,-1.1002960205078125,-0.0401763916015625
1631029153173,2021-09-07T15:40:30.847Z,9.674,-0.191375732421875,-1.0944366455078125,-0.0409088134765625
1631029153213,2021-09-07T15:40:30.858Z,9.714,-0.194793701171875,-1.0968780517578125,-0.0443267822265625
1631029153254,2021-09-07T15:40:30.860Z,9.755,-0.192840576171875,-1.0959014892578125,-0.0399322509765625
1631029153294,2021-09-07T15:40:30.862Z,9.795,-0.196502685546875,-1.0954132080078125,-0.0423736572265625
1631029153335,2021-09-07T15:40:30.873Z,9.836,-0.193817138671875,-1.0959014892578125,-0.0394439697265625
1631029153374,2021-09-07T15:40:30.875Z,9.875,-0.195526123046875,-1.0973663330078125,-0.0396881103515625
1631029153415,2021-09-07T15:40:30.877Z,9.916,-0.194549560546875,-1.0990753173828125,-0.0431060791015625
1631029153455,2021-09-07T15:40:30.889Z,9.956,-0.194549560546875,-1.0959014892578125,-0.0421295166015625
1631029153496,2021-09-07T15:40:30.891Z,9.997,-0.193817138671875,-1.0963897705078125,-0.0406646728515625
