epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029146102,2021-09-07T15:40:29.950Z,2.301,-19.37316131591797,2.882352828979492,-96.3694839477539
1631029146142,2021-09-07T15:40:30.005Z,2.341,-20.06066131591797,2.507352828979492,-95.1819839477539
1631029146181,2021-09-07T15:40:30.007Z,2.38,-19.74816131591797,-10.367647171020508,-94.8694839477539
1631029146221,2021-09-07T15:40:30.010Z,2.42,-18.99816131591797,2.882352828979492,-95.1819839477539
1631029146260,2021-09-07T15:40:30.021Z,2.459,-18.99816131591797,2.882352828979492,-94.0569839477539
1631029146300,2021-09-07T15:40:30.024Z,2.499,-18.62316131591797,-12.555147171020508,-96.3694839477539
1631029146339,2021-09-07T15:40:30.025Z,2.538,-18.62316131591797,1.7573529481887817,-95.5569839477539
1631029146380,2021-09-07T15:40:30.036Z,2.579,-18.24816131591797,2.507352828979492,-94.8069839477539
1631029146420,2021-09-07T15:40:30.038Z,2.619,-19.37316131591797,-4.492647171020508,-96.0569839477539
1631029146459,2021-09-07T15:40:30.051Z,2.658,-19.74816131591797,3.632352828979492,-95.2444839477539
1631029146499,2021-09-07T15:40:30.053Z,2.698,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029146539,2021-09-07T15:40:30.096Z,2.738,-18.99816131591797,2.882352828979492,-95.6194839477539
1631029146578,2021-09-07T15:40:30.098Z,2.777,-18.99816131591797,3.257352828979492,-96.4944839477539
1631029146619,2021-09-07T15:40:30.101Z,2.818,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029146659,2021-09-07T15:40:30.111Z,2.858,-19.37316131591797,-0.43014705181121826,-96.0569839477539
1631029146698,2021-09-07T15:40:30.113Z,2.897,-20.06066131591797,1.7573529481887817,-95.6194839477539
1631029146738,2021-09-07T15:40:30.115Z,2.937,-19.74816131591797,2.882352828979492,-95.5569839477539
1631029146777,2021-09-07T15:40:30.127Z,2.976,-20.06066131591797,2.507352828979492,-95.6194839477539
1631029146817,2021-09-07T15:40:30.130Z,3.016,-19.37316131591797,2.882352828979492,-94.8069839477539
1631029146858,2021-09-07T15:40:30.156Z,3.057,-18.99816131591797,3.632352828979492,-95.2444839477539
1631029146897,2021-09-07T15:40:30.158Z,3.096,-18.99816131591797,3.257352828979492,-95.9944839477539
1631029146937,2021-09-07T15:40:30.185Z,3.136,-20.06066131591797,4.382352828979492,-95.2444839477539
1631029146977,2021-09-07T15:40:30.187Z,3.176,-19.74816131591797,3.257352828979492,-94.8694839477539
1631029147016,2021-09-07T15:40:30.190Z,3.215,-20.43566131591797,3.632352828979492,-96.3694839477539
1631029147056,2021-09-07T15:40:30.215Z,3.255,-19.74816131591797,2.507352828979492,-93.6819839477539
1631029147097,2021-09-07T15:40:30.218Z,3.296,-19.37316131591797,-10.367647171020508,-94.4319839477539
1631029147136,2021-09-07T15:40:30.220Z,3.335,-19.37316131591797,-0.8051470518112183,-96.0569839477539
1631029147176,2021-09-07T15:40:30.231Z,3.375,-19.74816131591797,-1.5551470518112183,-94.0569839477539
1631029147215,2021-09-07T15:40:30.233Z,3.414,-18.62316131591797,-13.680147171020508,-96.4319839477539
1631029147255,2021-09-07T15:40:30.235Z,3.454,-20.43566131591797,-1.9301470518112183,-95.6194839477539
1631029147294,2021-09-07T15:40:30.262Z,3.493,-18.62316131591797,-5.242647171020508,-94.0569839477539
1631029147335,2021-09-07T15:40:30.264Z,3.534,-19.74816131591797,-7.805147171020508,-97.1819839477539
1631029147375,2021-09-07T15:40:30.275Z,3.574,-19.37316131591797,-2.305147171020508,-96.4944839477539
1631029147415,2021-09-07T15:40:30.306Z,3.614,-18.99816131591797,-2.992647171020508,-94.0569839477539
1631029147454,2021-09-07T15:40:30.308Z,3.653,-20.43566131591797,-2.617647171020508,-96.8069839477539
1631029147494,2021-09-07T15:40:30.310Z,3.693,-19.37316131591797,0.31985294818878174,-94.8694839477539
1631029147533,2021-09-07T15:40:30.321Z,3.732,-18.99816131591797,-0.05514705926179886,-94.8069839477539
1631029147573,2021-09-07T15:40:30.323Z,3.772,-19.74816131591797,1.0698529481887817,-95.9944839477539
1631029147614,2021-09-07T15:40:30.325Z,3.813,-19.37316131591797,4.007352828979492,-94.8694839477539
1631029147653,2021-09-07T15:40:30.337Z,3.852,-19.74816131591797,2.507352828979492,-94.4319839477539
1631029147693,2021-09-07T15:40:30.350Z,3.892,-20.06066131591797,1.7573529481887817,-95.9944839477539
1631029147732,2021-09-07T15:40:30.354Z,3.931,-19.37316131591797,0.6948529481887817,-95.2444839477539
1631029147772,2021-09-07T15:40:30.355Z,3.971,-19.74816131591797,-0.05514705926179886,-93.6819839477539
1631029147811,2021-09-07T15:40:30.380Z,4.01,-19.37316131591797,2.882352828979492,-94.4944839477539
1631029147852,2021-09-07T15:40:30.397Z,4.051,-18.62316131591797,0.31985294818878174,-94.8069839477539
1631029147892,2021-09-07T15:40:30.400Z,4.091,-20.06066131591797,-11.867647171020508,-93.6819839477539
1631029147932,2021-09-07T15:40:30.425Z,4.131,-20.43566131591797,3.257352828979492,-96.8069839477539
1631029147971,2021-09-07T15:40:30.441Z,4.17,-20.43566131591797,2.882352828979492,-92.9319839477539
1631029148011,2021-09-07T15:40:30.457Z,4.21,-17.87316131591797,3.257352828979492,-94.8694839477539
1631029148050,2021-09-07T15:40:30.459Z,4.249,-20.43566131591797,3.632352828979492,-96.4319839477539
1631029148091,2021-09-07T15:40:30.470Z,4.29,-19.37316131591797,3.257352828979492,-93.6819839477539
1631029148131,2021-09-07T15:40:30.501Z,4.33,-18.24816131591797,-9.242647171020508,-94.0569839477539
1631029148170,2021-09-07T15:40:30.504Z,4.369,-20.43566131591797,1.3823529481887817,-97.1819839477539
1631029148210,2021-09-07T15:40:30.515Z,4.409,-19.74816131591797,3.257352828979492,-93.6819839477539
1631029148251,2021-09-07T15:40:30.561Z,4.45,-20.06066131591797,-1.9301470518112183,-96.4319839477539
1631029148290,2021-09-07T15:40:30.563Z,4.489,-20.06066131591797,2.507352828979492,-96.1194839477539
1631029148330,2021-09-07T15:40:30.565Z,4.529,-20.06066131591797,4.007352828979492,-94.0569839477539
1631029148370,2021-09-07T15:40:30.576Z,4.569,-18.99816131591797,1.7573529481887817,-95.6194839477539
1631029148409,2021-09-07T15:40:30.578Z,4.608,-19.37316131591797,2.507352828979492,-96.0569839477539
1631029148449,2021-09-07T15:40:30.581Z,4.648,-19.37316131591797,2.882352828979492,-93.7444839477539
1631029148488,2021-09-07T15:40:30.592Z,4.687,-18.99816131591797,1.7573529481887817,-95.2444839477539
1631029148528,2021-09-07T15:40:30.594Z,4.727,-19.74816131591797,2.132352828979492,-94.9319839477539
1631029148569,2021-09-07T15:40:30.607Z,4.768,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029148608,2021-09-07T15:40:30.608Z,4.807,-19.74816131591797,1.7573529481887817,-97.6194839477539
1631029148648,2021-09-07T15:40:30.635Z,4.847,-18.99816131591797,1.7573529481887817,-94.0569839477539
1631029148687,2021-09-07T15:40:30.652Z,4.886,-19.37316131591797,2.507352828979492,-94.4944839477539
1631029148727,2021-09-07T15:40:30.654Z,4.926,-20.43566131591797,3.257352828979492,-98.3694839477539
1631029148767,2021-09-07T15:40:30.656Z,4.966,-20.06066131591797,2.882352828979492,-95.6194839477539
1631029148808,2021-09-07T15:40:30.667Z,5.007,-19.37316131591797,2.507352828979492,-95.9944839477539
1631029148847,2021-09-07T15:40:30.669Z,5.046,-19.37316131591797,2.507352828979492,-99.9319839477539
1631029148887,2021-09-07T15:40:30.680Z,5.086,-18.99816131591797,1.3823529481887817,-94.8694839477539
1631029148926,2021-09-07T15:40:30.683Z,5.125,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029148966,2021-09-07T15:40:30.685Z,5.165,-20.81066131591797,2.132352828979492,-95.2444839477539
1631029149005,2021-09-07T15:40:30.711Z,5.204,-20.43566131591797,2.507352828979492,-95.2444839477539
1631029149045,2021-09-07T15:40:30.714Z,5.244,-18.24816131591797,-11.117647171020508,-97.1819839477539
1631029149086,2021-09-07T15:40:30.740Z,5.285,-20.43566131591797,4.007352828979492,-96.8069839477539
1631029149125,2021-09-07T15:40:30.742Z,5.324,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029149165,2021-09-07T15:40:30.745Z,5.364,-20.06066131591797,-8.180147171020508,-95.9944839477539
1631029149205,2021-09-07T15:40:30.770Z,5.404,-19.37316131591797,4.694852828979492,-96.9319839477539
1631029149244,2021-09-07T15:40:30.773Z,5.443,-18.99816131591797,3.257352828979492,-94.4944839477539
1631029149284,2021-09-07T15:40:30.775Z,5.483,-20.43566131591797,1.7573529481887817,-98.7444839477539
1631029149325,2021-09-07T15:40:30.786Z,5.524,-18.99816131591797,1.3823529481887817,-96.4319839477539
1631029149364,2021-09-07T15:40:30.788Z,5.563,-19.37316131591797,2.132352828979492,-96.0569839477539
1631029149404,2021-09-07T15:40:30.790Z,5.603,-19.74816131591797,-0.8051470518112183,-95.2444839477539
1631029149443,2021-09-07T15:40:30.816Z,5.642,-19.37316131591797,2.507352828979492,-95.3069839477539
1631029149483,2021-09-07T15:40:30.818Z,5.682,-18.99816131591797,2.882352828979492,-94.8069839477539
1631029149522,2021-09-07T15:40:30.820Z,5.721,-19.74816131591797,2.132352828979492,-95.6194839477539
1631029149563,2021-09-07T15:40:30.861Z,5.762,-19.74816131591797,1.7573529481887817,-95.2444839477539
1631029149603,2021-09-07T15:40:30.863Z,5.802,-18.24816131591797,2.132352828979492,-94.4944839477539
1631029149643,2021-09-07T15:40:30.935Z,5.842,-18.62316131591797,2.507352828979492,-97.1819839477539
1631029149682,2021-09-07T15:40:30.951Z,5.881,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029149722,2021-09-07T15:40:30.953Z,5.921,-20.06066131591797,0.6948529481887817,-94.8694839477539
1631029149761,2021-09-07T15:40:30.956Z,5.96,-19.74816131591797,4.007352828979492,-100.8069839477539
1631029149802,2021-09-07T15:40:30.996Z,6.001,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029149842,2021-09-07T15:40:30.998Z,6.041,-19.37316131591797,-15.180147171020508,-94.4944839477539
1631029149881,2021-09-07T15:40:31.000Z,6.08,-20.81066131591797,2.882352828979492,-95.9944839477539
1631029149921,2021-09-07T15:40:31.011Z,6.12,-19.74816131591797,4.007352828979492,-94.0569839477539
1631029149960,2021-09-07T15:40:31.014Z,6.159,-19.74816131591797,-11.117647171020508,-97.5569839477539
1631029150000,2021-09-07T15:40:31.025Z,6.199,-20.81066131591797,0.31985294818878174,-99.1819839477539
1631029150041,2021-09-07T15:40:31.056Z,6.24,-18.62316131591797,1.7573529481887817,-95.2444839477539
1631029150081,2021-09-07T15:40:31.058Z,6.28,-18.62316131591797,-1.5551470518112183,-96.8069839477539
1631029150120,2021-09-07T15:40:31.070Z,6.319,-19.74816131591797,1.3823529481887817,-96.8069839477539
1631029150160,2021-09-07T15:40:31.116Z,6.359,-19.74816131591797,1.3823529481887817,-95.2444839477539
1631029150199,2021-09-07T15:40:31.118Z,6.398,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029150239,2021-09-07T15:40:31.120Z,6.438,-19.37316131591797,2.507352828979492,-96.0569839477539
1631029150278,2021-09-07T15:40:31.131Z,6.477,-18.99816131591797,2.507352828979492,-94.0569839477539
1631029150319,2021-09-07T15:40:31.133Z,6.518,-20.43566131591797,0.6948529481887817,-99.1819839477539
1631029150359,2021-09-07T15:40:31.135Z,6.558,-18.62316131591797,3.257352828979492,-95.7444839477539
1631029150398,2021-09-07T15:40:31.147Z,6.597,-19.74816131591797,3.257352828979492,-95.2444839477539
1631029150438,2021-09-07T15:40:31.149Z,6.637,-19.37316131591797,2.507352828979492,-95.9944839477539
1631029150477,2021-09-07T15:40:31.190Z,6.676,-20.81066131591797,3.632352828979492,-95.2444839477539
1631029150517,2021-09-07T15:40:31.207Z,6.716,-19.74816131591797,2.882352828979492,-94.8069839477539
1631029150558,2021-09-07T15:40:31.209Z,6.757,-20.06066131591797,2.882352828979492,-98.4319839477539
1631029150598,2021-09-07T15:40:31.220Z,6.797,-19.37316131591797,2.507352828979492,-96.8069839477539
1631029150637,2021-09-07T15:40:31.222Z,6.836,-19.37316131591797,1.4448529481887817,-95.2444839477539
1631029150677,2021-09-07T15:40:31.224Z,6.876,-21.18566131591797,1.0073529481887817,-96.4319839477539
1631029150716,2021-09-07T15:40:31.236Z,6.915,-20.43566131591797,-0.43014705181121826,-95.2444839477539
1631029150756,2021-09-07T15:40:31.238Z,6.955,-19.37316131591797,-11.867647171020508,-95.2444839477539
1631029150797,2021-09-07T15:40:31.240Z,6.996,-19.74816131591797,-3.367647171020508,-95.6194839477539
1631029150836,2021-09-07T15:40:31.266Z,7.035,-19.37316131591797,-7.805147171020508,-95.2444839477539
1631029150876,2021-09-07T15:40:31.283Z,7.075,-20.06066131591797,-18.867647171020508,-96.8069839477539
1631029150915,2021-09-07T15:40:31.285Z,7.114,-19.37316131591797,-6.680147171020508,-96.4319839477539
1631029150955,2021-09-07T15:40:31.296Z,7.154,-19.37316131591797,-3.367647171020508,-94.0569839477539
1631029150995,2021-09-07T15:40:31.298Z,7.194,-20.06066131591797,-5.242647171020508,-95.6194839477539
1631029151036,2021-09-07T15:40:31.301Z,7.235,-19.37316131591797,3.257352828979492,-94.4944839477539
1631029151075,2021-09-07T15:40:31.326Z,7.274,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029151115,2021-09-07T15:40:31.328Z,7.314,-20.06066131591797,3.632352828979492,-97.6194839477539
1631029151154,2021-09-07T15:40:31.330Z,7.353,-18.99816131591797,3.257352828979492,-96.1194839477539
1631029151194,2021-09-07T15:40:31.342Z,7.393,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029151233,2021-09-07T15:40:31.344Z,7.432,-18.99816131591797,1.3823529481887817,-97.1819839477539
1631029151274,2021-09-07T15:40:31.370Z,7.473,-20.81066131591797,3.632352828979492,-94.4944839477539
1631029151314,2021-09-07T15:40:31.373Z,7.513,-19.74816131591797,2.132352828979492,-93.6819839477539
1631029151353,2021-09-07T15:40:31.375Z,7.552,-20.06066131591797,3.257352828979492,-96.0569839477539
1631029151393,2021-09-07T15:40:31.415Z,7.592,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029151433,2021-09-07T15:40:31.417Z,7.632,-19.37316131591797,-13.305147171020508,-92.9319839477539
1631029151472,2021-09-07T15:40:31.419Z,7.671,-19.74816131591797,2.507352828979492,-97.5569839477539
1631029151513,2021-09-07T15:40:31.431Z,7.712,-20.43566131591797,2.882352828979492,-94.8694839477539
1631029151553,2021-09-07T15:40:31.433Z,7.752,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029151592,2021-09-07T15:40:31.435Z,7.791,-18.99816131591797,3.632352828979492,-96.4319839477539
1631029151632,2021-09-07T15:40:31.446Z,7.831,-19.74816131591797,0.6948529481887817,-95.6194839477539
1631029151671,2021-09-07T15:40:31.451Z,7.87,-19.74816131591797,-12.555147171020508,-95.6194839477539
1631029151712,2021-09-07T15:40:31.461Z,7.911,-18.24816131591797,3.257352828979492,-97.1819839477539
1631029151752,2021-09-07T15:40:31.464Z,7.951,-20.06066131591797,5.444852828979492,-93.7444839477539
1631029151791,2021-09-07T15:40:31.466Z,7.99,-20.81066131591797,-11.117647171020508,-94.0569839477539
1631029151831,2021-09-07T15:40:31.506Z,8.03,-18.99816131591797,1.3823529481887817,-95.6194839477539
1631029151871,2021-09-07T15:40:31.508Z,8.07,-19.74816131591797,0.6948529481887817,-94.8694839477539
1631029151910,2021-09-07T15:40:31.510Z,8.109,-19.74816131591797,-1.1801470518112183,-96.8069839477539
1631029151950,2021-09-07T15:40:31.551Z,8.149,-18.24816131591797,3.257352828979492,-96.9319839477539
1631029151989,2021-09-07T15:40:31.553Z,8.188,-18.99816131591797,5.069852828979492,-95.2444839477539
1631029152030,2021-09-07T15:40:31.566Z,8.229,-18.99816131591797,1.7573529481887817,-96.4319839477539
1631029152070,2021-09-07T15:40:31.569Z,8.269,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029152109,2021-09-07T15:40:31.611Z,8.308,-20.81066131591797,3.632352828979492,-94.4944839477539
1631029152149,2021-09-07T15:40:31.613Z,8.348,-17.87316131591797,2.132352828979492,-95.2444839477539
1631029152188,2021-09-07T15:40:31.615Z,8.387,-19.37316131591797,2.132352828979492,-94.9319839477539
1631029152228,2021-09-07T15:40:31.640Z,8.427,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029152269,2021-09-07T15:40:31.672Z,8.468,-19.74816131591797,2.132352828979492,-99.9319839477539
1631029152309,2021-09-07T15:40:31.674Z,8.508,-18.62316131591797,1.7573529481887817,-94.4944839477539
1631029152348,2021-09-07T15:40:31.685Z,8.547,-20.06066131591797,4.382352828979492,-94.0569839477539
1631029152388,2021-09-07T15:40:31.687Z,8.587,-20.43566131591797,3.257352828979492,-95.2444839477539
1631029152427,2021-09-07T15:40:31.690Z,8.626,-18.24816131591797,2.882352828979492,-94.1194839477539
1631029152467,2021-09-07T15:40:31.701Z,8.666,-18.24816131591797,1.7573529481887817,-94.8694839477539
1631029152508,2021-09-07T15:40:31.703Z,8.707,-18.24816131591797,2.132352828979492,-96.0569839477539
1631029152547,2021-09-07T15:40:31.715Z,8.746,-18.99816131591797,1.3823529481887817,-96.0569839477539
1631029152587,2021-09-07T15:40:31.718Z,8.786,-20.81066131591797,-11.867647171020508,-94.0569839477539
1631029152626,2021-09-07T15:40:31.720Z,8.825,-19.37316131591797,2.882352828979492,-95.6194839477539
1631029152666,2021-09-07T15:40:31.745Z,8.865,-19.74816131591797,1.7573529481887817,-94.4944839477539
1631029152706,2021-09-07T15:40:31.747Z,8.905,-19.37316131591797,-7.430147171020508,-95.2444839477539
1631029152747,2021-09-07T15:40:31.750Z,8.946,-18.99816131591797,2.132352828979492,-96.4319839477539
1631029152786,2021-09-07T15:40:31.821Z,8.985,-19.37316131591797,2.507352828979492,-95.2444839477539
1631029152826,2021-09-07T15:40:31.823Z,9.025,-19.37316131591797,-4.117647171020508,-96.4319839477539
1631029152865,2021-09-07T15:40:31.825Z,9.064,-18.99816131591797,1.0073529481887817,-96.4944839477539
1631029152905,2021-09-07T15:40:31.836Z,9.104,-19.74816131591797,2.132352828979492,-94.0569839477539
1631029152944,2021-09-07T15:40:31.838Z,9.143,-20.06066131591797,2.132352828979492,-96.8069839477539
1631029152984,2021-09-07T15:40:31.850Z,9.183,-18.99816131591797,2.882352828979492,-96.0569839477539
1631029153025,2021-09-07T15:40:31.852Z,9.224,-20.43566131591797,3.257352828979492,-94.4319839477539
1631029153064,2021-09-07T15:40:31.854Z,9.263,-19.74816131591797,-0.05514705926179886,-96.3694839477539
1631029153104,2021-09-07T15:40:31.895Z,9.303,-20.06066131591797,2.882352828979492,-94.9319839477539
1631029153144,2021-09-07T15:40:31.898Z,9.343,-19.37316131591797,2.882352828979492,-94.4944839477539
1631029153183,2021-09-07T15:40:31.900Z,9.382,-20.81066131591797,3.257352828979492,-96.8069839477539
1631029153223,2021-09-07T15:40:31.926Z,9.422,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029153264,2021-09-07T15:40:31.928Z,9.463,-18.99816131591797,2.882352828979492,-94.8694839477539
1631029153303,2021-09-07T15:40:31.930Z,9.502,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029153343,2021-09-07T15:40:31.970Z,9.542,-19.37316131591797,2.882352828979492,-94.0569839477539
1631029153382,2021-09-07T15:40:31.972Z,9.581,-18.24816131591797,-10.742647171020508,-94.8694839477539
1631029153422,2021-09-07T15:40:31.974Z,9.621,-20.06066131591797,3.257352828979492,-96.8069839477539
1631029153461,2021-09-07T15:40:31.986Z,9.66,-18.99816131591797,2.507352828979492,-95.6194839477539
1631029153502,2021-09-07T15:40:31.988Z,9.701,-18.62316131591797,2.882352828979492,-95.6194839477539
1631029153542,2021-09-07T15:40:31.990Z,9.741,-19.74816131591797,2.132352828979492,-96.8069839477539
1631029153581,2021-09-07T15:40:32.001Z,9.78,-20.43566131591797,2.882352828979492,-95.2444839477539
1631029153621,2021-09-07T15:40:32.004Z,9.82,-19.37316131591797,-10.367647171020508,-94.4944839477539
1631029153661,2021-09-07T15:40:32.015Z,9.86,-20.06066131591797,2.507352828979492,-94.8694839477539
1631029153700,2021-09-07T15:40:32.017Z,9.899,-19.74816131591797,2.507352828979492,-96.1194839477539
1631029153741,2021-09-07T15:40:32.020Z,9.94,-18.99816131591797,-3.742647171020508,-96.0569839477539
1631029153781,2021-09-07T15:40:32.060Z,9.98,-18.99816131591797,1.3823529481887817,-95.2444839477539
1631029153820,2021-09-07T15:40:32.062Z,10.019,-21.18566131591797,1.7573529481887817,-94.8694839477539
1631029153860,2021-09-07T15:40:32.064Z,10.059,-20.81066131591797,2.132352828979492,-96.8694839477539
1631029153899,2021-09-07T15:40:32.105Z,10.098,-19.74816131591797,2.507352828979492,-95.6819839477539
1631029153939,2021-09-07T15:40:32.107Z,10.138,-19.37316131591797,1.3823529481887817,-94.4944839477539
1631029153980,2021-09-07T15:40:32.109Z,10.179,-20.06066131591797,1.7573529481887817,-98.3694839477539
1631029154019,2021-09-07T15:40:32.120Z,10.218,-18.62316131591797,4.007352828979492,-95.3069839477539
1631029154059,2021-09-07T15:40:32.123Z,10.258,-18.62316131591797,3.632352828979492,-95.6194839477539
1631029154099,2021-09-07T15:40:32.125Z,10.298,-20.06066131591797,1.0698529481887817,-97.5569839477539
1631029154138,2021-09-07T15:40:32.165Z,10.337,-19.74816131591797,4.007352828979492,-94.4944839477539
1631029154178,2021-09-07T15:40:32.167Z,10.377,-19.37316131591797,3.632352828979492,-94.0569839477539
1631029154217,2021-09-07T15:40:32.170Z,10.416,-19.74816131591797,-0.8051470518112183,-97.9944839477539
1631029154258,2021-09-07T15:40:32.195Z,10.457,-19.37316131591797,-0.05514705926179886,-94.8694839477539
