epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029144392,2021-09-07T15:39:04.392Z,0.826,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144406,2021-09-07T15:39:04.407Z,0.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144421,2021-09-07T15:39:04.422Z,0.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144451,2021-09-07T15:39:04.452Z,0.885,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144466,2021-09-07T15:39:04.467Z,0.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144481,2021-09-07T15:39:04.481Z,0.915,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144511,2021-09-07T15:39:04.512Z,0.945,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144526,2021-09-07T15:39:04.527Z,0.96,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144541,2021-09-07T15:39:04.542Z,0.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144557,2021-09-07T15:39:04.557Z,0.991,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144586,2021-09-07T15:39:04.587Z,1.02,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144601,2021-09-07T15:39:04.602Z,1.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144616,2021-09-07T15:39:04.617Z,1.05,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144646,2021-09-07T15:39:04.646Z,1.08,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144661,2021-09-07T15:39:04.662Z,1.095,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144676,2021-09-07T15:39:04.677Z,1.11,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144706,2021-09-07T15:39:04.707Z,1.14,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144721,2021-09-07T15:39:04.722Z,1.155,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144736,2021-09-07T15:39:04.737Z,1.17,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144766,2021-09-07T15:39:04.767Z,1.2,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144781,2021-09-07T15:39:04.782Z,1.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144796,2021-09-07T15:39:04.797Z,1.23,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144826,2021-09-07T15:39:04.827Z,1.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144841,2021-09-07T15:39:04.842Z,1.275,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144857,2021-09-07T15:39:04.857Z,1.291,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144871,2021-09-07T15:39:04.872Z,1.305,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144901,2021-09-07T15:39:04.902Z,1.335,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144916,2021-09-07T15:39:04.917Z,1.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144931,2021-09-07T15:39:04.932Z,1.365,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144961,2021-09-07T15:39:04.962Z,1.395,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144983,2021-09-07T15:39:04.983Z,1.417,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029144991,2021-09-07T15:39:04.992Z,1.425,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145021,2021-09-07T15:39:05.022Z,1.455,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145036,2021-09-07T15:39:05.037Z,1.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145051,2021-09-07T15:39:05.052Z,1.485,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145081,2021-09-07T15:39:05.082Z,1.515,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145096,2021-09-07T15:39:05.097Z,1.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145111,2021-09-07T15:39:05.112Z,1.545,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145141,2021-09-07T15:39:05.142Z,1.575,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145157,2021-09-07T15:39:05.157Z,1.591,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145171,2021-09-07T15:39:05.172Z,1.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145186,2021-09-07T15:39:05.187Z,1.62,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145217,2021-09-07T15:39:05.217Z,1.651,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145231,2021-09-07T15:39:05.232Z,1.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145246,2021-09-07T15:39:05.247Z,1.68,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145277,2021-09-07T15:39:05.277Z,1.711,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145291,2021-09-07T15:39:05.292Z,1.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145306,2021-09-07T15:39:05.307Z,1.74,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145336,2021-09-07T15:39:05.337Z,1.77,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145351,2021-09-07T15:39:05.352Z,1.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145366,2021-09-07T15:39:05.367Z,1.8,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145396,2021-09-07T15:39:05.397Z,1.83,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145411,2021-09-07T15:39:05.412Z,1.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145426,2021-09-07T15:39:05.427Z,1.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145457,2021-09-07T15:39:05.457Z,1.891,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145471,2021-09-07T15:39:05.472Z,1.905,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145486,2021-09-07T15:39:05.487Z,1.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145501,2021-09-07T15:39:05.502Z,1.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145531,2021-09-07T15:39:05.532Z,1.965,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145546,2021-09-07T15:39:05.547Z,1.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145562,2021-09-07T15:39:05.562Z,1.996,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145591,2021-09-07T15:39:05.592Z,2.025,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145606,2021-09-07T15:39:05.607Z,2.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145621,2021-09-07T15:39:05.622Z,2.055,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145651,2021-09-07T15:39:05.652Z,2.085,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145666,2021-09-07T15:39:05.667Z,2.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145688,2021-09-07T15:39:05.689Z,2.122,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145711,2021-09-07T15:39:05.712Z,2.145,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145726,2021-09-07T15:39:05.727Z,2.16,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145741,2021-09-07T15:39:05.742Z,2.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145756,2021-09-07T15:39:05.757Z,2.19,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145786,2021-09-07T15:39:05.787Z,2.22,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145801,2021-09-07T15:39:05.802Z,2.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145817,2021-09-07T15:39:05.817Z,2.251,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145846,2021-09-07T15:39:05.847Z,2.28,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145861,2021-09-07T15:39:05.862Z,2.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145876,2021-09-07T15:39:05.877Z,2.31,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145906,2021-09-07T15:39:05.907Z,2.34,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145921,2021-09-07T15:39:05.922Z,2.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145936,2021-09-07T15:39:05.937Z,2.37,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145966,2021-09-07T15:39:05.967Z,2.4,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145981,2021-09-07T15:39:05.982Z,2.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029145996,2021-09-07T15:39:05.997Z,2.43,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146026,2021-09-07T15:39:06.027Z,2.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146041,2021-09-07T15:39:06.042Z,2.475,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146063,2021-09-07T15:39:06.064Z,2.497,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146071,2021-09-07T15:39:06.072Z,2.505,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146101,2021-09-07T15:39:06.102Z,2.535,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146116,2021-09-07T15:39:06.116Z,2.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146131,2021-09-07T15:39:06.132Z,2.565,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146161,2021-09-07T15:39:06.162Z,2.595,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146176,2021-09-07T15:39:06.177Z,2.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146191,2021-09-07T15:39:06.192Z,2.625,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146222,2021-09-07T15:39:06.222Z,2.656,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146236,2021-09-07T15:39:06.237Z,2.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146251,2021-09-07T15:39:06.252Z,2.685,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146281,2021-09-07T15:39:06.282Z,2.715,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146297,2021-09-07T15:39:06.297Z,2.731,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146311,2021-09-07T15:39:06.311Z,2.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146341,2021-09-07T15:39:06.342Z,2.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146356,2021-09-07T15:39:06.357Z,2.79,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146371,2021-09-07T15:39:06.372Z,2.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146386,2021-09-07T15:39:06.387Z,2.82,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146416,2021-09-07T15:39:06.417Z,2.85,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146431,2021-09-07T15:39:06.432Z,2.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146446,2021-09-07T15:39:06.447Z,2.88,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146477,2021-09-07T15:39:06.477Z,2.911,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146491,2021-09-07T15:39:06.492Z,2.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146506,2021-09-07T15:39:06.507Z,2.94,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146536,2021-09-07T15:39:06.537Z,2.97,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146551,2021-09-07T15:39:06.552Z,2.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146566,2021-09-07T15:39:06.567Z,3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146597,2021-09-07T15:39:06.597Z,3.031,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146611,2021-09-07T15:39:06.612Z,3.045,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146626,2021-09-07T15:39:06.627Z,3.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146656,2021-09-07T15:39:06.657Z,3.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146671,2021-09-07T15:39:06.672Z,3.105,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146686,2021-09-07T15:39:06.686Z,3.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146701,2021-09-07T15:39:06.702Z,3.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146731,2021-09-07T15:39:06.732Z,3.165,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146746,2021-09-07T15:39:06.747Z,3.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146761,2021-09-07T15:39:06.762Z,3.195,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146791,2021-09-07T15:39:06.792Z,3.225,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146806,2021-09-07T15:39:06.807Z,3.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146822,2021-09-07T15:39:06.822Z,3.256,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146851,2021-09-07T15:39:06.852Z,3.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146866,2021-09-07T15:39:06.867Z,3.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146881,2021-09-07T15:39:06.882Z,3.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146911,2021-09-07T15:39:06.912Z,3.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146933,2021-09-07T15:39:06.933Z,3.367,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146941,2021-09-07T15:39:06.942Z,3.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146971,2021-09-07T15:39:06.972Z,3.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029146986,2021-09-07T15:39:06.987Z,3.42,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147001,2021-09-07T15:39:07.002Z,3.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147016,2021-09-07T15:39:07.017Z,3.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147046,2021-09-07T15:39:07.047Z,3.48,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147061,2021-09-07T15:39:07.062Z,3.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147076,2021-09-07T15:39:07.077Z,3.51,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147106,2021-09-07T15:39:07.107Z,3.54,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147121,2021-09-07T15:39:07.122Z,3.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147136,2021-09-07T15:39:07.137Z,3.57,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147166,2021-09-07T15:39:07.167Z,3.6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147181,2021-09-07T15:39:07.182Z,3.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147196,2021-09-07T15:39:07.197Z,3.63,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147226,2021-09-07T15:39:07.227Z,3.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147241,2021-09-07T15:39:07.242Z,3.675,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147256,2021-09-07T15:39:07.257Z,3.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147271,2021-09-07T15:39:07.272Z,3.705,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147301,2021-09-07T15:39:07.302Z,3.735,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147323,2021-09-07T15:39:07.323Z,3.757,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147331,2021-09-07T15:39:07.332Z,3.765,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147361,2021-09-07T15:39:07.362Z,3.795,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147377,2021-09-07T15:39:07.377Z,3.811,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147391,2021-09-07T15:39:07.392Z,3.825,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147421,2021-09-07T15:39:07.422Z,3.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147436,2021-09-07T15:39:07.437Z,3.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147451,2021-09-07T15:39:07.452Z,3.885,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147481,2021-09-07T15:39:07.482Z,3.915,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147496,2021-09-07T15:39:07.497Z,3.93,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147511,2021-09-07T15:39:07.512Z,3.945,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147541,2021-09-07T15:39:07.542Z,3.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147556,2021-09-07T15:39:07.557Z,3.99,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147571,2021-09-07T15:39:07.572Z,4.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147586,2021-09-07T15:39:07.587Z,4.02,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147616,2021-09-07T15:39:07.617Z,4.05,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147631,2021-09-07T15:39:07.632Z,4.065,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147653,2021-09-07T15:39:07.654Z,4.087,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147676,2021-09-07T15:39:07.677Z,4.11,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147691,2021-09-07T15:39:07.692Z,4.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147706,2021-09-07T15:39:07.707Z,4.14,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029147737,2021-09-07T15:39:07.737Z,4.171,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
