epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029144881,2021-09-07T15:40:29.569Z,1.382,-15.11328125,20.05859375,-73.79296875
1631029144922,2021-09-07T15:40:29.572Z,1.423,-15.86328125,19.74609375,-74.23046875
1631029144962,2021-09-07T15:40:29.584Z,1.463,-15.86328125,21.18359375,-75.04296875
1631029145001,2021-09-07T15:40:29.585Z,1.502,-15.86328125,20.80859375,-73.04296875
1631029145042,2021-09-07T15:40:29.587Z,1.543,-15.11328125,21.49609375,-73.48046875
1631029145082,2021-09-07T15:40:29.598Z,1.583,-16.23828125,20.43359375,-74.23046875
1631029145121,2021-09-07T15:40:29.600Z,1.622,-15.48828125,19.74609375,-73.48046875
1631029145162,2021-09-07T15:40:29.602Z,1.663,-14.80078125,20.05859375,-73.04296875
1631029145202,2021-09-07T15:40:29.613Z,1.703,-15.48828125,21.87109375,-74.23046875
1631029145241,2021-09-07T15:40:29.616Z,1.742,-15.86328125,21.18359375,-73.04296875
1631029145281,2021-09-07T15:40:29.618Z,1.782,-15.86328125,21.18359375,-73.48046875
1631029145322,2021-09-07T15:40:29.629Z,1.823,-15.48828125,19.74609375,-73.48046875
1631029145361,2021-09-07T15:40:29.631Z,1.862,-15.48828125,20.05859375,-73.85546875
1631029145401,2021-09-07T15:40:29.642Z,1.902,-15.86328125,21.18359375,-73.04296875
1631029145442,2021-09-07T15:40:29.645Z,1.943,-15.11328125,21.18359375,-73.41796875
1631029145482,2021-09-07T15:40:29.648Z,1.983,-15.11328125,20.05859375,-72.66796875
1631029145521,2021-09-07T15:40:29.658Z,2.022,-16.55078125,21.49609375,-73.41796875
1631029145562,2021-09-07T15:40:29.660Z,2.063,-15.48828125,19.74609375,-74.60546875
1631029145602,2021-09-07T15:40:29.662Z,2.103,-16.23828125,21.49609375,-72.66796875
1631029145641,2021-09-07T15:40:29.673Z,2.142,-15.86328125,19.37109375,-73.04296875
1631029145682,2021-09-07T15:40:29.676Z,2.183,-16.55078125,19.74609375,-73.04296875
1631029145722,2021-09-07T15:40:29.678Z,2.223,-15.48828125,20.43359375,-73.04296875
1631029145761,2021-09-07T15:40:29.689Z,2.262,-15.86328125,20.43359375,-72.29296875
1631029145802,2021-09-07T15:40:29.691Z,2.303,-15.48828125,21.49609375,-74.66796875
1631029145842,2021-09-07T15:40:29.702Z,2.343,-14.80078125,19.74609375,-73.48046875
1631029145881,2021-09-07T15:40:29.704Z,2.382,-15.86328125,18.30859375,-73.04296875
1631029145922,2021-09-07T15:40:29.707Z,2.423,-14.42578125,12.87109375,-73.85546875
1631029145962,2021-09-07T15:40:29.718Z,2.463,-15.48828125,18.30859375,-73.04296875
1631029146002,2021-09-07T15:40:29.720Z,2.503,-14.80078125,13.62109375,-73.10546875
1631029146043,2021-09-07T15:40:29.722Z,2.544,-14.80078125,13.93359375,-73.48046875
1631029146082,2021-09-07T15:40:29.733Z,2.583,-16.55078125,19.37109375,-73.04296875
1631029146122,2021-09-07T15:40:29.735Z,2.623,-14.80078125,21.18359375,-73.79296875
1631029146161,2021-09-07T15:40:29.738Z,2.662,-15.86328125,20.05859375,-74.66796875
1631029146202,2021-09-07T15:40:29.749Z,2.703,-14.80078125,20.05859375,-72.73046875
1631029146242,2021-09-07T15:40:29.751Z,2.743,-16.23828125,21.49609375,-74.29296875
1631029146281,2021-09-07T15:40:29.753Z,2.782,-16.23828125,21.18359375,-75.04296875
1631029146322,2021-09-07T15:40:29.764Z,2.823,-16.55078125,18.30859375,-71.91796875
1631029146362,2021-09-07T15:40:29.794Z,2.863,-15.48828125,22.24609375,-73.10546875
1631029146401,2021-09-07T15:40:29.796Z,2.902,-16.92578125,19.74609375,-75.04296875
1631029146442,2021-09-07T15:40:29.798Z,2.943,-16.55078125,20.05859375,-73.91796875
1631029146482,2021-09-07T15:40:29.810Z,2.983,-15.48828125,20.43359375,-72.29296875
1631029146522,2021-09-07T15:40:29.812Z,3.023,-15.11328125,21.18359375,-75.04296875
1631029146563,2021-09-07T15:40:29.822Z,3.064,-14.80078125,20.80859375,-73.48046875
1631029146602,2021-09-07T15:40:29.824Z,3.103,-15.11328125,21.49609375,-72.66796875
1631029146642,2021-09-07T15:40:29.827Z,3.143,-16.23828125,20.43359375,-74.66796875
1631029146683,2021-09-07T15:40:29.838Z,3.184,-15.86328125,21.18359375,-71.54296875
1631029146722,2021-09-07T15:40:29.840Z,3.223,-15.11328125,20.80859375,-73.04296875
1631029146762,2021-09-07T15:40:29.843Z,3.263,-14.80078125,20.05859375,-74.29296875
1631029146803,2021-09-07T15:40:29.854Z,3.304,-15.86328125,22.24609375,-73.10546875
1631029146842,2021-09-07T15:40:29.856Z,3.343,-15.11328125,20.80859375,-73.41796875
1631029146882,2021-09-07T15:40:29.858Z,3.383,-16.23828125,20.80859375,-75.04296875
1631029146923,2021-09-07T15:40:29.869Z,3.424,-15.48828125,19.74609375,-72.79296875
1631029146962,2021-09-07T15:40:29.872Z,3.463,-17.98828125,20.05859375,-71.91796875
1631029147002,2021-09-07T15:40:29.883Z,3.503,-15.11328125,20.43359375,-73.85546875
1631029147042,2021-09-07T15:40:29.884Z,3.543,-15.48828125,20.43359375,-73.16796875
1631029147083,2021-09-07T15:40:29.890Z,3.584,-15.86328125,20.05859375,-73.48046875
1631029147122,2021-09-07T15:40:29.898Z,3.623,-15.86328125,17.55859375,-73.48046875
1631029147162,2021-09-07T15:40:29.900Z,3.663,-15.48828125,21.18359375,-72.79296875
1631029147203,2021-09-07T15:40:29.903Z,3.704,-14.80078125,19.37109375,-72.29296875
1631029147242,2021-09-07T15:40:29.914Z,3.743,-15.11328125,14.68359375,-73.48046875
1631029147282,2021-09-07T15:40:29.916Z,3.783,-15.11328125,15.37109375,-73.91796875
1631029147323,2021-09-07T15:40:29.918Z,3.824,-15.48828125,17.55859375,-72.73046875
1631029147362,2021-09-07T15:40:29.929Z,3.863,-15.48828125,19.37109375,-74.66796875
1631029147402,2021-09-07T15:40:29.932Z,3.903,-15.11328125,20.43359375,-74.73046875
1631029147443,2021-09-07T15:40:29.943Z,3.944,-15.86328125,20.80859375,-72.73046875
1631029147483,2021-09-07T15:40:29.944Z,3.984,-16.55078125,21.18359375,-73.48046875
1631029147522,2021-09-07T15:40:29.947Z,4.023,-16.55078125,21.49609375,-72.29296875
1631029147562,2021-09-07T15:40:29.959Z,4.063,-16.23828125,20.80859375,-72.73046875
1631029147603,2021-09-07T15:40:29.961Z,4.104,-15.11328125,19.74609375,-72.73046875
1631029147642,2021-09-07T15:40:29.963Z,4.143,-16.92578125,18.24609375,-73.98046875
1631029147682,2021-09-07T15:40:29.989Z,4.183,-16.23828125,22.24609375,-73.54296875
1631029147723,2021-09-07T15:40:29.992Z,4.224,-15.11328125,18.30859375,-73.10546875
1631029147762,2021-09-07T15:40:30.003Z,4.263,-17.30078125,20.43359375,-73.98046875
1631029147802,2021-09-07T15:40:30.005Z,4.303,-16.23828125,21.87109375,-73.10546875
1631029147843,2021-09-07T15:40:30.007Z,4.344,-15.48828125,20.05859375,-74.66796875
1631029147882,2021-09-07T15:40:30.019Z,4.383,-17.30078125,20.43359375,-73.54296875
1631029147922,2021-09-07T15:40:30.021Z,4.423,-15.48828125,21.87109375,-73.48046875
1631029147963,2021-09-07T15:40:30.024Z,4.464,-15.11328125,20.05859375,-72.73046875
1631029148003,2021-09-07T15:40:30.034Z,4.504,-17.98828125,20.05859375,-74.29296875
1631029148042,2021-09-07T15:40:30.037Z,4.543,-15.48828125,21.87109375,-72.29296875
1631029148083,2021-09-07T15:40:30.062Z,4.584,-15.48828125,18.99609375,-74.66796875
1631029148123,2021-09-07T15:40:30.065Z,4.624,-16.92578125,20.05859375,-73.91796875
1631029148162,2021-09-07T15:40:30.067Z,4.663,-15.48828125,19.37109375,-72.73046875
1631029148203,2021-09-07T15:40:30.078Z,4.704,-14.42578125,22.62109375,-73.91796875
1631029148243,2021-09-07T15:40:30.080Z,4.744,-17.98828125,21.87109375,-72.66796875
1631029148284,2021-09-07T15:40:30.082Z,4.785,-14.80078125,20.80859375,-73.10546875
1631029148323,2021-09-07T15:40:30.108Z,4.824,-14.80078125,17.18359375,-74.29296875
1631029148363,2021-09-07T15:40:30.109Z,4.864,-15.11328125,19.74609375,-72.73046875
1631029148402,2021-09-07T15:40:30.112Z,4.903,-15.11328125,21.49609375,-72.29296875
1631029148443,2021-09-07T15:40:30.123Z,4.944,-14.80078125,21.18359375,-73.91796875
1631029148483,2021-09-07T15:40:30.125Z,4.984,-14.42578125,19.74609375,-73.91796875
1631029148523,2021-09-07T15:40:30.127Z,5.024,-15.11328125,21.18359375,-72.35546875
1631029148564,2021-09-07T15:40:30.138Z,5.065,-15.48828125,13.62109375,-72.29296875
1631029148603,2021-09-07T15:40:30.140Z,5.104,-15.11328125,15.37109375,-73.10546875
1631029148643,2021-09-07T15:40:30.143Z,5.144,-14.80078125,14.30859375,-73.85546875
1631029148682,2021-09-07T15:40:30.154Z,5.183,-15.48828125,17.93359375,-73.48046875
1631029148723,2021-09-07T15:40:30.157Z,5.224,-14.80078125,21.49609375,-74.23046875
1631029148763,2021-09-07T15:40:30.158Z,5.264,-16.92578125,20.43359375,-73.10546875
1631029148802,2021-09-07T15:40:30.169Z,5.303,-15.48828125,20.80859375,-75.04296875
1631029148843,2021-09-07T15:40:30.172Z,5.344,-14.80078125,20.43359375,-74.66796875
1631029148883,2021-09-07T15:40:30.182Z,5.384,-14.80078125,20.43359375,-73.91796875
1631029148922,2021-09-07T15:40:30.184Z,5.423,-15.86328125,21.18359375,-74.73046875
1631029148963,2021-09-07T15:40:30.187Z,5.464,-18.36328125,20.43359375,-74.29296875
1631029149003,2021-09-07T15:40:30.198Z,5.504,-15.11328125,19.74609375,-73.16796875
1631029149043,2021-09-07T15:40:30.200Z,5.544,-16.23828125,22.24609375,-73.48046875
1631029149084,2021-09-07T15:40:30.202Z,5.585,-16.23828125,21.87109375,-74.29296875
1631029149123,2021-09-07T15:40:30.214Z,5.624,-15.86328125,21.49609375,-72.29296875
1631029149163,2021-09-07T15:40:30.216Z,5.664,-14.42578125,19.74609375,-74.66796875
1631029149204,2021-09-07T15:40:30.218Z,5.705,-15.11328125,21.18359375,-73.48046875
1631029149243,2021-09-07T15:40:30.229Z,5.744,-15.11328125,20.43359375,-72.73046875
1631029149283,2021-09-07T15:40:30.233Z,5.784,-15.86328125,21.18359375,-74.29296875
1631029149324,2021-09-07T15:40:30.243Z,5.825,-14.80078125,20.80859375,-73.91796875
1631029149363,2021-09-07T15:40:30.245Z,5.864,-16.23828125,19.74609375,-72.73046875
1631029149403,2021-09-07T15:40:30.247Z,5.904,-15.11328125,18.99609375,-75.10546875
1631029149444,2021-09-07T15:40:30.259Z,5.945,-17.30078125,21.18359375,-74.35546875
1631029149483,2021-09-07T15:40:30.261Z,5.984,-15.11328125,21.18359375,-72.73046875
1631029149523,2021-09-07T15:40:30.289Z,6.024,-16.55078125,18.99609375,-73.10546875
1631029149564,2021-09-07T15:40:30.291Z,6.065,-16.55078125,20.43359375,-73.98046875
1631029149604,2021-09-07T15:40:30.293Z,6.105,-15.86328125,20.80859375,-73.48046875
1631029149643,2021-09-07T15:40:30.305Z,6.144,-14.80078125,20.43359375,-72.29296875
1631029149684,2021-09-07T15:40:30.307Z,6.185,-16.55078125,20.05859375,-74.29296875
1631029149724,2021-09-07T15:40:30.318Z,6.225,-15.86328125,17.93359375,-73.91796875
1631029149763,2021-09-07T15:40:30.319Z,6.264,-15.86328125,19.74609375,-73.48046875
1631029149803,2021-09-07T15:40:30.323Z,6.304,-16.92578125,20.05859375,-74.66796875
1631029149844,2021-09-07T15:40:30.333Z,6.345,-15.86328125,17.55859375,-72.73046875
1631029149883,2021-09-07T15:40:30.335Z,6.384,-14.42578125,13.24609375,-74.66796875
1631029149923,2021-09-07T15:40:30.337Z,6.424,-15.11328125,13.62109375,-74.66796875
1631029149964,2021-09-07T15:40:30.349Z,6.465,-14.42578125,20.05859375,-72.73046875
1631029150004,2021-09-07T15:40:30.351Z,6.505,-15.11328125,20.43359375,-74.66796875
1631029150043,2021-09-07T15:40:30.353Z,6.544,-16.23828125,21.49609375,-73.91796875
1631029150084,2021-09-07T15:40:30.364Z,6.585,-16.23828125,20.43359375,-74.23046875
1631029150124,2021-09-07T15:40:30.367Z,6.625,-15.11328125,22.24609375,-74.29296875
1631029150163,2021-09-07T15:40:30.378Z,6.664,-15.11328125,21.87109375,-75.04296875
1631029150204,2021-09-07T15:40:30.379Z,6.705,-14.80078125,18.99609375,-72.73046875
1631029150244,2021-09-07T15:40:30.382Z,6.745,-15.48828125,19.74609375,-74.66796875
1631029150283,2021-09-07T15:40:30.393Z,6.784,-15.48828125,20.05859375,-75.79296875
1631029150324,2021-09-07T15:40:30.395Z,6.825,-15.11328125,20.05859375,-73.54296875
1631029150364,2021-09-07T15:40:30.398Z,6.865,-15.48828125,21.49609375,-74.29296875
1631029150403,2021-09-07T15:40:30.408Z,6.904,-17.67578125,19.74609375,-74.66796875
1631029150444,2021-09-07T15:40:30.411Z,6.945,-15.86328125,20.80859375,-73.10546875
1631029150484,2021-09-07T15:40:30.413Z,6.985,-15.48828125,20.43359375,-74.23046875
1631029150524,2021-09-07T15:40:30.424Z,7.025,-15.11328125,20.05859375,-73.98046875
1631029150565,2021-09-07T15:40:30.426Z,7.066,-16.23828125,21.18359375,-73.10546875
1631029150604,2021-09-07T15:40:30.438Z,7.105,-15.86328125,18.99609375,-73.16796875
1631029150644,2021-09-07T15:40:30.439Z,7.145,-15.11328125,21.87109375,-73.16796875
1631029150685,2021-09-07T15:40:30.441Z,7.186,-15.11328125,21.49609375,-72.79296875
1631029150724,2021-09-07T15:40:30.443Z,7.225,-15.86328125,18.99609375,-73.54296875
1631029150764,2021-09-07T15:40:30.455Z,7.265,-15.86328125,21.18359375,-73.98046875
1631029150805,2021-09-07T15:40:30.457Z,7.306,-15.48828125,20.05859375,-71.98046875
1631029150844,2021-09-07T15:40:30.468Z,7.345,-16.55078125,16.80859375,-73.54296875
1631029150884,2021-09-07T15:40:30.469Z,7.385,-16.55078125,20.05859375,-73.91796875
1631029150923,2021-09-07T15:40:30.472Z,7.424,-14.80078125,20.43359375,-72.73046875
1631029150964,2021-09-07T15:40:30.483Z,7.465,-15.86328125,16.80859375,-73.48046875
1631029151004,2021-09-07T15:40:30.485Z,7.505,-15.48828125,20.80859375,-73.48046875
1631029151044,2021-09-07T15:40:30.488Z,7.545,-15.48828125,21.87109375,-71.98046875
1631029151085,2021-09-07T15:40:30.499Z,7.586,-14.05078125,17.93359375,-73.48046875
1631029151124,2021-09-07T15:40:30.501Z,7.625,-17.30078125,19.74609375,-73.91796875
1631029151164,2021-09-07T15:40:30.504Z,7.665,-16.23828125,18.62109375,-72.73046875
1631029151205,2021-09-07T15:40:30.514Z,7.706,-16.23828125,11.43359375,-72.73046875
1631029151244,2021-09-07T15:40:30.517Z,7.745,-15.11328125,16.49609375,-73.16796875
1631029151284,2021-09-07T15:40:30.543Z,7.785,-15.48828125,20.80859375,-71.98046875
1631029151325,2021-09-07T15:40:30.545Z,7.826,-16.23828125,13.93359375,-73.48046875
1631029151364,2021-09-07T15:40:30.548Z,7.865,-14.80078125,20.43359375,-73.91796875
1631029151404,2021-09-07T15:40:30.559Z,7.905,-15.48828125,20.80859375,-73.10546875
1631029151445,2021-09-07T15:40:30.561Z,7.946,-16.23828125,14.68359375,-73.10546875
1631029151484,2021-09-07T15:40:30.563Z,7.985,-15.11328125,20.80859375,-74.66796875
1631029151524,2021-09-07T15:40:30.574Z,8.025,-15.11328125,20.80859375,-72.73046875
1631029151565,2021-09-07T15:40:30.577Z,8.066,-16.23828125,11.80859375,-73.91796875
1631029151605,2021-09-07T15:40:30.588Z,8.106,-15.11328125,20.80859375,-74.29296875
1631029151644,2021-09-07T15:40:30.590Z,8.145,-16.23828125,22.62109375,-73.98046875
1631029151684,2021-09-07T15:40:30.595Z,8.185,-15.86328125,11.05859375,-72.73046875
1631029151725,2021-09-07T15:40:30.619Z,8.226,-15.11328125,21.87109375,-73.91796875
1631029151764,2021-09-07T15:40:30.621Z,8.265,-15.11328125,20.80859375,-72.73046875
1631029151804,2021-09-07T15:40:30.623Z,8.305,-15.86328125,8.55859375,-73.16796875
1631029151845,2021-09-07T15:40:30.635Z,8.346,-14.80078125,20.05859375,-73.91796875
1631029151884,2021-09-07T15:40:30.637Z,8.385,-16.55078125,21.18359375,-72.73046875
1631029151924,2021-09-07T15:40:30.662Z,8.425,-16.23828125,8.93359375,-72.29296875
1631029151965,2021-09-07T15:40:30.665Z,8.466,-14.80078125,19.74609375,-73.91796875
1631029152004,2021-09-07T15:40:30.668Z,8.505,-14.80078125,20.43359375,-72.73046875
1631029152044,2021-09-07T15:40:30.678Z,8.545,-15.11328125,4.93359375,-73.10546875
1631029152085,2021-09-07T15:40:30.680Z,8.586,-15.86328125,15.74609375,-74.29296875
1631029152125,2021-09-07T15:40:30.682Z,8.626,-15.86328125,18.62109375,-72.73046875
1631029152164,2021-09-07T15:40:30.694Z,8.665,-16.23828125,2.43359375,-72.35546875
1631029152205,2021-09-07T15:40:30.695Z,8.706,-15.86328125,19.74609375,-73.91796875
1631029152245,2021-09-07T15:40:30.698Z,8.746,-15.48828125,19.37109375,-72.73046875
1631029152284,2021-09-07T15:40:30.709Z,8.785,-16.55078125,-0.06640625,-72.73046875
1631029152325,2021-09-07T15:40:30.711Z,8.826,-14.80078125,20.43359375,-73.48046875
1631029152365,2021-09-07T15:40:30.713Z,8.866,-15.48828125,18.99609375,-71.91796875
1631029152404,2021-09-07T15:40:30.724Z,8.905,-15.11328125,3.87109375,-71.16796875
1631029152445,2021-09-07T15:40:30.727Z,8.946,-15.86328125,16.49609375,-73.91796875
1631029152485,2021-09-07T15:40:30.737Z,8.986,-14.80078125,11.43359375,-72.35546875
1631029152524,2021-09-07T15:40:30.739Z,9.025,-14.42578125,7.49609375,-72.73046875
1631029152566,2021-09-07T15:40:30.742Z,9.067,-15.11328125,17.55859375,-73.54296875
1631029152605,2021-09-07T15:40:30.753Z,9.106,-14.80078125,20.80859375,-72.35546875
1631029152645,2021-09-07T15:40:30.755Z,9.146,-15.48828125,10.37109375,-73.16796875
1631029152686,2021-09-07T15:40:30.784Z,9.187,-15.11328125,19.37109375,-74.66796875
1631029152725,2021-09-07T15:40:30.786Z,9.226,-15.86328125,21.87109375,-73.10546875
1631029152765,2021-09-07T15:40:30.788Z,9.266,-15.48828125,13.24609375,-73.48046875
1631029152804,2021-09-07T15:40:30.799Z,9.305,-14.80078125,20.43359375,-74.66796875
1631029152845,2021-09-07T15:40:30.802Z,9.346,-15.11328125,18.62109375,-73.48046875
1631029152885,2021-09-07T15:40:30.813Z,9.386,-15.11328125,13.93359375,-73.91796875
1631029152924,2021-09-07T15:40:30.814Z,9.425,-16.23828125,18.99609375,-73.91796875
1631029152965,2021-09-07T15:40:30.817Z,9.466,-15.48828125,21.18359375,-72.73046875
1631029153005,2021-09-07T15:40:30.828Z,9.506,-15.86328125,17.55859375,-73.10546875
1631029153045,2021-09-07T15:40:30.830Z,9.546,-16.92578125,17.93359375,-73.91796875
1631029153086,2021-09-07T15:40:30.833Z,9.587,-16.23828125,21.87109375,-73.48046875
1631029153125,2021-09-07T15:40:30.843Z,9.626,-15.11328125,13.24609375,-71.54296875
1631029153165,2021-09-07T15:40:30.846Z,9.666,-15.86328125,18.62109375,-73.91796875
1631029153206,2021-09-07T15:40:30.848Z,9.707,-16.23828125,20.80859375,-73.10546875
1631029153245,2021-09-07T15:40:30.859Z,9.746,-15.86328125,15.74609375,-73.48046875
1631029153285,2021-09-07T15:40:30.861Z,9.786,-15.48828125,18.62109375,-73.54296875
1631029153326,2021-09-07T15:40:30.872Z,9.827,-14.42578125,20.43359375,-72.29296875
1631029153365,2021-09-07T15:40:30.874Z,9.866,-15.11328125,16.49609375,-72.35546875
1631029153405,2021-09-07T15:40:30.877Z,9.906,-15.86328125,19.74609375,-73.16796875
1631029153446,2021-09-07T15:40:30.887Z,9.947,-15.48828125,20.80859375,-73.04296875
1631029153485,2021-09-07T15:40:30.890Z,9.986,-14.80078125,19.74609375,-71.54296875
1631029153525,2021-09-07T15:40:30.892Z,10.026,-15.86328125,21.18359375,-73.48046875
1631029153566,2021-09-07T15:40:30.903Z,10.067,-16.23828125,20.80859375,-73.54296875
1631029153606,2021-09-07T15:40:30.906Z,10.107,-14.42578125,18.99609375,-72.73046875
1631029153645,2021-09-07T15:40:30.908Z,10.146,-16.55078125,19.74609375,-74.29296875
1631029153686,2021-09-07T15:40:30.919Z,10.187,-16.23828125,19.74609375,-72.73046875
1631029153726,2021-09-07T15:40:30.921Z,10.227,-15.11328125,20.43359375,-71.60546875
1631029153765,2021-09-07T15:40:30.932Z,10.266,-14.42578125,15.74609375,-73.16796875
1631029153806,2021-09-07T15:40:30.934Z,10.307,-15.48828125,13.93359375,-72.35546875
1631029153846,2021-09-07T15:40:30.937Z,10.347,-15.48828125,18.62109375,-72.73046875
1631029153885,2021-09-07T15:40:30.947Z,10.386,-16.23828125,20.43359375,-73.85546875
1631029153926,2021-09-07T15:40:30.950Z,10.427,-14.80078125,21.18359375,-72.73046875
1631029153966,2021-09-07T15:40:30.953Z,10.467,-13.36328125,20.05859375,-73.48046875
1631029154005,2021-09-07T15:40:30.963Z,10.506,-15.48828125,19.37109375,-74.66796875
1631029154045,2021-09-07T15:40:30.965Z,10.546,-15.48828125,21.49609375,-73.91796875
1631029154086,2021-09-07T15:40:30.968Z,10.587,-15.11328125,21.18359375,-71.91796875
1631029154126,2021-09-07T15:40:30.979Z,10.627,-14.80078125,21.18359375,-74.29296875
1631029154165,2021-09-07T15:40:30.981Z,10.666,-15.86328125,20.80859375,-72.73046875
1631029154206,2021-09-07T15:40:30.983Z,10.707,-15.48828125,19.74609375,-73.91796875
1631029154246,2021-09-07T15:40:30.994Z,10.747,-14.80078125,21.18359375,-73.91796875
1631029154285,2021-09-07T15:40:30.997Z,10.786,-15.48828125,20.43359375,-73.16796875
1631029154326,2021-09-07T15:40:31.007Z,10.827,-14.42578125,22.62109375,-72.73046875
1631029154366,2021-09-07T15:40:31.009Z,10.867,-15.48828125,20.43359375,-73.48046875
1631029154405,2021-09-07T15:40:31.012Z,10.906,-14.80078125,20.43359375,-73.16796875
1631029154446,2021-09-07T15:40:31.022Z,10.947,-15.11328125,20.43359375,-71.98046875
1631029154486,2021-09-07T15:40:31.024Z,10.987,-15.11328125,21.49609375,-73.98046875
1631029154525,2021-09-07T15:40:31.027Z,11.026,-15.11328125,20.43359375,-72.29296875
1631029154566,2021-09-07T15:40:31.038Z,11.067,-14.42578125,18.62109375,-73.54296875
1631029154606,2021-09-07T15:40:31.040Z,11.107,-14.42578125,21.49609375,-75.16796875
1631029154646,2021-09-07T15:40:31.042Z,11.147,-15.48828125,18.99609375,-72.73046875
1631029154687,2021-09-07T15:40:31.053Z,11.188,-14.80078125,21.18359375,-72.41796875
1631029154726,2021-09-07T15:40:31.057Z,11.227,-14.80078125,21.49609375,-73.48046875
1631029154766,2021-09-07T15:40:31.058Z,11.267,-14.80078125,21.18359375,-72.73046875
1631029154807,2021-09-07T15:40:31.069Z,11.308,-14.80078125,22.24609375,-71.91796875
1631029154846,2021-09-07T15:40:31.071Z,11.347,-15.11328125,19.37109375,-73.91796875
1631029154886,2021-09-07T15:40:31.098Z,11.387,-15.86328125,20.05859375,-71.91796875
1631029154925,2021-09-07T15:40:31.100Z,11.426,-15.11328125,21.18359375,-71.54296875
1631029154966,2021-09-07T15:40:31.102Z,11.467,-15.48828125,22.24609375,-73.10546875
1631029155006,2021-09-07T15:40:31.114Z,11.507,-15.11328125,21.49609375,-72.29296875
1631029155045,2021-09-07T15:40:31.116Z,11.546,-15.11328125,16.12109375,-72.29296875
1631029155087,2021-09-07T15:40:31.118Z,11.588,-15.48828125,13.93359375,-73.48046875
1631029155126,2021-09-07T15:40:31.129Z,11.627,-15.48828125,17.55859375,-72.73046875
1631029155166,2021-09-07T15:40:31.132Z,11.667,-17.30078125,16.80859375,-71.98046875
1631029155207,2021-09-07T15:40:31.143Z,11.708,-15.11328125,21.18359375,-74.29296875
1631029155246,2021-09-07T15:40:31.144Z,11.747,-15.86328125,20.80859375,-71.98046875
1631029155286,2021-09-07T15:40:31.148Z,11.787,-15.86328125,20.05859375,-72.29296875
