epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029148139,2021-09-07T15:40:30.143Z,4.577,98900.03033088235
1631029148217,2021-09-07T15:40:30.156Z,4.655,98899.37408088235
1631029148294,2021-09-07T15:40:30.161Z,4.732,98900.03033088235
1631029148372,2021-09-07T15:40:30.174Z,4.81,98900.03033088235
1631029148450,2021-09-07T15:40:30.187Z,4.888,98900.03033088235
1631029148527,2021-09-07T15:40:30.192Z,4.965,98899.37408088235
1631029148605,2021-09-07T15:40:30.205Z,5.043,98900.84283088235
1631029148682,2021-09-07T15:40:30.217Z,5.12,98900.18658088235
1631029148760,2021-09-07T15:40:30.221Z,5.198,98900.18658088235
1631029148838,2021-09-07T15:40:30.250Z,5.276,98900.18658088235
1631029148915,2021-09-07T15:40:30.263Z,5.353,98900.84283088235
1631029148993,2021-09-07T15:40:30.276Z,5.431,98900.18658088235
1631029149071,2021-09-07T15:40:30.281Z,5.509,98900.84283088235
1631029149148,2021-09-07T15:40:30.294Z,5.586,98900.84283088235
1631029149227,2021-09-07T15:40:30.307Z,5.665,98900.84283088235
1631029149304,2021-09-07T15:40:30.311Z,5.742,98900.84283088235
1631029149381,2021-09-07T15:40:30.324Z,5.819,98900.84283088235
1631029149459,2021-09-07T15:40:30.352Z,5.897,98900.84283088235
1631029149538,2021-09-07T15:40:30.356Z,5.976,98900.18658088235
1631029149616,2021-09-07T15:40:30.370Z,6.054,98900.18658088235
1631029149693,2021-09-07T15:40:30.383Z,6.131,98899.52251838235
1631029149771,2021-09-07T15:40:30.398Z,6.209,98900.18658088235
1631029149848,2021-09-07T15:40:30.402Z,6.286,98899.52251838235
1631029149926,2021-09-07T15:40:30.413Z,6.364,98899.52251838235
1631029150004,2021-09-07T15:40:30.441Z,6.442,98900.36626838235
1631029150081,2021-09-07T15:40:30.445Z,6.519,98899.71001838235
1631029150159,2021-09-07T15:40:30.487Z,6.597,98898.86626838235
1631029150237,2021-09-07T15:40:30.492Z,6.675,98899.71001838235
1631029150314,2021-09-07T15:40:30.505Z,6.752,98899.71001838235
1631029150392,2021-09-07T15:40:30.518Z,6.83,98899.71001838235
1631029150470,2021-09-07T15:40:30.522Z,6.908,98899.71001838235
1631029150547,2021-09-07T15:40:30.535Z,6.985,98899.05376838235
1631029150625,2021-09-07T15:40:30.548Z,7.063,98899.05376838235
1631029150702,2021-09-07T15:40:30.562Z,7.14,98899.05376838235
1631029150780,2021-09-07T15:40:30.566Z,7.218,98899.05376838235
1631029150858,2021-09-07T15:40:30.581Z,7.296,98899.05376838235
1631029150935,2021-09-07T15:40:30.592Z,7.373,98899.05376838235
1631029151013,2021-09-07T15:40:30.597Z,7.451,98898.38970588235
1631029151091,2021-09-07T15:40:30.610Z,7.529,98898.38970588235
1631029151168,2021-09-07T15:40:30.623Z,7.606,98898.38970588235
1631029151246,2021-09-07T15:40:30.626Z,7.684,98898.38970588235
1631029151324,2021-09-07T15:40:30.668Z,7.762,98897.73345588235
1631029151401,2021-09-07T15:40:30.697Z,7.839,98897.73345588235
1631029151479,2021-09-07T15:40:30.701Z,7.917,98897.73345588235
1631029151556,2021-09-07T15:40:30.714Z,7.994,98897.73345588235
1631029151634,2021-09-07T15:40:30.727Z,8.072,98897.73345588235
1631029151712,2021-09-07T15:40:30.732Z,8.15,98897.73345588235
1631029151789,2021-09-07T15:40:30.745Z,8.227,98897.73345588235
1631029151867,2021-09-07T15:40:30.759Z,8.305,98897.73345588235
1631029151945,2021-09-07T15:40:30.772Z,8.383,98897.73345588235
1631029152022,2021-09-07T15:40:30.777Z,8.46,98897.73345588235
1631029152100,2021-09-07T15:40:30.790Z,8.538,98897.73345588235
1631029152178,2021-09-07T15:40:30.803Z,8.616,98897.73345588235
1631029152257,2021-09-07T15:40:30.807Z,8.695,98897.73345588235
1631029152333,2021-09-07T15:40:30.820Z,8.771,98897.88189338235
1631029152410,2021-09-07T15:40:30.833Z,8.848,98897.88189338235
1631029152488,2021-09-07T15:40:30.846Z,8.926,98897.88189338235
1631029152567,2021-09-07T15:40:30.851Z,9.005,98897.88189338235
1631029152643,2021-09-07T15:40:30.864Z,9.081,98897.88189338235
1631029152721,2021-09-07T15:40:30.877Z,9.159,98897.22564338235
1631029152799,2021-09-07T15:40:30.881Z,9.237,98897.22564338235
1631029152876,2021-09-07T15:40:30.909Z,9.314,98897.22564338235
1631029152954,2021-09-07T15:40:30.922Z,9.392,98897.88189338235
1631029153033,2021-09-07T15:40:30.926Z,9.471,98897.88189338235
1631029153111,2021-09-07T15:40:30.940Z,9.549,98897.88189338235
1631029153188,2021-09-07T15:40:30.952Z,9.626,98897.88189338235
1631029153266,2021-09-07T15:40:30.957Z,9.704,98897.88189338235
1631029153344,2021-09-07T15:40:30.970Z,9.782,98897.22564338235
1631029153421,2021-09-07T15:40:30.998Z,9.859,98897.88189338235
1631029153499,2021-09-07T15:40:31.002Z,9.937,98897.88189338235
1631029153576,2021-09-07T15:40:31.016Z,10.014,98897.88189338235
1631029153654,2021-09-07T15:40:31.043Z,10.092,98897.22564338235
1631029153732,2021-09-07T15:40:31.057Z,10.17,98897.22564338235
1631029153809,2021-09-07T15:40:31.061Z,10.247,98897.22564338235
1631029153887,2021-09-07T15:40:31.075Z,10.325,98897.22564338235
1631029153965,2021-09-07T15:40:31.088Z,10.403,98897.88189338235
1631029154042,2021-09-07T15:40:31.101Z,10.48,98898.03814338235
1631029154120,2021-09-07T15:40:31.106Z,10.558,98898.69439338235
1631029154198,2021-09-07T15:40:31.119Z,10.636,98898.03814338235
1631029154275,2021-09-07T15:40:31.132Z,10.713,98898.03814338235
1631029154353,2021-09-07T15:40:31.136Z,10.791,98898.03814338235
1631029154430,2021-09-07T15:40:31.149Z,10.868,98898.03814338235
1631029154508,2021-09-07T15:40:31.179Z,10.946,98898.03814338235
1631029154586,2021-09-07T15:40:31.193Z,11.024,98898.03814338235
1631029154663,2021-09-07T15:40:31.197Z,11.101,98898.03814338235
1631029154741,2021-09-07T15:40:31.211Z,11.179,98898.03814338235
1631029154819,2021-09-07T15:40:31.224Z,11.257,98898.03814338235
1631029154896,2021-09-07T15:40:31.252Z,11.334,98898.03814338235
1631029154974,2021-09-07T15:40:31.256Z,11.412,98898.84283088235
1631029155052,2021-09-07T15:40:31.269Z,11.49,98898.84283088235
1631029155129,2021-09-07T15:40:31.282Z,11.567,98898.84283088235
1631029155207,2021-09-07T15:40:31.287Z,11.645,98898.18658088235
1631029155284,2021-09-07T15:40:31.300Z,11.722,98898.18658088235
1631029155362,2021-09-07T15:40:31.313Z,11.8,98898.18658088235
1631029155440,2021-09-07T15:40:31.317Z,11.878,98898.18658088235
1631029155517,2021-09-07T15:40:31.331Z,11.955,98897.53033088235
1631029155596,2021-09-07T15:40:31.358Z,12.034,98897.53033088235
1631029155674,2021-09-07T15:40:31.371Z,12.112,98897.53033088235
1631029155752,2021-09-07T15:40:31.376Z,12.19,98897.53033088235
1631029155829,2021-09-07T15:40:31.389Z,12.267,98897.53033088235
1631029155907,2021-09-07T15:40:31.403Z,12.345,98898.18658088235
1631029155985,2021-09-07T15:40:31.407Z,12.423,98898.18658088235
1631029156062,2021-09-07T15:40:31.420Z,12.5,98898.18658088235
1631029156140,2021-09-07T15:40:31.433Z,12.578,98898.18658088235
1631029156218,2021-09-07T15:40:31.437Z,12.656,98899.02251838235
1631029156295,2021-09-07T15:40:31.451Z,12.733,98899.02251838235
1631029156373,2021-09-07T15:40:31.463Z,12.811,98899.02251838235
1631029156450,2021-09-07T15:40:31.476Z,12.888,98898.36626838235
1631029156528,2021-09-07T15:40:31.481Z,12.966,98898.36626838235
1631029156606,2021-09-07T15:40:31.494Z,13.044,98898.36626838235
1631029156683,2021-09-07T15:40:31.507Z,13.121,98898.36626838235
1631029156761,2021-09-07T15:40:31.512Z,13.199,98898.36626838235
1631029156839,2021-09-07T15:40:31.525Z,13.277,98898.36626838235
1631029156916,2021-09-07T15:40:31.553Z,13.354,98898.36626838235
1631029156994,2021-09-07T15:40:31.557Z,13.432,98897.71001838235
1631029157072,2021-09-07T15:40:31.570Z,13.51,98898.36626838235
1631029157149,2021-09-07T15:40:31.598Z,13.587,98897.71001838235
1631029157227,2021-09-07T15:40:31.612Z,13.665,98897.71001838235
1631029157304,2021-09-07T15:40:31.616Z,13.742,98897.71001838235
1631029157382,2021-09-07T15:40:31.629Z,13.82,98897.71001838235
1631029157460,2021-09-07T15:40:31.641Z,13.898,98898.36626838235
1631029157537,2021-09-07T15:40:31.646Z,13.975,98898.36626838235
1631029157615,2021-09-07T15:40:31.659Z,14.053,98898.36626838235
1631029157693,2021-09-07T15:40:31.692Z,14.131,98898.36626838235
1631029157770,2021-09-07T15:40:31.703Z,14.208,98898.36626838235
1631029157848,2021-09-07T15:40:31.717Z,14.286,98897.71001838235
1631029157926,2021-09-07T15:40:31.722Z,14.364,98897.71001838235
1631029158003,2021-09-07T15:40:31.763Z,14.441,98897.71001838235
1631029158081,2021-09-07T15:40:31.767Z,14.519,98898.51470588235
1631029158158,2021-09-07T15:40:31.780Z,14.596,98898.51470588235
1631029158236,2021-09-07T15:40:31.808Z,14.674,98898.51470588235
1631029158314,2021-09-07T15:40:31.821Z,14.752,98898.51470588235
1631029158391,2021-09-07T15:40:31.825Z,14.829,98898.51470588235
1631029158469,2021-09-07T15:40:31.838Z,14.907,98898.51470588235
1631029158547,2021-09-07T15:40:31.852Z,14.985,98898.51470588235
1631029158626,2021-09-07T15:40:31.856Z,15.064,98897.85845588235
1631029158703,2021-09-07T15:40:31.869Z,15.141,98897.85845588235
1631029158781,2021-09-07T15:40:31.884Z,15.219,98897.85845588235
1631029158859,2021-09-07T15:40:31.887Z,15.297,98897.85845588235
1631029158936,2021-09-07T15:40:31.915Z,15.374,98897.85845588235
1631029159014,2021-09-07T15:40:31.927Z,15.452,98897.85845588235
1631029159092,2021-09-07T15:40:31.932Z,15.53,98897.85845588235
1631029159169,2021-09-07T15:40:31.946Z,15.607,98897.85845588235
1631029159247,2021-09-07T15:40:31.958Z,15.685,98897.85845588235
1631029159325,2021-09-07T15:40:31.972Z,15.763,98897.85845588235
1631029159402,2021-09-07T15:40:31.976Z,15.84,98897.85845588235
1631029159480,2021-09-07T15:40:31.989Z,15.918,98897.85845588235
1631029159557,2021-09-07T15:40:32.002Z,15.995,98897.20220588235
1631029159635,2021-09-07T15:40:32.006Z,16.073,98897.85845588235
1631029159713,2021-09-07T15:40:32.019Z,16.151,98897.85845588235
1631029159790,2021-09-07T15:40:32.032Z,16.228,98897.85845588235
1631029159868,2021-09-07T15:40:32.037Z,16.306,98897.20220588235
1631029159946,2021-09-07T15:40:32.050Z,16.384,98897.20220588235
1631029160023,2021-09-07T15:40:32.063Z,16.461,98897.20220588235
1631029160101,2021-09-07T15:40:32.077Z,16.539,98898.00689338235
1631029160179,2021-09-07T15:40:32.081Z,16.617,98898.00689338235
1631029160256,2021-09-07T15:40:32.109Z,16.694,98898.00689338235
1631029160334,2021-09-07T15:40:32.122Z,16.772,98898.00689338235
1631029160411,2021-09-07T15:40:32.127Z,16.849,98898.00689338235
1631029160489,2021-09-07T15:40:32.154Z,16.927,98897.35064338235
1631029160567,2021-09-07T15:40:32.167Z,17.005,98897.35064338235
1631029160644,2021-09-07T15:40:32.172Z,17.082,98897.35064338235
1631029160722,2021-09-07T15:40:32.185Z,17.16,98897.35064338235
1631029160800,2021-09-07T15:40:32.242Z,17.238,98897.35064338235
1631029160877,2021-09-07T15:40:32.249Z,17.315,98897.35064338235
1631029160955,2021-09-07T15:40:32.260Z,17.393,98897.35064338235
1631029161033,2021-09-07T15:40:32.272Z,17.471,98897.35064338235
1631029161110,2021-09-07T15:40:32.277Z,17.548,98897.35064338235
1631029161188,2021-09-07T15:40:32.305Z,17.626,98898.00689338235
1631029161265,2021-09-07T15:40:32.318Z,17.703,98898.00689338235
1631029161343,2021-09-07T15:40:32.322Z,17.781,98898.00689338235
1631029161421,2021-09-07T15:40:32.335Z,17.859,98898.00689338235
1631029161498,2021-09-07T15:40:32.363Z,17.936,98898.00689338235
1631029161576,2021-09-07T15:40:32.376Z,18.014,98898.00689338235
1631029161654,2021-09-07T15:40:32.381Z,18.092,98898.00689338235
1631029161731,2021-09-07T15:40:32.393Z,18.169,98898.00689338235
1631029161809,2021-09-07T15:40:32.406Z,18.247,98898.67095588235
1631029161887,2021-09-07T15:40:32.412Z,18.325,98898.67095588235
1631029161964,2021-09-07T15:40:32.424Z,18.402,98898.81158088235
1631029162042,2021-09-07T15:40:32.438Z,18.48,98898.00689338235
1631029162121,2021-09-07T15:40:32.442Z,18.559,98898.00689338235
1631029162199,2021-09-07T15:40:32.470Z,18.637,98898.00689338235
1631029162276,2021-09-07T15:40:32.483Z,18.714,98898.00689338235
1631029162354,2021-09-07T15:40:32.497Z,18.792,98898.00689338235
1631029162431,2021-09-07T15:40:32.501Z,18.869,98898.00689338235
1631029162509,2021-09-07T15:40:32.515Z,18.947,98898.00689338235
1631029162587,2021-09-07T15:40:32.528Z,19.025,98898.00689338235
1631029162664,2021-09-07T15:40:32.530Z,19.102,98897.35064338235
1631029162742,2021-09-07T15:40:32.543Z,19.18,98898.15533088235
1631029162820,2021-09-07T15:40:32.557Z,19.258,98898.15533088235
1631029162897,2021-09-07T15:40:32.561Z,19.335,98897.49908088235
1631029162975,2021-09-07T15:40:32.575Z,19.413,98897.49908088235
1631029163053,2021-09-07T15:40:32.588Z,19.491,98897.49908088235
1631029163130,2021-09-07T15:40:32.601Z,19.568,98898.15533088235
1631029163208,2021-09-07T15:40:32.606Z,19.646,98898.15533088235
1631029163285,2021-09-07T15:40:32.618Z,19.723,98898.15533088235
1631029163363,2021-09-07T15:40:32.622Z,19.801,98897.49908088235
1631029163441,2021-09-07T15:40:32.635Z,19.879,98898.15533088235
1631029163518,2021-09-07T15:40:32.663Z,19.956,98898.15533088235
1631029163596,2021-09-07T15:40:32.677Z,20.034,98897.49908088235
1631029163674,2021-09-07T15:40:32.681Z,20.112,98897.49908088235
1631029163751,2021-09-07T15:40:32.710Z,20.189,98897.49908088235
1631029163830,2021-09-07T15:40:32.725Z,20.268,98897.49908088235
1631029163907,2021-09-07T15:40:32.737Z,20.345,98897.49908088235
1631029163984,2021-09-07T15:40:32.767Z,20.422,98897.49908088235
1631029164062,2021-09-07T15:40:32.772Z,20.5,98897.49908088235
1631029164139,2021-09-07T15:40:32.800Z,20.577,98897.49908088235
1631029164217,2021-09-07T15:40:32.813Z,20.655,98897.49908088235
1631029164295,2021-09-07T15:40:32.817Z,20.733,98896.84283088235
1631029164372,2021-09-07T15:40:32.830Z,20.81,98896.84283088235
1631029164450,2021-09-07T15:40:32.858Z,20.888,98897.49908088235
1631029164528,2021-09-07T15:40:32.862Z,20.966,98897.49908088235
1631029164605,2021-09-07T15:40:32.875Z,21.043,98897.49908088235
1631029164683,2021-09-07T15:40:32.889Z,21.121,98896.84283088235
1631029164762,2021-09-07T15:40:32.917Z,21.2,98897.68658088235
1631029164840,2021-09-07T15:40:32.921Z,21.278,98898.34283088235
1631029164917,2021-09-07T15:40:32.934Z,21.355,98898.34283088235
1631029164995,2021-09-07T15:40:32.948Z,21.433,98898.34283088235
1631029165073,2021-09-07T15:40:32.952Z,21.511,98898.34283088235
1631029165150,2021-09-07T15:40:32.965Z,21.588,98897.68658088235
1631029165228,2021-09-07T15:40:32.979Z,21.666,98898.34283088235
1631029165305,2021-09-07T15:40:32.982Z,21.743,98898.34283088235
1631029165383,2021-09-07T15:40:32.995Z,21.821,98898.34283088235
1631029165461,2021-09-07T15:40:33.037Z,21.899,98898.34283088235
1631029165538,2021-09-07T15:40:33.042Z,21.976,98898.34283088235
1631029165616,2021-09-07T15:40:33.055Z,22.054,98898.34283088235
1631029165694,2021-09-07T15:40:33.067Z,22.132,98898.34283088235
1631029165771,2021-09-07T15:40:33.072Z,22.209,98897.68658088235
1631029165849,2021-09-07T15:40:33.086Z,22.287,98897.68658088235
1631029165927,2021-09-07T15:40:33.098Z,22.365,98898.34283088235
1631029166004,2021-09-07T15:40:33.111Z,22.442,98898.34283088235
1631029166082,2021-09-07T15:40:33.116Z,22.52,98898.34283088235
1631029166159,2021-09-07T15:40:33.129Z,22.597,98898.34283088235
1631029166237,2021-09-07T15:40:33.142Z,22.675,98898.34283088235
1631029166315,2021-09-07T15:40:33.146Z,22.753,98898.34283088235
1631029166392,2021-09-07T15:40:33.159Z,22.83,98898.34283088235
1631029166470,2021-09-07T15:40:33.173Z,22.908,98898.34283088235
1631029166548,2021-09-07T15:40:33.177Z,22.986,98898.34283088235
1631029166625,2021-09-07T15:40:33.190Z,23.063,98898.34283088235
1631029166703,2021-09-07T15:40:33.218Z,23.141,98898.34283088235
1631029166781,2021-09-07T15:40:33.231Z,23.219,98898.34283088235
1631029166860,2021-09-07T15:40:33.236Z,23.298,98898.34283088235
1631029166937,2021-09-07T15:40:33.263Z,23.375,98898.99908088235
1631029167015,2021-09-07T15:40:33.277Z,23.453,98898.99908088235
1631029167093,2021-09-07T15:40:33.281Z,23.531,98899.80376838235
1631029167170,2021-09-07T15:40:33.322Z,23.608,98899.80376838235
1631029167248,2021-09-07T15:40:33.327Z,23.686,98899.80376838235
1631029167325,2021-09-07T15:40:33.355Z,23.763,98899.80376838235
1631029167403,2021-09-07T15:40:33.368Z,23.841,98899.80376838235
1631029167481,2021-09-07T15:40:33.382Z,23.919,98899.80376838235
1631029167558,2021-09-07T15:40:33.386Z,23.996,98899.80376838235
1631029167636,2021-09-07T15:40:33.414Z,24.074,98899.80376838235
1631029167714,2021-09-07T15:40:33.427Z,24.152,98899.13970588235
1631029167791,2021-09-07T15:40:33.431Z,24.229,98899.13970588235
1631029167869,2021-09-07T15:40:33.444Z,24.307,98899.13970588235
1631029167947,2021-09-07T15:40:33.473Z,24.385,98899.13970588235
1631029168024,2021-09-07T15:40:33.486Z,24.462,98899.13970588235
1631029168102,2021-09-07T15:40:33.491Z,24.54,98899.13970588235
1631029168179,2021-09-07T15:40:33.504Z,24.617,98899.13970588235
1631029168257,2021-09-07T15:40:33.517Z,24.695,98899.13970588235
1631029168335,2021-09-07T15:40:33.521Z,24.773,98899.13970588235
1631029168412,2021-09-07T15:40:33.547Z,24.85,98898.48345588235
1631029168490,2021-09-07T15:40:33.551Z,24.928,98898.48345588235
1631029168568,2021-09-07T15:40:33.579Z,25.006,98898.48345588235
1631029168645,2021-09-07T15:40:33.593Z,25.083,98898.48345588235
1631029168723,2021-09-07T15:40:33.596Z,25.161,98898.48345588235
1631029168801,2021-09-07T15:40:33.609Z,25.239,98898.48345588235
1631029168878,2021-09-07T15:40:33.623Z,25.316,98898.48345588235
1631029168956,2021-09-07T15:40:33.627Z,25.394,98898.48345588235
1631029169033,2021-09-07T15:40:33.641Z,25.471,98899.13970588235
1631029169111,2021-09-07T15:40:33.653Z,25.549,98899.13970588235
1631029169189,2021-09-07T15:40:33.667Z,25.627,98899.13970588235
1631029169266,2021-09-07T15:40:33.671Z,25.704,98899.13970588235
1631029169344,2021-09-07T15:40:33.685Z,25.782,98899.13970588235
1631029169422,2021-09-07T15:40:33.697Z,25.86,98899.13970588235
1631029169499,2021-09-07T15:40:33.700Z,25.937,98899.13970588235
1631029169577,2021-09-07T15:40:33.713Z,26.015,98899.13970588235
1631029169655,2021-09-07T15:40:33.727Z,26.093,98899.13970588235
1631029169732,2021-09-07T15:40:33.732Z,26.17,98898.48345588235
1631029169810,2021-09-07T15:40:33.745Z,26.248,98898.48345588235
1631029169887,2021-09-07T15:40:33.773Z,26.325,98898.48345588235
1631029169965,2021-09-07T15:40:33.786Z,26.403,98898.48345588235
1631029170043,2021-09-07T15:40:33.790Z,26.481,98899.13970588235
1631029170120,2021-09-07T15:40:33.819Z,26.558,98898.48345588235
1631029170198,2021-09-07T15:40:33.832Z,26.636,98899.29595588235
1631029170276,2021-09-07T15:40:33.836Z,26.714,98899.29595588235
1631029170353,2021-09-07T15:40:33.878Z,26.791,98899.95220588235
1631029170431,2021-09-07T15:40:33.906Z,26.869,98899.95220588235
1631029170509,2021-09-07T15:40:33.911Z,26.947,98899.95220588235
1631029170586,2021-09-07T15:40:33.925Z,27.024,98899.95220588235
1631029170664,2021-09-07T15:40:33.938Z,27.102,98899.95220588235
1631029170742,2021-09-07T15:40:33.942Z,27.18,98899.95220588235
1631029170819,2021-09-07T15:40:33.970Z,27.257,98899.95220588235
1631029170897,2021-09-07T15:40:33.984Z,27.335,98900.60845588235
1631029170974,2021-09-07T15:40:33.997Z,27.412,98900.60845588235
1631029171052,2021-09-07T15:40:33.999Z,27.49,98900.60845588235
1631029171130,2021-09-07T15:40:34.027Z,27.568,98900.60845588235
1631029171207,2021-09-07T15:40:34.032Z,27.645,98900.60845588235
1631029171285,2021-09-07T15:40:34.046Z,27.723,98900.60845588235
1631029171364,2021-09-07T15:40:34.058Z,27.802,98900.60845588235
1631029171442,2021-09-07T15:40:34.072Z,27.88,98900.60845588235
1631029171519,2021-09-07T15:40:34.077Z,27.957,98900.60845588235
1631029171597,2021-09-07T15:40:34.090Z,28.035,98900.60845588235
1631029171675,2021-09-07T15:40:34.105Z,28.113,98900.60845588235
1631029171752,2021-09-07T15:40:34.106Z,28.19,98900.60845588235
1631029171830,2021-09-07T15:40:34.119Z,28.268,98900.60845588235
1631029171908,2021-09-07T15:40:34.133Z,28.346,98900.60845588235
1631029171985,2021-09-07T15:40:34.137Z,28.423,98900.60845588235
1631029172063,2021-09-07T15:40:34.151Z,28.501,98900.60845588235
1631029172140,2021-09-07T15:40:34.164Z,28.578,98900.60845588235
1631029172218,2021-09-07T15:40:34.177Z,28.656,98899.95220588235
1631029172296,2021-09-07T15:40:34.181Z,28.734,98899.95220588235
1631029172373,2021-09-07T15:40:34.196Z,28.811,98900.60845588235
1631029172451,2021-09-07T15:40:34.208Z,28.889,98900.60845588235
1631029172529,2021-09-07T15:40:34.211Z,28.967,98899.95220588235
1631029172606,2021-09-07T15:40:34.225Z,29.044,98899.95220588235
1631029172684,2021-09-07T15:40:34.237Z,29.122,98899.95220588235
1631029172762,2021-09-07T15:40:34.242Z,29.2,98899.95220588235
1631029172839,2021-09-07T15:40:34.255Z,29.277,98899.95220588235
1631029172917,2021-09-07T15:40:34.268Z,29.355,98899.95220588235
1631029172994,2021-09-07T15:40:34.272Z,29.432,98899.95220588235
1631029173072,2021-09-07T15:40:34.285Z,29.51,98899.95220588235
1631029173150,2021-09-07T15:40:34.298Z,29.588,98899.95220588235
1631029173227,2021-09-07T15:40:34.326Z,29.665,98900.60845588235
1631029173305,2021-09-07T15:40:34.331Z,29.743,98901.42095588235
1631029173383,2021-09-07T15:40:34.344Z,29.821,98900.75689338235
1631029173460,2021-09-07T15:40:34.373Z,29.898,98900.75689338235
1631029173538,2021-09-07T15:40:34.404Z,29.976,98901.42095588235
1631029173616,2021-09-07T15:40:34.417Z,30.054,98901.42095588235
1631029173693,2021-09-07T15:40:34.421Z,30.131,98901.42095588235
1631029173771,2021-09-07T15:40:34.434Z,30.209,98901.42095588235
1631029173848,2021-09-07T15:40:34.467Z,30.286,98901.42095588235
1631029173928,2021-09-07T15:40:34.468Z,30.366,98901.42095588235
1631029174004,2021-09-07T15:40:34.481Z,30.442,98902.07720588235
1631029174081,2021-09-07T15:40:34.493Z,30.519,98902.07720588235
1631029174159,2021-09-07T15:40:34.497Z,30.597,98902.07720588235
1631029174237,2021-09-07T15:40:34.525Z,30.675,98902.07720588235
1631029174314,2021-09-07T15:40:34.538Z,30.752,98902.07720588235
1631029174393,2021-09-07T15:40:34.551Z,30.831,98902.07720588235
1631029174471,2021-09-07T15:40:34.555Z,30.909,98902.07720588235
1631029174549,2021-09-07T15:40:34.583Z,30.987,98902.07720588235
1631029174626,2021-09-07T15:40:34.597Z,31.064,98902.07720588235
1631029174704,2021-09-07T15:40:34.601Z,31.142,98902.07720588235
