epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029145453,2021-09-07T15:40:29.769Z,1.652,-0.024421460926532745,-0.41400331258773804,0.8946200013160706
1631029145493,2021-09-07T15:40:29.780Z,1.692,-0.025153882801532745,-0.41082948446273804,0.8970614075660706
1631029145532,2021-09-07T15:40:29.783Z,1.731,-0.029060132801532745,-0.40863221883773804,0.8953524231910706
1631029145572,2021-09-07T15:40:29.796Z,1.771,-0.027595289051532745,-0.40765565633773804,0.8995028138160706
1631029145611,2021-09-07T15:40:29.798Z,1.81,-0.023200757801532745,-0.40887635946273804,0.8948641419410706
1631029145651,2021-09-07T15:40:29.800Z,1.85,-0.028327710926532745,-0.41229432821273804,0.8973055481910706
1631029145690,2021-09-07T15:40:29.841Z,1.889,-0.027351148426532745,-0.41156190633773804,0.8943758606910706
1631029145730,2021-09-07T15:40:29.843Z,1.929,-0.026862867176532745,-0.41034120321273804,0.8958407044410706
1631029145769,2021-09-07T15:40:29.846Z,1.968,-0.027839429676532745,-0.41278260946273804,0.8968172669410706
1631029145809,2021-09-07T15:40:29.886Z,2.008,-0.028815992176532745,-0.40399354696273804,0.8941317200660706
1631029145849,2021-09-07T15:40:29.888Z,2.048,-0.027595289051532745,-0.40423768758773804,0.8975496888160706
1631029145890,2021-09-07T15:40:29.890Z,2.089,-0.028327710926532745,-0.41180604696273804,0.8992586731910706
1631029145929,2021-09-07T15:40:29.901Z,2.128,-0.028327710926532745,-0.41131776571273804,0.9041414856910706
1631029145969,2021-09-07T15:40:29.904Z,2.168,-0.029060132801532745,-0.40374940633773804,0.8924227356910706
1631029146008,2021-09-07T15:40:29.915Z,2.207,-0.025398023426532745,-0.40472596883773804,0.8929110169410706
1631029146048,2021-09-07T15:40:29.946Z,2.247,-0.028083570301532745,-0.41424745321273804,0.9014559388160706
1631029146087,2021-09-07T15:40:29.949Z,2.286,-0.030769117176532745,-0.41205018758773804,0.9041414856910706
1631029146127,2021-09-07T15:40:29.960Z,2.326,-0.022468335926532745,-0.40960878133773804,0.9060946106910706
1631029146166,2021-09-07T15:40:30.006Z,2.365,-0.026374585926532745,-0.39715760946273804,0.8929110169410706
1631029146206,2021-09-07T15:40:30.008Z,2.405,-0.025886304676532745,-0.40204042196273804,0.8973055481910706
1631029146246,2021-09-07T15:40:30.010Z,2.445,-0.027595289051532745,-0.41449159383773804,0.9058504700660706
1631029146285,2021-09-07T15:40:30.022Z,2.484,-0.027839429676532745,-0.41278260946273804,0.9019442200660706
1631029146325,2021-09-07T15:40:30.024Z,2.524,-0.028571851551532745,-0.39105409383773804,0.8955965638160706
1631029146366,2021-09-07T15:40:30.035Z,2.565,-0.035651929676532745,-0.40179628133773804,0.9034090638160706
1631029146405,2021-09-07T15:40:30.037Z,2.604,-0.025642164051532745,-0.40936464071273804,0.9012117981910706
1631029146445,2021-09-07T15:40:30.039Z,2.644,-0.025398023426532745,-0.41131776571273804,0.8970614075660706
1631029146484,2021-09-07T15:40:30.052Z,2.683,-0.023933179676532745,-0.40594667196273804,0.8970614075660706
1631029146524,2021-09-07T15:40:30.054Z,2.723,-0.018562085926532745,-0.40106385946273804,0.9060946106910706
1631029146563,2021-09-07T15:40:30.096Z,2.762,-0.028327710926532745,-0.39862245321273804,0.8965731263160706
1631029146603,2021-09-07T15:40:30.099Z,2.802,-0.034675367176532745,-0.40423768758773804,0.9024325013160706
1631029146643,2021-09-07T15:40:30.110Z,2.842,-0.023200757801532745,-0.40374940633773804,0.8975496888160706
1631029146682,2021-09-07T15:40:30.112Z,2.881,-0.030524976551532745,-0.40741151571273804,0.9017000794410706
1631029146722,2021-09-07T15:40:30.114Z,2.921,-0.031257398426532745,-0.40179628133773804,0.8933992981910706
1631029146761,2021-09-07T15:40:30.126Z,2.96,-0.023200757801532745,-0.40252870321273804,0.8948641419410706
1631029146802,2021-09-07T15:40:30.128Z,3.001,-0.030280835926532745,-0.41058534383773804,0.9021883606910706
1631029146842,2021-09-07T15:40:30.130Z,3.041,-0.027839429676532745,-0.40521425008773804,0.9090242981910706
1631029146881,2021-09-07T15:40:30.157Z,3.08,-0.030524976551532745,-0.40008729696273804,0.8987703919410706
1631029146921,2021-09-07T15:40:30.161Z,3.12,-0.026374585926532745,-0.40008729696273804,0.8960848450660706
1631029146960,2021-09-07T15:40:30.186Z,3.159,-0.024177320301532745,-0.40936464071273804,0.8982821106910706
1631029147000,2021-09-07T15:40:30.188Z,3.199,-0.025642164051532745,-0.40545839071273804,0.9043856263160706
1631029147040,2021-09-07T15:40:30.190Z,3.239,-0.028815992176532745,-0.39935487508773804,0.9007235169410706
1631029147079,2021-09-07T15:40:30.216Z,3.278,-0.026862867176532745,-0.39959901571273804,0.9014559388160706
1631029147119,2021-09-07T15:40:30.219Z,3.318,-0.029548414051532745,-0.40033143758773804,0.8973055481910706
1631029147158,2021-09-07T15:40:30.220Z,3.357,-0.028571851551532745,-0.40204042196273804,0.9017000794410706
1631029147198,2021-09-07T15:40:30.231Z,3.397,-0.026130445301532745,-0.40081971883773804,0.8997469544410706
1631029147239,2021-09-07T15:40:30.234Z,3.438,-0.025642164051532745,-0.40033143758773804,0.9009676575660706
1631029147278,2021-09-07T15:40:30.260Z,3.477,-0.025642164051532745,-0.39911073446273804,0.9017000794410706
1631029147318,2021-09-07T15:40:30.262Z,3.517,-0.024909742176532745,-0.40179628133773804,0.9031649231910706
1631029147357,2021-09-07T15:40:30.265Z,3.556,-0.023444898426532745,-0.39593690633773804,0.8999910950660706
1631029147397,2021-09-07T15:40:30.290Z,3.596,-0.029792554676532745,-0.39911073446273804,0.9073153138160706
1631029147436,2021-09-07T15:40:30.306Z,3.635,-0.024909742176532745,-0.40081971883773804,0.9019442200660706
1631029147476,2021-09-07T15:40:30.309Z,3.675,-0.026130445301532745,-0.40130800008773804,0.8999910950660706
1631029147516,2021-09-07T15:40:30.310Z,3.715,-0.024909742176532745,-0.40374940633773804,0.8999910950660706
1631029147555,2021-09-07T15:40:30.322Z,3.754,-0.029792554676532745,-0.40130800008773804,0.9070711731910706
1631029147595,2021-09-07T15:40:30.324Z,3.794,-0.030280835926532745,-0.39666932821273804,0.9029207825660706
1631029147634,2021-09-07T15:40:30.335Z,3.833,-0.029548414051532745,-0.39642518758773804,0.9024325013160706
1631029147674,2021-09-07T15:40:30.338Z,3.873,-0.025398023426532745,-0.39666932821273804,0.9017000794410706
1631029147715,2021-09-07T15:40:30.351Z,3.914,-0.029304273426532745,-0.40374940633773804,0.9041414856910706
1631029147754,2021-09-07T15:40:30.354Z,3.953,-0.030769117176532745,-0.39984315633773804,0.9029207825660706
1631029147794,2021-09-07T15:40:30.355Z,3.993,-0.024909742176532745,-0.39837831258773804,0.9004793763160706
1631029147833,2021-09-07T15:40:30.395Z,4.032,-0.028571851551532745,-0.40008729696273804,0.9024325013160706
1631029147873,2021-09-07T15:40:30.399Z,4.072,-0.030524976551532745,-0.40057557821273804,0.9043856263160706
1631029147913,2021-09-07T15:40:30.400Z,4.112,-0.030280835926532745,-0.39691346883773804,0.9017000794410706
1631029147952,2021-09-07T15:40:30.440Z,4.151,-0.029792554676532745,-0.39764589071273804,0.9041414856910706
1631029147992,2021-09-07T15:40:30.455Z,4.191,-0.027107007801532745,-0.39911073446273804,0.9029207825660706
1631029148031,2021-09-07T15:40:30.458Z,4.23,-0.030036695301532745,-0.40204042196273804,0.9053621888160706
1631029148071,2021-09-07T15:40:30.460Z,4.27,-0.029304273426532745,-0.39764589071273804,0.9036532044410706
1631029148110,2021-09-07T15:40:30.500Z,4.309,-0.029548414051532745,-0.39740175008773804,0.9014559388160706
1631029148150,2021-09-07T15:40:30.503Z,4.349,-0.027839429676532745,-0.39618104696273804,0.9002352356910706
1631029148191,2021-09-07T15:40:30.505Z,4.39,-0.028083570301532745,-0.39740175008773804,0.9024325013160706
1631029148230,2021-09-07T15:40:30.530Z,4.429,-0.027351148426532745,-0.39911073446273804,0.9009676575660706
1631029148270,2021-09-07T15:40:30.561Z,4.469,-0.029792554676532745,-0.39520448446273804,0.9019442200660706
1631029148310,2021-09-07T15:40:30.564Z,4.509,-0.028083570301532745,-0.39520448446273804,0.9043856263160706
1631029148349,2021-09-07T15:40:30.575Z,4.548,-0.027107007801532745,-0.39325135946273804,0.9021883606910706
1631029148389,2021-09-07T15:40:30.577Z,4.588,-0.026374585926532745,-0.39618104696273804,0.9024325013160706
1631029148428,2021-09-07T15:40:30.579Z,4.627,-0.026618726551532745,-0.40081971883773804,0.9019442200660706
1631029148468,2021-09-07T15:40:30.591Z,4.667,-0.027107007801532745,-0.39862245321273804,0.9036532044410706
1631029148507,2021-09-07T15:40:30.593Z,4.706,-0.027351148426532745,-0.38885682821273804,0.8982821106910706
1631029148547,2021-09-07T15:40:30.605Z,4.746,-0.033454664051532745,-0.39666932821273804,0.9104891419410706
1631029148586,2021-09-07T15:40:30.607Z,4.785,-0.028083570301532745,-0.39544862508773804,0.9056063294410706
1631029148626,2021-09-07T15:40:30.610Z,4.825,-0.025886304676532745,-0.39715760946273804,0.8999910950660706
1631029148667,2021-09-07T15:40:30.650Z,4.866,-0.028571851551532745,-0.39789003133773804,0.9026766419410706
1631029148706,2021-09-07T15:40:30.652Z,4.905,-0.031745679676532745,-0.39715760946273804,0.9046297669410706
1631029148746,2021-09-07T15:40:30.655Z,4.945,-0.028327710926532745,-0.39227479696273804,0.9019442200660706
1631029148786,2021-09-07T15:40:30.666Z,4.985,-0.030280835926532745,-0.39618104696273804,0.9046297669410706
1631029148825,2021-09-07T15:40:30.668Z,5.024,-0.025153882801532745,-0.38983339071273804,0.9029207825660706
1631029148865,2021-09-07T15:40:30.670Z,5.064,-0.024421460926532745,-0.39691346883773804,0.9053621888160706
1631029148904,2021-09-07T15:40:30.681Z,5.103,-0.027839429676532745,-0.39496034383773804,0.9070711731910706
1631029148944,2021-09-07T15:40:30.683Z,5.143,-0.027351148426532745,-0.39398378133773804,0.9063387513160706
1631029148983,2021-09-07T15:40:30.685Z,5.182,-0.027351148426532745,-0.39618104696273804,0.9056063294410706
1631029149023,2021-09-07T15:40:30.712Z,5.222,-0.028571851551532745,-0.39398378133773804,0.9070711731910706
1631029149062,2021-09-07T15:40:30.714Z,5.261,-0.027595289051532745,-0.39251893758773804,0.9041414856910706
1631029149103,2021-09-07T15:40:30.741Z,5.302,-0.027351148426532745,-0.39520448446273804,0.9038973450660706
1631029149143,2021-09-07T15:40:30.743Z,5.342,-0.027839429676532745,-0.39276307821273804,0.9051180481910706
1631029149183,2021-09-07T15:40:30.745Z,5.382,-0.027839429676532745,-0.39227479696273804,0.9060946106910706
1631029149222,2021-09-07T15:40:30.771Z,5.421,-0.026862867176532745,-0.39300721883773804,0.9043856263160706
1631029149262,2021-09-07T15:40:30.773Z,5.461,-0.027107007801532745,-0.39178651571273804,0.9051180481910706
1631029149301,2021-09-07T15:40:30.776Z,5.5,-0.028815992176532745,-0.39178651571273804,0.9029207825660706
1631029149341,2021-09-07T15:40:30.786Z,5.54,-0.026862867176532745,-0.39203065633773804,0.9063387513160706
1631029149380,2021-09-07T15:40:30.788Z,5.579,-0.030769117176532745,-0.39300721883773804,0.9043856263160706
1631029149420,2021-09-07T15:40:30.815Z,5.619,-0.029304273426532745,-0.39593690633773804,0.9065828919410706
1631029149459,2021-09-07T15:40:30.817Z,5.658,-0.029304273426532745,-0.39251893758773804,0.9051180481910706
1631029149499,2021-09-07T15:40:30.819Z,5.698,-0.023444898426532745,-0.38836854696273804,0.9078035950660706
1631029149539,2021-09-07T15:40:30.845Z,5.738,-0.026374585926532745,-0.39129823446273804,0.9065828919410706
1631029149580,2021-09-07T15:40:30.862Z,5.779,-0.027351148426532745,-0.39569276571273804,0.9053621888160706
1631029149619,2021-09-07T15:40:30.864Z,5.818,-0.023689039051532745,-0.39227479696273804,0.8985262513160706
1631029149659,2021-09-07T15:40:30.950Z,5.858,-0.028815992176532745,-0.38690370321273804,0.9078035950660706
1631029149698,2021-09-07T15:40:30.952Z,5.897,-0.027595289051532745,-0.39300721883773804,0.9102450013160706
1631029149738,2021-09-07T15:40:30.956Z,5.937,-0.028327710926532745,-0.39422792196273804,0.9034090638160706
1631029149777,2021-09-07T15:40:30.980Z,5.976,-0.024665601551532745,-0.39422792196273804,0.9012117981910706
1631029149817,2021-09-07T15:40:30.997Z,6.016,-0.026618726551532745,-0.39618104696273804,0.9060946106910706
1631029149856,2021-09-07T15:40:30.999Z,6.055,-0.027595289051532745,-0.39300721883773804,0.9063387513160706
1631029149896,2021-09-07T15:40:31.010Z,6.095,-0.028815992176532745,-0.38983339071273804,0.9097567200660706
1631029149935,2021-09-07T15:40:31.013Z,6.134,-0.023689039051532745,-0.39178651571273804,0.9046297669410706
1631029149975,2021-09-07T15:40:31.015Z,6.174,-0.030280835926532745,-0.39276307821273804,0.9017000794410706
1631029150015,2021-09-07T15:40:31.055Z,6.214,-0.023200757801532745,-0.39349550008773804,0.9080477356910706
1631029150056,2021-09-07T15:40:31.057Z,6.255,-0.027107007801532745,-0.39422792196273804,0.9056063294410706
1631029150095,2021-09-07T15:40:31.060Z,6.294,-0.025153882801532745,-0.39007753133773804,0.9036532044410706
1631029150135,2021-09-07T15:40:31.085Z,6.334,-0.025886304676532745,-0.39276307821273804,0.9065828919410706
1631029150174,2021-09-07T15:40:31.116Z,6.373,-0.026374585926532745,-0.38983339071273804,0.9041414856910706
1631029150214,2021-09-07T15:40:31.118Z,6.413,-0.024909742176532745,-0.39227479696273804,0.9058504700660706
1631029150253,2021-09-07T15:40:31.130Z,6.452,-0.030524976551532745,-0.39227479696273804,0.9082918763160706
1631029150293,2021-09-07T15:40:31.132Z,6.492,-0.021735914051532745,-0.39325135946273804,0.9082918763160706
1631029150332,2021-09-07T15:40:31.134Z,6.531,-0.018317945301532745,-0.39080995321273804,0.9056063294410706
1631029150372,2021-09-07T15:40:31.145Z,6.571,-0.019294507801532745,-0.39227479696273804,0.9053621888160706
1631029150412,2021-09-07T15:40:31.148Z,6.611,-0.023933179676532745,-0.39203065633773804,0.9068270325660706
1631029150451,2021-09-07T15:40:31.150Z,6.65,-0.025153882801532745,-0.39203065633773804,0.9078035950660706
1631029150492,2021-09-07T15:40:31.205Z,6.691,-0.024421460926532745,-0.39276307821273804,0.9014559388160706
1631029150532,2021-09-07T15:40:31.207Z,6.731,-0.023933179676532745,-0.39300721883773804,0.9063387513160706
1631029150571,2021-09-07T15:40:31.210Z,6.77,-0.022468335926532745,-0.39373964071273804,0.9056063294410706
1631029150611,2021-09-07T15:40:31.221Z,6.81,-0.021491773426532745,-0.39178651571273804,0.9063387513160706
1631029150650,2021-09-07T15:40:31.223Z,6.849,-0.020515210926532745,-0.38934510946273804,0.9036532044410706
1631029150690,2021-09-07T15:40:31.225Z,6.889,-0.024177320301532745,-0.39666932821273804,0.9026766419410706
1631029150729,2021-09-07T15:40:31.236Z,6.928,-0.021003492176532745,-0.39520448446273804,0.8995028138160706
1631029150769,2021-09-07T15:40:31.238Z,6.968,-0.024421460926532745,-0.38763612508773804,0.9038973450660706
1631029150809,2021-09-07T15:40:31.240Z,7.008,-0.021247632801532745,-0.39154237508773804,0.9114657044410706
1631029150848,2021-09-07T15:40:31.280Z,7.047,-0.024665601551532745,-0.39398378133773804,0.9034090638160706
1631029150888,2021-09-07T15:40:31.283Z,7.087,-0.020026929676532745,-0.40204042196273804,0.9012117981910706
1631029150927,2021-09-07T15:40:31.285Z,7.126,-0.032233960926532745,-0.40301698446273804,0.9021883606910706
1631029150967,2021-09-07T15:40:31.297Z,7.166,-0.022712476551532745,-0.38714784383773804,0.9041414856910706
1631029151008,2021-09-07T15:40:31.299Z,7.207,-0.026130445301532745,-0.39373964071273804,0.9068270325660706
1631029151047,2021-09-07T15:40:31.326Z,7.246,-0.020271070301532745,-0.39447206258773804,0.9070711731910706
1631029151087,2021-09-07T15:40:31.328Z,7.286,-0.027107007801532745,-0.39618104696273804,0.9019442200660706
1631029151126,2021-09-07T15:40:31.330Z,7.325,-0.021735914051532745,-0.39691346883773804,0.9073153138160706
1631029151166,2021-09-07T15:40:31.341Z,7.365,-0.020515210926532745,-0.39373964071273804,0.9070711731910706
1631029151206,2021-09-07T15:40:31.343Z,7.405,-0.021247632801532745,-0.39715760946273804,0.9046297669410706
1631029151245,2021-09-07T15:40:31.345Z,7.444,-0.024909742176532745,-0.39740175008773804,0.9029207825660706
1631029151285,2021-09-07T15:40:31.372Z,7.484,-0.026374585926532745,-0.39447206258773804,0.9036532044410706
1631029151324,2021-09-07T15:40:31.375Z,7.523,-0.025886304676532745,-0.39618104696273804,0.9024325013160706
1631029151364,2021-09-07T15:40:31.400Z,7.563,-0.024177320301532745,-0.39789003133773804,0.9041414856910706
1631029151403,2021-09-07T15:40:31.416Z,7.602,-0.025153882801532745,-0.39618104696273804,0.8997469544410706
1631029151444,2021-09-07T15:40:31.418Z,7.643,-0.027839429676532745,-0.39569276571273804,0.9012117981910706
1631029151484,2021-09-07T15:40:31.420Z,7.683,-0.023444898426532745,-0.40179628133773804,0.9075594544410706
1631029151523,2021-09-07T15:40:31.432Z,7.722,-0.021003492176532745,-0.40472596883773804,0.9038973450660706
1631029151563,2021-09-07T15:40:31.434Z,7.762,-0.023933179676532745,-0.39862245321273804,0.9026766419410706
1631029151602,2021-09-07T15:40:31.446Z,7.801,-0.024665601551532745,-0.40106385946273804,0.9026766419410706
1631029151642,2021-09-07T15:40:31.448Z,7.841,-0.023689039051532745,-0.40204042196273804,0.9026766419410706
1631029151682,2021-09-07T15:40:31.460Z,7.881,-0.021735914051532745,-0.40033143758773804,0.9063387513160706
1631029151721,2021-09-07T15:40:31.463Z,7.92,-0.023689039051532745,-0.40423768758773804,0.9019442200660706
1631029151761,2021-09-07T15:40:31.464Z,7.96,-0.025398023426532745,-0.39959901571273804,0.8965731263160706
1631029151800,2021-09-07T15:40:31.505Z,7.999,-0.027107007801532745,-0.39300721883773804,0.8977938294410706
1631029151840,2021-09-07T15:40:31.507Z,8.039,-0.030524976551532745,-0.39862245321273804,0.9068270325660706
1631029151879,2021-09-07T15:40:31.510Z,8.078,-0.020515210926532745,-0.40374940633773804,0.9004793763160706
1631029151920,2021-09-07T15:40:31.535Z,8.119,-0.019538648426532745,-0.40472596883773804,0.8965731263160706
1631029151960,2021-09-07T15:40:31.552Z,8.159,-0.024421460926532745,-0.40643495321273804,0.9002352356910706
1631029151999,2021-09-07T15:40:31.565Z,8.198,-0.026618726551532745,-0.40033143758773804,0.9053621888160706
1631029152039,2021-09-07T15:40:31.568Z,8.238,-0.027839429676532745,-0.39862245321273804,0.9038973450660706
1631029152079,2021-09-07T15:40:31.570Z,8.278,-0.028815992176532745,-0.39984315633773804,0.8992586731910706
1631029152118,2021-09-07T15:40:31.611Z,8.317,-0.032478101551532745,-0.40008729696273804,0.9024325013160706
1631029152158,2021-09-07T15:40:31.613Z,8.357,-0.025642164051532745,-0.40521425008773804,0.9017000794410706
1631029152197,2021-09-07T15:40:31.615Z,8.396,-0.026618726551532745,-0.39911073446273804,0.9004793763160706
1631029152237,2021-09-07T15:40:31.670Z,8.436,-0.024177320301532745,-0.40057557821273804,0.9021883606910706
1631029152276,2021-09-07T15:40:31.673Z,8.475,-0.026618726551532745,-0.40350526571273804,0.9053621888160706
1631029152316,2021-09-07T15:40:31.675Z,8.515,-0.025153882801532745,-0.39837831258773804,0.9031649231910706
1631029152355,2021-09-07T15:40:31.686Z,8.554,-0.024909742176532745,-0.40130800008773804,0.9007235169410706
1631029152396,2021-09-07T15:40:31.688Z,8.595,-0.027839429676532745,-0.40155214071273804,0.9019442200660706
1631029152436,2021-09-07T15:40:31.691Z,8.635,-0.026618726551532745,-0.40204042196273804,0.9026766419410706
1631029152476,2021-09-07T15:40:31.701Z,8.675,-0.026618726551532745,-0.39813417196273804,0.8990145325660706
1631029152515,2021-09-07T15:40:31.703Z,8.714,-0.025886304676532745,-0.40179628133773804,0.9019442200660706
1631029152555,2021-09-07T15:40:31.716Z,8.754,-0.024909742176532745,-0.40326112508773804,0.9031649231910706
1631029152594,2021-09-07T15:40:31.718Z,8.793,-0.024665601551532745,-0.39959901571273804,0.9012117981910706
1631029152634,2021-09-07T15:40:31.720Z,8.833,-0.025153882801532745,-0.40057557821273804,0.9031649231910706
1631029152673,2021-09-07T15:40:31.746Z,8.872,-0.026130445301532745,-0.39740175008773804,0.8995028138160706
1631029152713,2021-09-07T15:40:31.748Z,8.912,-0.025398023426532745,-0.39935487508773804,0.9036532044410706
1631029152752,2021-09-07T15:40:31.791Z,8.951,-0.024177320301532745,-0.40155214071273804,0.9058504700660706
1631029152792,2021-09-07T15:40:31.821Z,8.991,-0.024909742176532745,-0.40155214071273804,0.9021883606910706
1631029152831,2021-09-07T15:40:31.824Z,9.03,-0.023200757801532745,-0.39373964071273804,0.8990145325660706
1631029152873,2021-09-07T15:40:31.835Z,9.072,-0.032233960926532745,-0.39691346883773804,0.9078035950660706
1631029152912,2021-09-07T15:40:31.837Z,9.111,-0.026374585926532745,-0.39862245321273804,0.9038973450660706
1631029152952,2021-09-07T15:40:31.839Z,9.151,-0.025153882801532745,-0.40204042196273804,0.9004793763160706
1631029152991,2021-09-07T15:40:31.851Z,9.19,-0.023689039051532745,-0.40350526571273804,0.8997469544410706
1631029153031,2021-09-07T15:40:31.853Z,9.23,-0.026862867176532745,-0.39886659383773804,0.9041414856910706
1631029153070,2021-09-07T15:40:31.855Z,9.269,-0.028083570301532745,-0.39569276571273804,0.9021883606910706
1631029153110,2021-09-07T15:40:31.896Z,9.309,-0.025398023426532745,-0.40033143758773804,0.9053621888160706
1631029153149,2021-09-07T15:40:31.898Z,9.348,-0.021491773426532745,-0.39959901571273804,0.9026766419410706
1631029153189,2021-09-07T15:40:31.900Z,9.388,-0.027595289051532745,-0.40106385946273804,0.9038973450660706
1631029153228,2021-09-07T15:40:31.926Z,9.427,-0.030280835926532745,-0.39837831258773804,0.8992586731910706
1631029153268,2021-09-07T15:40:31.928Z,9.467,-0.021735914051532745,-0.39691346883773804,0.9036532044410706
1631029153308,2021-09-07T15:40:31.940Z,9.507,-0.026862867176532745,-0.40155214071273804,0.8995028138160706
1631029153349,2021-09-07T15:40:31.971Z,9.548,-0.028815992176532745,-0.39984315633773804,0.9051180481910706
1631029153388,2021-09-07T15:40:31.973Z,9.587,-0.027351148426532745,-0.39984315633773804,0.9053621888160706
1631029153428,2021-09-07T15:40:31.975Z,9.627,-0.025642164051532745,-0.40033143758773804,0.9031649231910706
1631029153467,2021-09-07T15:40:31.986Z,9.666,-0.026618726551532745,-0.40008729696273804,0.9031649231910706
1631029153507,2021-09-07T15:40:31.988Z,9.706,-0.026374585926532745,-0.39862245321273804,0.9004793763160706
1631029153546,2021-09-07T15:40:31.991Z,9.745,-0.026618726551532745,-0.39911073446273804,0.9031649231910706
1631029153586,2021-09-07T15:40:32.002Z,9.785,-0.026862867176532745,-0.39911073446273804,0.9021883606910706
1631029153625,2021-09-07T15:40:32.005Z,9.824,-0.025642164051532745,-0.39984315633773804,0.9024325013160706
1631029153665,2021-09-07T15:40:32.016Z,9.864,-0.026618726551532745,-0.39764589071273804,0.9036532044410706
1631029153705,2021-09-07T15:40:32.018Z,9.904,-0.023444898426532745,-0.39862245321273804,0.9019442200660706
