epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029150059,2021-09-07T15:40:30.456Z,6.572,98891.99001736111
1631029150136,2021-09-07T15:40:30.460Z,6.649,98891.99001736111
1631029150214,2021-09-07T15:40:30.474Z,6.727,98891.99001736111
1631029150292,2021-09-07T15:40:30.488Z,6.805,98891.99001736111
1631029150369,2021-09-07T15:40:30.501Z,6.882,98891.99001736111
1631029150447,2021-09-07T15:40:30.505Z,6.96,98891.16189236111
1631029150525,2021-09-07T15:40:30.518Z,7.038,98891.16189236111
1631029150602,2021-09-07T15:40:30.531Z,7.115,98891.99001736111
1631029150680,2021-09-07T15:40:30.537Z,7.193,98891.99001736111
1631029150757,2021-09-07T15:40:30.579Z,7.27,98891.99001736111
1631029150835,2021-09-07T15:40:30.592Z,7.348,98891.33376736111
1631029150913,2021-09-07T15:40:30.596Z,7.426,98890.51345486111
1631029150990,2021-09-07T15:40:30.609Z,7.503,98891.33376736111
1631029151068,2021-09-07T15:40:30.640Z,7.581,98890.67751736111
1631029151146,2021-09-07T15:40:30.653Z,7.659,98890.67751736111
1631029151223,2021-09-07T15:40:30.666Z,7.736,98890.67751736111
1631029151301,2021-09-07T15:40:30.671Z,7.814,98890.02126736111
1631029151379,2021-09-07T15:40:30.699Z,7.892,98890.02126736111
1631029151456,2021-09-07T15:40:30.713Z,7.969,98890.02126736111
1631029151534,2021-09-07T15:40:30.727Z,8.047,98890.02126736111
1631029151611,2021-09-07T15:40:30.731Z,8.124,98889.37282986111
1631029151689,2021-09-07T15:40:30.744Z,8.202,98890.02126736111
1631029151767,2021-09-07T15:40:30.757Z,8.28,98889.37282986111
1631029151844,2021-09-07T15:40:30.761Z,8.357,98889.37282986111
1631029151922,2021-09-07T15:40:30.774Z,8.435,98889.37282986111
1631029152000,2021-09-07T15:40:30.788Z,8.513,98889.37282986111
1631029152077,2021-09-07T15:40:30.801Z,8.59,98889.37282986111
1631029152155,2021-09-07T15:40:30.806Z,8.668,98889.37282986111
1631029152233,2021-09-07T15:40:30.819Z,8.746,98889.37282986111
1631029152312,2021-09-07T15:40:30.832Z,8.825,98889.37282986111
1631029152389,2021-09-07T15:40:30.836Z,8.902,98889.37282986111
1631029152467,2021-09-07T15:40:30.849Z,8.98,98889.37282986111
1631029152545,2021-09-07T15:40:30.862Z,9.058,98888.72439236111
1631029152622,2021-09-07T15:40:30.892Z,9.135,98888.72439236111
1631029152700,2021-09-07T15:40:30.896Z,9.213,98889.37282986111
1631029152777,2021-09-07T15:40:30.909Z,9.29,98889.37282986111
1631029152855,2021-09-07T15:40:30.922Z,9.368,98888.72439236111
1631029152933,2021-09-07T15:40:30.926Z,9.446,98888.72439236111
1631029153010,2021-09-07T15:40:30.939Z,9.523,98888.72439236111
1631029153088,2021-09-07T15:40:30.953Z,9.601,98888.72439236111
1631029153166,2021-09-07T15:40:30.966Z,9.679,98889.37282986111
1631029153243,2021-09-07T15:40:30.971Z,9.756,98889.37282986111
1631029153321,2021-09-07T15:40:30.984Z,9.834,98889.37282986111
1631029153399,2021-09-07T15:40:30.997Z,9.912,98889.37282986111
1631029153476,2021-09-07T15:40:31.002Z,9.989,98889.37282986111
1631029153554,2021-09-07T15:40:31.015Z,10.067,98889.37282986111
1631029153631,2021-09-07T15:40:31.028Z,10.144,98889.37282986111
1631029153709,2021-09-07T15:40:31.041Z,10.222,98889.37282986111
1631029153787,2021-09-07T15:40:31.046Z,10.3,98889.37282986111
1631029153864,2021-09-07T15:40:31.059Z,10.377,98889.37282986111
1631029153942,2021-09-07T15:40:31.072Z,10.455,98889.37282986111
1631029154020,2021-09-07T15:40:31.086Z,10.533,98889.37282986111
1631029154097,2021-09-07T15:40:31.090Z,10.61,98888.72439236111
1631029154175,2021-09-07T15:40:31.120Z,10.688,98889.53689236111
1631029154253,2021-09-07T15:40:31.133Z,10.766,98889.53689236111
1631029154330,2021-09-07T15:40:31.146Z,10.843,98889.53689236111
1631029154408,2021-09-07T15:40:31.152Z,10.921,98889.53689236111
1631029154485,2021-09-07T15:40:31.164Z,10.998,98889.53689236111
1631029154563,2021-09-07T15:40:31.178Z,11.076,98889.53689236111
1631029154641,2021-09-07T15:40:31.191Z,11.154,98888.88064236111
1631029154718,2021-09-07T15:40:31.195Z,11.231,98889.53689236111
1631029154796,2021-09-07T15:40:31.209Z,11.309,98888.88064236111
1631029154874,2021-09-07T15:40:31.221Z,11.387,98888.88064236111
1631029154951,2021-09-07T15:40:31.226Z,11.464,98888.88064236111
1631029155029,2021-09-07T15:40:31.254Z,11.542,98888.88064236111
1631029155107,2021-09-07T15:40:31.267Z,11.62,98888.88064236111
1631029155184,2021-09-07T15:40:31.299Z,11.697,98888.88064236111
1631029155262,2021-09-07T15:40:31.312Z,11.775,98888.88064236111
1631029155339,2021-09-07T15:40:31.326Z,11.852,98888.88064236111
1631029155417,2021-09-07T15:40:31.329Z,11.93,98888.88064236111
1631029155495,2021-09-07T15:40:31.344Z,12.008,98888.88064236111
1631029155572,2021-09-07T15:40:31.357Z,12.085,98888.88064236111
1631029155650,2021-09-07T15:40:31.361Z,12.163,98888.88064236111
1631029155728,2021-09-07T15:40:31.377Z,12.241,98888.88064236111
1631029155805,2021-09-07T15:40:31.388Z,12.318,98888.88064236111
1631029155883,2021-09-07T15:40:31.401Z,12.396,98889.53689236111
1631029155961,2021-09-07T15:40:31.420Z,12.474,98889.53689236111
1631029156040,2021-09-07T15:40:31.433Z,12.553,98889.53689236111
1631029156117,2021-09-07T15:40:31.446Z,12.63,98888.88064236111
1631029156195,2021-09-07T15:40:31.450Z,12.708,98889.53689236111
1631029156273,2021-09-07T15:40:31.464Z,12.786,98888.88064236111
1631029156350,2021-09-07T15:40:31.477Z,12.863,98888.88064236111
1631029156428,2021-09-07T15:40:31.481Z,12.941,98889.53689236111
1631029156506,2021-09-07T15:40:31.511Z,13.019,98889.53689236111
1631029156583,2021-09-07T15:40:31.521Z,13.096,98889.53689236111
1631029156661,2021-09-07T15:40:31.526Z,13.174,98889.53689236111
1631029156738,2021-09-07T15:40:31.539Z,13.251,98888.88064236111
1631029156816,2021-09-07T15:40:31.553Z,13.329,98889.53689236111
1631029156894,2021-09-07T15:40:31.566Z,13.407,98888.88064236111
1631029156971,2021-09-07T15:40:31.571Z,13.484,98888.88064236111
1631029157049,2021-09-07T15:40:31.584Z,13.562,98888.88064236111
1631029157127,2021-09-07T15:40:31.597Z,13.64,98888.88064236111
1631029157204,2021-09-07T15:40:31.601Z,13.717,98888.88064236111
1631029157282,2021-09-07T15:40:31.644Z,13.795,98888.88064236111
1631029157360,2021-09-07T15:40:31.658Z,13.873,98888.88064236111
1631029157437,2021-09-07T15:40:31.672Z,13.95,98888.88064236111
1631029157515,2021-09-07T15:40:31.676Z,14.028,98888.23220486111
1631029157592,2021-09-07T15:40:31.689Z,14.105,98888.23220486111
1631029157670,2021-09-07T15:40:31.702Z,14.183,98888.23220486111
1631029157748,2021-09-07T15:40:31.716Z,14.261,98888.23220486111
1631029157825,2021-09-07T15:40:31.720Z,14.338,98888.23220486111
1631029157903,2021-09-07T15:40:31.734Z,14.416,98888.23220486111
1631029157981,2021-09-07T15:40:31.747Z,14.494,98888.23220486111
1631029158058,2021-09-07T15:40:31.761Z,14.571,98888.23220486111
1631029158136,2021-09-07T15:40:31.765Z,14.649,98888.23220486111
1631029158214,2021-09-07T15:40:31.779Z,14.727,98888.23220486111
1631029158291,2021-09-07T15:40:31.792Z,14.804,98888.23220486111
1631029158369,2021-09-07T15:40:31.796Z,14.882,98888.88064236111
1631029158446,2021-09-07T15:40:31.810Z,14.959,98888.88064236111
1631029158524,2021-09-07T15:40:31.823Z,15.037,98888.88064236111
1631029158602,2021-09-07T15:40:31.836Z,15.115,98888.88064236111
1631029158679,2021-09-07T15:40:31.841Z,15.192,98888.88064236111
1631029158757,2021-09-07T15:40:31.854Z,15.27,98888.88064236111
1631029158836,2021-09-07T15:40:31.867Z,15.349,98888.88064236111
1631029158912,2021-09-07T15:40:31.871Z,15.425,98888.88064236111
1631029158990,2021-09-07T15:40:31.884Z,15.503,98889.53689236111
1631029159068,2021-09-07T15:40:31.897Z,15.581,98889.53689236111
1631029159145,2021-09-07T15:40:31.901Z,15.658,98889.53689236111
1631029159223,2021-09-07T15:40:31.914Z,15.736,98889.53689236111
1631029159302,2021-09-07T15:40:31.928Z,15.815,98889.53689236111
1631029159380,2021-09-07T15:40:31.941Z,15.893,98889.53689236111
1631029159457,2021-09-07T15:40:31.946Z,15.97,98889.53689236111
1631029159535,2021-09-07T15:40:31.975Z,16.048,98889.53689236111
1631029159612,2021-09-07T15:40:31.987Z,16.125,98889.53689236111
1631029159690,2021-09-07T15:40:31.991Z,16.203,98889.53689236111
1631029159768,2021-09-07T15:40:32.004Z,16.281,98889.53689236111
1631029159845,2021-09-07T15:40:32.018Z,16.358,98889.53689236111
1631029159923,2021-09-07T15:40:32.031Z,16.436,98889.53689236111
1631029160001,2021-09-07T15:40:32.035Z,16.514,98889.53689236111
1631029160078,2021-09-07T15:40:32.064Z,16.591,98889.53689236111
1631029160156,2021-09-07T15:40:32.067Z,16.669,98889.53689236111
1631029160234,2021-09-07T15:40:32.080Z,16.747,98889.53689236111
1631029160311,2021-09-07T15:40:32.092Z,16.824,98889.53689236111
1631029160389,2021-09-07T15:40:32.139Z,16.902,98889.53689236111
1631029160466,2021-09-07T15:40:32.152Z,16.979,98889.53689236111
1631029160544,2021-09-07T15:40:32.156Z,17.057,98889.53689236111
1631029160622,2021-09-07T15:40:32.171Z,17.135,98889.53689236111
1631029160699,2021-09-07T15:40:32.183Z,17.212,98889.53689236111
1631029160777,2021-09-07T15:40:32.196Z,17.29,98889.53689236111
1631029160855,2021-09-07T15:40:32.200Z,17.368,98889.53689236111
1631029160932,2021-09-07T15:40:32.213Z,17.445,98889.53689236111
1631029161010,2021-09-07T15:40:32.227Z,17.523,98889.53689236111
1631029161088,2021-09-07T15:40:32.231Z,17.601,98889.53689236111
1631029161165,2021-09-07T15:40:32.245Z,17.678,98889.53689236111
1631029161243,2021-09-07T15:40:32.258Z,17.756,98889.53689236111
1631029161320,2021-09-07T15:40:32.271Z,17.833,98889.53689236111
1631029161398,2021-09-07T15:40:32.276Z,17.911,98889.53689236111
1631029161476,2021-09-07T15:40:32.289Z,17.989,98889.53689236111
1631029161553,2021-09-07T15:40:32.303Z,18.066,98890.19314236111
1631029161631,2021-09-07T15:40:32.316Z,18.144,98890.19314236111
1631029161709,2021-09-07T15:40:32.321Z,18.222,98890.19314236111
1631029161786,2021-09-07T15:40:32.334Z,18.299,98890.19314236111
1631029161864,2021-09-07T15:40:32.362Z,18.377,98889.37282986111
1631029161942,2021-09-07T15:40:32.366Z,18.455,98889.37282986111
1631029162019,2021-09-07T15:40:32.380Z,18.532,98889.37282986111
1631029162097,2021-09-07T15:40:32.393Z,18.61,98890.19314236111
1631029162174,2021-09-07T15:40:32.406Z,18.687,98890.19314236111
1631029162252,2021-09-07T15:40:32.411Z,18.765,98890.19314236111
1631029162330,2021-09-07T15:40:32.424Z,18.843,98890.19314236111
1631029162407,2021-09-07T15:40:32.437Z,18.92,98890.19314236111
1631029162485,2021-09-07T15:40:32.441Z,18.998,98890.19314236111
1631029162563,2021-09-07T15:40:32.454Z,19.076,98890.19314236111
1631029162640,2021-09-07T15:40:32.466Z,19.153,98890.19314236111
1631029162718,2021-09-07T15:40:32.471Z,19.231,98890.84939236111
1631029162796,2021-09-07T15:40:32.484Z,19.309,98890.84939236111
1631029162873,2021-09-07T15:40:32.498Z,19.386,98890.84939236111
1631029162951,2021-09-07T15:40:32.511Z,19.464,98890.84939236111
1631029163030,2021-09-07T15:40:32.529Z,19.543,98890.84939236111
1631029163108,2021-09-07T15:40:32.543Z,19.621,98890.84939236111
1631029163185,2021-09-07T15:40:32.571Z,19.698,98890.19314236111
1631029163263,2021-09-07T15:40:32.576Z,19.776,98890.19314236111
1631029163340,2021-09-07T15:40:32.589Z,19.853,98889.37282986111
1631029163418,2021-09-07T15:40:32.617Z,19.931,98889.37282986111
1631029163496,2021-09-07T15:40:32.649Z,20.009,98889.37282986111
1631029163573,2021-09-07T15:40:32.662Z,20.086,98889.37282986111
1631029163651,2021-09-07T15:40:32.676Z,20.164,98889.37282986111
1631029163729,2021-09-07T15:40:32.680Z,20.242,98890.19314236111
1631029163806,2021-09-07T15:40:32.694Z,20.319,98890.19314236111
1631029163884,2021-09-07T15:40:32.707Z,20.397,98890.19314236111
1631029163962,2021-09-07T15:40:32.710Z,20.475,98889.53689236111
1631029164039,2021-09-07T15:40:32.724Z,20.552,98889.53689236111
1631029164117,2021-09-07T15:40:32.737Z,20.63,98889.53689236111
1631029164194,2021-09-07T15:40:32.741Z,20.707,98889.53689236111
1631029164272,2021-09-07T15:40:32.755Z,20.785,98889.53689236111
1631029164350,2021-09-07T15:40:32.769Z,20.863,98889.53689236111
1631029164427,2021-09-07T15:40:32.773Z,20.94,98889.53689236111
1631029164505,2021-09-07T15:40:32.785Z,21.018,98889.53689236111
1631029164583,2021-09-07T15:40:32.799Z,21.096,98890.19314236111
1631029164660,2021-09-07T15:40:32.812Z,21.173,98890.19314236111
1631029164738,2021-09-07T15:40:32.816Z,21.251,98890.19314236111
1631029164816,2021-09-07T15:40:32.830Z,21.329,98890.19314236111
1631029164893,2021-09-07T15:40:32.843Z,21.406,98890.19314236111
1631029164971,2021-09-07T15:40:32.857Z,21.484,98890.19314236111
1631029165048,2021-09-07T15:40:32.861Z,21.561,98889.53689236111
1631029165126,2021-09-07T15:40:32.874Z,21.639,98890.19314236111
1631029165204,2021-09-07T15:40:32.889Z,21.717,98890.19314236111
1631029165281,2021-09-07T15:40:32.916Z,21.794,98890.19314236111
1631029165359,2021-09-07T15:40:32.920Z,21.872,98890.19314236111
1631029165437,2021-09-07T15:40:32.934Z,21.95,98889.37282986111
1631029165514,2021-09-07T15:40:32.947Z,22.027,98889.37282986111
1631029165592,2021-09-07T15:40:32.951Z,22.105,98889.37282986111
1631029165670,2021-09-07T15:40:32.965Z,22.183,98889.37282986111
1631029165747,2021-09-07T15:40:32.978Z,22.26,98889.37282986111
1631029165825,2021-09-07T15:40:32.991Z,22.338,98889.37282986111
1631029165902,2021-09-07T15:40:32.995Z,22.415,98889.37282986111
1631029165980,2021-09-07T15:40:33.009Z,22.493,98889.37282986111
1631029166058,2021-09-07T15:40:33.022Z,22.571,98889.37282986111
1631029166135,2021-09-07T15:40:33.026Z,22.648,98889.37282986111
1631029166213,2021-09-07T15:40:33.039Z,22.726,98889.37282986111
1631029166291,2021-09-07T15:40:33.051Z,22.804,98889.37282986111
1631029166368,2021-09-07T15:40:33.056Z,22.881,98888.72439236111
1631029166446,2021-09-07T15:40:33.084Z,22.959,98889.37282986111
1631029166524,2021-09-07T15:40:33.097Z,23.037,98889.53689236111
1631029166601,2021-09-07T15:40:33.128Z,23.114,98889.53689236111
1631029166679,2021-09-07T15:40:33.141Z,23.192,98890.19314236111
1631029166756,2021-09-07T15:40:33.146Z,23.269,98890.19314236111
1631029166834,2021-09-07T15:40:33.174Z,23.347,98890.19314236111
1631029166912,2021-09-07T15:40:33.187Z,23.425,98890.19314236111
1631029166989,2021-09-07T15:40:33.201Z,23.502,98889.37282986111
1631029167067,2021-09-07T15:40:33.205Z,23.58,98889.37282986111
1631029167145,2021-09-07T15:40:33.219Z,23.658,98889.37282986111
1631029167222,2021-09-07T15:40:33.232Z,23.735,98890.19314236111
1631029167300,2021-09-07T15:40:33.246Z,23.813,98890.19314236111
1631029167378,2021-09-07T15:40:33.250Z,23.891,98889.53689236111
1631029167455,2021-09-07T15:40:33.264Z,23.968,98889.53689236111
1631029167534,2021-09-07T15:40:33.278Z,24.047,98888.72439236111
1631029167612,2021-09-07T15:40:33.281Z,24.125,98888.72439236111
1631029167690,2021-09-07T15:40:33.294Z,24.203,98888.72439236111
1631029167767,2021-09-07T15:40:33.307Z,24.28,98888.72439236111
1631029167845,2021-09-07T15:40:33.311Z,24.358,98888.72439236111
1631029167922,2021-09-07T15:40:33.325Z,24.435,98888.72439236111
1631029168000,2021-09-07T15:40:33.339Z,24.513,98889.53689236111
1631029168078,2021-09-07T15:40:33.351Z,24.591,98888.88064236111
1631029168155,2021-09-07T15:40:33.355Z,24.668,98888.88064236111
1631029168233,2021-09-07T15:40:33.369Z,24.746,98888.88064236111
1631029168311,2021-09-07T15:40:33.382Z,24.824,98888.88064236111
1631029168388,2021-09-07T15:40:33.386Z,24.901,98888.88064236111
1631029168466,2021-09-07T15:40:33.400Z,24.979,98888.88064236111
1631029168544,2021-09-07T15:40:33.414Z,25.057,98888.88064236111
1631029168621,2021-09-07T15:40:33.427Z,25.134,98888.88064236111
1631029168699,2021-09-07T15:40:33.431Z,25.212,98888.88064236111
1631029168776,2021-09-07T15:40:33.445Z,25.289,98888.88064236111
1631029168854,2021-09-07T15:40:33.473Z,25.367,98889.53689236111
1631029168932,2021-09-07T15:40:33.487Z,25.445,98889.53689236111
1631029169009,2021-09-07T15:40:33.490Z,25.522,98889.53689236111
1631029169087,2021-09-07T15:40:33.504Z,25.6,98889.53689236111
1631029169165,2021-09-07T15:40:33.517Z,25.678,98889.53689236111
1631029169242,2021-09-07T15:40:33.522Z,25.755,98889.53689236111
1631029169320,2021-09-07T15:40:33.535Z,25.833,98889.53689236111
1631029169398,2021-09-07T15:40:33.549Z,25.911,98889.53689236111
1631029169475,2021-09-07T15:40:33.561Z,25.988,98889.53689236111
1631029169553,2021-09-07T15:40:33.565Z,26.066,98889.53689236111
1631029169631,2021-09-07T15:40:33.579Z,26.144,98889.53689236111
1631029169708,2021-09-07T15:40:33.608Z,26.221,98889.53689236111
1631029169786,2021-09-07T15:40:33.638Z,26.299,98889.53689236111
1631029169863,2021-09-07T15:40:33.646Z,26.376,98889.53689236111
1631029169941,2021-09-07T15:40:33.654Z,26.454,98889.53689236111
1631029170019,2021-09-07T15:40:33.666Z,26.532,98889.53689236111
1631029170096,2021-09-07T15:40:33.671Z,26.609,98890.19314236111
1631029170174,2021-09-07T15:40:33.684Z,26.687,98890.19314236111
1631029170252,2021-09-07T15:40:33.697Z,26.765,98890.19314236111
1631029170329,2021-09-07T15:40:33.711Z,26.842,98890.19314236111
1631029170407,2021-09-07T15:40:33.731Z,26.92,98890.19314236111
1631029170485,2021-09-07T15:40:33.743Z,26.998,98890.19314236111
1631029170562,2021-09-07T15:40:33.756Z,27.075,98890.19314236111
1631029170640,2021-09-07T15:40:33.760Z,27.153,98890.19314236111
1631029170717,2021-09-07T15:40:33.774Z,27.23,98890.19314236111
1631029170795,2021-09-07T15:40:33.788Z,27.308,98890.84939236111
1631029170873,2021-09-07T15:40:33.791Z,27.386,98890.84939236111
1631029170950,2021-09-07T15:40:33.805Z,27.463,98890.84939236111
1631029171028,2021-09-07T15:40:33.818Z,27.541,98890.84939236111
1631029171106,2021-09-07T15:40:33.832Z,27.619,98890.84939236111
1631029171183,2021-09-07T15:40:33.836Z,27.696,98890.84939236111
1631029171262,2021-09-07T15:40:33.850Z,27.775,98890.84939236111
1631029171340,2021-09-07T15:40:33.863Z,27.853,98890.84939236111
1631029171418,2021-09-07T15:40:33.876Z,27.931,98890.84939236111
1631029171495,2021-09-07T15:40:33.880Z,28.008,98890.84939236111
1631029171573,2021-09-07T15:40:33.894Z,28.086,98891.50564236111
1631029171651,2021-09-07T15:40:33.907Z,28.164,98891.50564236111
1631029171728,2021-09-07T15:40:33.911Z,28.241,98891.50564236111
1631029171806,2021-09-07T15:40:33.924Z,28.319,98891.50564236111
1631029171883,2021-09-07T15:40:33.937Z,28.396,98891.50564236111
1631029171961,2021-09-07T15:40:33.941Z,28.474,98891.50564236111
1631029172039,2021-09-07T15:40:33.955Z,28.552,98890.84939236111
1631029172116,2021-09-07T15:40:33.969Z,28.629,98890.84939236111
1631029172194,2021-09-07T15:40:33.982Z,28.707,98890.84939236111
1631029172272,2021-09-07T15:40:33.987Z,28.785,98890.84939236111
1631029172349,2021-09-07T15:40:34.000Z,28.862,98890.84939236111
1631029172427,2021-09-07T15:40:34.028Z,28.94,98890.84939236111
1631029172505,2021-09-07T15:40:34.042Z,29.018,98890.84939236111
1631029172582,2021-09-07T15:40:34.046Z,29.095,98890.84939236111
1631029172660,2021-09-07T15:40:34.061Z,29.173,98890.84939236111
1631029172737,2021-09-07T15:40:34.072Z,29.25,98890.84939236111
1631029172815,2021-09-07T15:40:34.103Z,29.328,98890.84939236111
1631029172893,2021-09-07T15:40:34.117Z,29.406,98890.84939236111
1631029172970,2021-09-07T15:40:34.121Z,29.483,98890.84939236111
1631029173048,2021-09-07T15:40:34.149Z,29.561,98890.84939236111
1631029173126,2021-09-07T15:40:34.162Z,29.639,98890.84939236111
1631029173203,2021-09-07T15:40:34.177Z,29.716,98890.84939236111
1631029173281,2021-09-07T15:40:34.194Z,29.794,98890.84939236111
1631029173359,2021-09-07T15:40:34.207Z,29.872,98890.84939236111
1631029173436,2021-09-07T15:40:34.211Z,29.949,98890.84939236111
1631029173514,2021-09-07T15:40:34.225Z,30.027,98890.84939236111
1631029173591,2021-09-07T15:40:34.251Z,30.104,98890.84939236111
1631029173669,2021-09-07T15:40:34.256Z,30.182,98890.84939236111
1631029173747,2021-09-07T15:40:34.282Z,30.26,98890.84939236111
1631029173824,2021-09-07T15:40:34.287Z,30.337,98890.84939236111
1631029173902,2021-09-07T15:40:34.299Z,30.415,98890.84939236111
1631029173980,2021-09-07T15:40:34.313Z,30.493,98890.84939236111
1631029174057,2021-09-07T15:40:34.327Z,30.57,98890.84939236111
1631029174135,2021-09-07T15:40:34.331Z,30.648,98890.84939236111
1631029174213,2021-09-07T15:40:34.344Z,30.726,98890.84939236111
1631029174290,2021-09-07T15:40:34.357Z,30.803,98891.66970486111
1631029174368,2021-09-07T15:40:34.362Z,30.881,98891.66970486111
1631029174447,2021-09-07T15:40:34.375Z,30.96,98891.50564236111
1631029174525,2021-09-07T15:40:34.388Z,31.038,98892.16189236111
1631029174602,2021-09-07T15:40:34.401Z,31.115,98892.16189236111
1631029174680,2021-09-07T15:40:34.406Z,31.193,98892.16189236111
