epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029147448,2021-09-07T15:40:30.307Z,3.647,98890.43446180556
1631029147527,2021-09-07T15:40:30.321Z,3.726,98890.43446180556
1631029147605,2021-09-07T15:40:30.325Z,3.804,98890.43446180556
1631029147683,2021-09-07T15:40:30.339Z,3.882,98890.43446180556
1631029147760,2021-09-07T15:40:30.354Z,3.959,98890.43446180556
1631029147838,2021-09-07T15:40:30.397Z,4.037,98890.43446180556
1631029147915,2021-09-07T15:40:30.401Z,4.114,98890.43446180556
1631029147993,2021-09-07T15:40:30.456Z,4.192,98890.43446180556
1631029148071,2021-09-07T15:40:30.459Z,4.27,98890.43446180556
1631029148148,2021-09-07T15:40:30.502Z,4.347,98890.43446180556
1631029148226,2021-09-07T15:40:30.515Z,4.425,98890.43446180556
1631029148304,2021-09-07T15:40:30.563Z,4.503,98890.43446180556
1631029148381,2021-09-07T15:40:30.577Z,4.58,98890.43446180556
1631029148459,2021-09-07T15:40:30.590Z,4.658,98890.43446180556
1631029148537,2021-09-07T15:40:30.594Z,4.736,98890.43446180556
1631029148614,2021-09-07T15:40:30.609Z,4.813,98889.77821180556
1631029148692,2021-09-07T15:40:30.652Z,4.891,98889.77821180556
1631029148769,2021-09-07T15:40:30.665Z,4.968,98889.77821180556
1631029148847,2021-09-07T15:40:30.669Z,5.046,98889.77821180556
1631029148925,2021-09-07T15:40:30.682Z,5.124,98890.56727430556
1631029149002,2021-09-07T15:40:30.710Z,5.201,98890.56727430556
1631029149080,2021-09-07T15:40:30.726Z,5.279,98890.56727430556
1631029149158,2021-09-07T15:40:30.744Z,5.357,98890.56727430556
1631029149235,2021-09-07T15:40:30.772Z,5.434,98889.91883680556
1631029149313,2021-09-07T15:40:30.785Z,5.512,98889.91883680556
1631029149391,2021-09-07T15:40:30.790Z,5.59,98889.91883680556
1631029149468,2021-09-07T15:40:30.818Z,5.667,98889.91883680556
1631029149546,2021-09-07T15:40:30.861Z,5.745,98889.91883680556
1631029149623,2021-09-07T15:40:30.865Z,5.822,98889.91883680556
1631029149701,2021-09-07T15:40:30.953Z,5.9,98889.91883680556
1631029149779,2021-09-07T15:40:30.996Z,5.978,98889.91883680556
1631029149856,2021-09-07T15:40:31.000Z,6.055,98889.91883680556
1631029149934,2021-09-07T15:40:31.012Z,6.133,98889.91883680556
1631029150012,2021-09-07T15:40:31.025Z,6.211,98889.91883680556
1631029150089,2021-09-07T15:40:31.059Z,6.288,98889.91883680556
1631029150167,2021-09-07T15:40:31.116Z,6.366,98889.91883680556
1631029150245,2021-09-07T15:40:31.120Z,6.444,98889.91883680556
1631029150324,2021-09-07T15:40:31.134Z,6.523,98889.91883680556
1631029150400,2021-09-07T15:40:31.147Z,6.599,98889.91883680556
1631029150479,2021-09-07T15:40:31.190Z,6.678,98889.91883680556
1631029150557,2021-09-07T15:40:31.208Z,6.756,98889.91883680556
1631029150634,2021-09-07T15:40:31.221Z,6.833,98889.91883680556
1631029150712,2021-09-07T15:40:31.235Z,6.911,98889.91883680556
1631029150790,2021-09-07T15:40:31.239Z,6.989,98890.70789930556
1631029150867,2021-09-07T15:40:31.282Z,7.066,98890.05164930556
1631029150945,2021-09-07T15:40:31.295Z,7.144,98890.05164930556
1631029151022,2021-09-07T15:40:31.300Z,7.221,98890.05164930556
1631029151100,2021-09-07T15:40:31.328Z,7.299,98889.40321180556
1631029151178,2021-09-07T15:40:31.341Z,7.377,98889.40321180556
1631029151255,2021-09-07T15:40:31.346Z,7.454,98889.40321180556
1631029151333,2021-09-07T15:40:31.375Z,7.532,98889.40321180556
1631029151411,2021-09-07T15:40:31.417Z,7.61,98889.40321180556
1631029151488,2021-09-07T15:40:31.430Z,7.687,98888.74696180556
1631029151566,2021-09-07T15:40:31.434Z,7.765,98888.74696180556
1631029151644,2021-09-07T15:40:31.449Z,7.843,98888.74696180556
1631029151721,2021-09-07T15:40:31.462Z,7.92,98888.09071180556
1631029151799,2021-09-07T15:40:31.490Z,7.998,98888.74696180556
1631029151876,2021-09-07T15:40:31.509Z,8.075,98888.09071180556
1631029151954,2021-09-07T15:40:31.551Z,8.153,98888.09071180556
1631029152032,2021-09-07T15:40:31.566Z,8.231,98888.09071180556
1631029152109,2021-09-07T15:40:31.610Z,8.308,98888.09071180556
1631029152187,2021-09-07T15:40:31.613Z,8.386,98888.09071180556
1631029152265,2021-09-07T15:40:31.671Z,8.464,98887.43446180556
1631029152342,2021-09-07T15:40:31.675Z,8.541,98888.26258680556
1631029152420,2021-09-07T15:40:31.688Z,8.619,98887.60633680556
1631029152498,2021-09-07T15:40:31.702Z,8.697,98887.60633680556
1631029152575,2021-09-07T15:40:31.717Z,8.774,98887.60633680556
1631029152653,2021-09-07T15:40:31.721Z,8.852,98887.60633680556
1631029152730,2021-09-07T15:40:31.749Z,8.929,98887.60633680556
1631029152808,2021-09-07T15:40:31.822Z,9.007,98887.60633680556
1631029152886,2021-09-07T15:40:31.835Z,9.085,98888.26258680556
1631029152963,2021-09-07T15:40:31.840Z,9.162,98888.26258680556
1631029153041,2021-09-07T15:40:31.853Z,9.24,98888.26258680556
1631029153119,2021-09-07T15:40:31.896Z,9.318,98888.26258680556
1631029153196,2021-09-07T15:40:31.901Z,9.395,98888.91883680556
1631029153274,2021-09-07T15:40:31.929Z,9.473,98888.91883680556
1631029153352,2021-09-07T15:40:31.971Z,9.551,98888.91883680556
1631029153429,2021-09-07T15:40:31.975Z,9.628,98888.91883680556
1631029153507,2021-09-07T15:40:31.989Z,9.706,98888.91883680556
1631029153584,2021-09-07T15:40:32.001Z,9.783,98888.91883680556
1631029153662,2021-09-07T15:40:32.015Z,9.861,98888.91883680556
1631029153740,2021-09-07T15:40:32.019Z,9.939,98888.91883680556
1631029153817,2021-09-07T15:40:32.062Z,10.016,98889.71571180556
1631029153896,2021-09-07T15:40:32.090Z,10.095,98889.05164930556
1631029153974,2021-09-07T15:40:32.108Z,10.173,98889.71571180556
1631029154052,2021-09-07T15:40:32.122Z,10.251,98889.05164930556
1631029154129,2021-09-07T15:40:32.135Z,10.328,98889.05164930556
1631029154207,2021-09-07T15:40:32.169Z,10.406,98888.40321180556
1631029154285,2021-09-07T15:40:32.226Z,10.484,98888.40321180556
1631029154362,2021-09-07T15:40:32.230Z,10.561,98888.40321180556
1631029154440,2021-09-07T15:40:32.244Z,10.639,98888.40321180556
1631029154518,2021-09-07T15:40:32.256Z,10.717,98888.40321180556
1631029154595,2021-09-07T15:40:32.271Z,10.794,98888.40321180556
1631029154673,2021-09-07T15:40:32.276Z,10.872,98888.40321180556
1631029154750,2021-09-07T15:40:32.289Z,10.949,98888.40321180556
1631029154828,2021-09-07T15:40:32.303Z,11.027,98888.40321180556
1631029154906,2021-09-07T15:40:32.317Z,11.105,98888.40321180556
1631029154983,2021-09-07T15:40:32.330Z,11.182,98887.74696180556
1631029155061,2021-09-07T15:40:32.335Z,11.26,98887.74696180556
1631029155139,2021-09-07T15:40:32.348Z,11.338,98887.74696180556
1631029155216,2021-09-07T15:40:32.391Z,11.415,98887.74696180556
1631029155294,2021-09-07T15:40:32.408Z,11.493,98887.74696180556
1631029155372,2021-09-07T15:40:32.436Z,11.571,98887.09071180556
1631029155449,2021-09-07T15:40:32.440Z,11.648,98887.09071180556
1631029155527,2021-09-07T15:40:32.453Z,11.726,98887.09071180556
1631029155604,2021-09-07T15:40:32.481Z,11.803,98887.88758680556
1631029155682,2021-09-07T15:40:32.510Z,11.881,98887.88758680556
1631029155760,2021-09-07T15:40:32.529Z,11.959,98887.88758680556
1631029155837,2021-09-07T15:40:32.543Z,12.036,98887.09071180556
1631029155915,2021-09-07T15:40:32.617Z,12.114,98886.43446180556
1631029155993,2021-09-07T15:40:32.645Z,12.192,98887.88758680556
1631029156070,2021-09-07T15:40:32.676Z,12.269,98887.88758680556
1631029156148,2021-09-07T15:40:32.720Z,12.347,98887.88758680556
1631029156226,2021-09-07T15:40:32.724Z,12.425,98887.23133680556
1631029156303,2021-09-07T15:40:32.782Z,12.502,98887.23133680556
1631029156381,2021-09-07T15:40:32.795Z,12.58,98887.23133680556
1631029156458,2021-09-07T15:40:32.800Z,12.657,98887.23133680556
1631029156536,2021-09-07T15:40:32.813Z,12.735,98887.23133680556
1631029156614,2021-09-07T15:40:32.828Z,12.813,98887.23133680556
1631029156691,2021-09-07T15:40:32.855Z,12.89,98887.23133680556
1631029156769,2021-09-07T15:40:32.859Z,12.968,98887.23133680556
1631029156847,2021-09-07T15:40:32.873Z,13.046,98887.23133680556
1631029156924,2021-09-07T15:40:32.887Z,13.123,98887.23133680556
1631029157002,2021-09-07T15:40:32.889Z,13.201,98886.57508680556
1631029157080,2021-09-07T15:40:32.903Z,13.279,98886.57508680556
1631029157157,2021-09-07T15:40:32.931Z,13.356,98885.91883680556
1631029157235,2021-09-07T15:40:32.948Z,13.434,98886.57508680556
1631029157312,2021-09-07T15:40:32.961Z,13.511,98886.57508680556
1631029157390,2021-09-07T15:40:32.990Z,13.589,98886.57508680556
1631029157468,2021-09-07T15:40:32.997Z,13.667,98886.57508680556
1631029157547,2021-09-07T15:40:33.008Z,13.746,98886.57508680556
1631029157624,2021-09-07T15:40:33.036Z,13.823,98886.57508680556
1631029157702,2021-09-07T15:40:33.041Z,13.901,98886.57508680556
1631029157780,2021-09-07T15:40:33.082Z,13.979,98885.91883680556
1631029157857,2021-09-07T15:40:33.096Z,14.056,98885.91883680556
1631029157935,2021-09-07T15:40:33.100Z,14.134,98885.91883680556
1631029158013,2021-09-07T15:40:33.171Z,14.212,98886.71571180556
1631029158090,2021-09-07T15:40:33.175Z,14.289,98886.71571180556
1631029158168,2021-09-07T15:40:33.218Z,14.367,98886.71571180556
1631029158246,2021-09-07T15:40:33.231Z,14.445,98886.71571180556
1631029158323,2021-09-07T15:40:33.235Z,14.522,98886.71571180556
1631029158401,2021-09-07T15:40:33.278Z,14.6,98886.05164930556
1631029158478,2021-09-07T15:40:33.335Z,14.677,98886.71571180556
1631029158556,2021-09-07T15:40:33.339Z,14.755,98886.05164930556
1631029158634,2021-09-07T15:40:33.352Z,14.833,98886.05164930556
1631029158711,2021-09-07T15:40:33.356Z,14.91,98886.71571180556
1631029158789,2021-09-07T15:40:33.381Z,14.988,98886.05164930556
1631029158867,2021-09-07T15:40:33.385Z,15.066,98886.05164930556
1631029158944,2021-09-07T15:40:33.425Z,15.143,98886.05164930556
1631029159022,2021-09-07T15:40:33.502Z,15.221,98886.05164930556
1631029159100,2021-09-07T15:40:33.506Z,15.299,98886.05164930556
1631029159177,2021-09-07T15:40:33.519Z,15.376,98886.05164930556
1631029159255,2021-09-07T15:40:33.547Z,15.454,98886.05164930556
1631029159332,2021-09-07T15:40:33.561Z,15.531,98885.40321180556
1631029159410,2021-09-07T15:40:33.565Z,15.609,98885.40321180556
1631029159488,2021-09-07T15:40:33.593Z,15.687,98885.40321180556
1631029159565,2021-09-07T15:40:33.635Z,15.764,98885.40321180556
1631029159643,2021-09-07T15:40:33.640Z,15.842,98884.74696180556
1631029159721,2021-09-07T15:40:33.653Z,15.92,98885.40321180556
1631029159798,2021-09-07T15:40:33.682Z,15.997,98884.74696180556
1631029159876,2021-09-07T15:40:33.686Z,16.075,98884.74696180556
1631029159955,2021-09-07T15:40:33.728Z,16.154,98884.74696180556
1631029160031,2021-09-07T15:40:33.771Z,16.23,98884.74696180556
1631029160109,2021-09-07T15:40:33.789Z,16.308,98884.74696180556
1631029160186,2021-09-07T15:40:33.831Z,16.385,98884.09071180556
1631029160264,2021-09-07T15:40:33.835Z,16.463,98884.09071180556
1631029160342,2021-09-07T15:40:33.892Z,16.541,98884.88758680556
1631029160419,2021-09-07T15:40:33.905Z,16.618,98884.88758680556
1631029160497,2021-09-07T15:40:33.909Z,16.696,98884.88758680556
1631029160575,2021-09-07T15:40:33.923Z,16.774,98884.88758680556
1631029160652,2021-09-07T15:40:33.937Z,16.851,98884.88758680556
1631029160730,2021-09-07T15:40:33.966Z,16.929,98884.88758680556
1631029160808,2021-09-07T15:40:33.970Z,17.007,98884.88758680556
1631029160885,2021-09-07T15:40:33.984Z,17.084,98884.88758680556
1631029160963,2021-09-07T15:40:33.996Z,17.162,98885.53602430556
1631029161040,2021-09-07T15:40:34.001Z,17.239,98885.53602430556
1631029161118,2021-09-07T15:40:34.013Z,17.317,98885.53602430556
1631029161196,2021-09-07T15:40:34.043Z,17.395,98885.53602430556
1631029161273,2021-09-07T15:40:34.060Z,17.472,98884.74696180556
1631029161352,2021-09-07T15:40:34.072Z,17.551,98886.20008680556
1631029161430,2021-09-07T15:40:34.101Z,17.629,98886.20008680556
1631029161508,2021-09-07T15:40:34.105Z,17.707,98886.20008680556
1631029161585,2021-09-07T15:40:34.118Z,17.784,98886.20008680556
1631029161663,2021-09-07T15:40:34.146Z,17.862,98886.85633680556
1631029161741,2021-09-07T15:40:34.152Z,17.94,98886.85633680556
1631029161818,2021-09-07T15:40:34.193Z,18.017,98887.50477430556
1631029161896,2021-09-07T15:40:34.205Z,18.095,98887.50477430556
1631029161974,2021-09-07T15:40:34.210Z,18.173,98887.50477430556
1631029162051,2021-09-07T15:40:34.236Z,18.25,98888.16102430556
1631029162129,2021-09-07T15:40:34.282Z,18.328,98888.16102430556
1631029162206,2021-09-07T15:40:34.310Z,18.405,98888.16102430556
1631029162284,2021-09-07T15:40:34.328Z,18.483,98888.16102430556
1631029162362,2021-09-07T15:40:34.415Z,18.561,98888.80946180556
1631029162439,2021-09-07T15:40:34.449Z,18.638,98888.16102430556
1631029162517,2021-09-07T15:40:34.462Z,18.716,98888.16102430556
1631029162595,2021-09-07T15:40:34.475Z,18.794,98888.16102430556
1631029162672,2021-09-07T15:40:34.492Z,18.871,98888.16102430556
1631029162750,2021-09-07T15:40:34.496Z,18.949,98888.16102430556
1631029162828,2021-09-07T15:40:34.523Z,19.027,98887.50477430556
1631029162905,2021-09-07T15:40:34.536Z,19.104,98887.50477430556
1631029162983,2021-09-07T15:40:34.540Z,19.182,98887.50477430556
1631029163060,2021-09-07T15:40:34.554Z,19.259,98888.16102430556
1631029163138,2021-09-07T15:40:34.567Z,19.337,98887.50477430556
1631029163216,2021-09-07T15:40:34.596Z,19.415,98886.85633680556
1631029163293,2021-09-07T15:40:34.628Z,19.492,98886.85633680556
1631029163371,2021-09-07T15:40:34.656Z,19.57,98886.85633680556
1631029163449,2021-09-07T15:40:34.660Z,19.648,98886.85633680556
1631029163526,2021-09-07T15:40:34.673Z,19.725,98887.50477430556
1631029163605,2021-09-07T15:40:34.701Z,19.804,98887.50477430556
1631029163683,2021-09-07T15:40:34.706Z,19.882,98887.50477430556
1631029163761,2021-09-07T15:40:34.749Z,19.96,98887.50477430556
1631029163838,2021-09-07T15:40:34.762Z,20.037,98887.50477430556
1631029163916,2021-09-07T15:40:34.790Z,20.115,98887.50477430556
1631029163994,2021-09-07T15:40:34.794Z,20.193,98887.50477430556
1631029164071,2021-09-07T15:40:34.837Z,20.27,98887.50477430556
1631029164149,2021-09-07T15:40:34.880Z,20.348,98886.85633680556
1631029164227,2021-09-07T15:40:34.885Z,20.426,98886.85633680556
1631029164304,2021-09-07T15:40:34.898Z,20.503,98886.85633680556
1631029164382,2021-09-07T15:40:34.913Z,20.581,98886.85633680556
1631029164459,2021-09-07T15:40:34.941Z,20.658,98886.85633680556
1631029164537,2021-09-07T15:40:34.945Z,20.736,98887.67664930556
1631029164615,2021-09-07T15:40:35.002Z,20.814,98887.67664930556
1631029164692,2021-09-07T15:40:35.015Z,20.891,98887.67664930556
1631029164770,2021-09-07T15:40:35.020Z,20.969,98887.67664930556
1631029164848,2021-09-07T15:40:35.033Z,21.047,98887.02039930556
1631029164925,2021-09-07T15:40:35.047Z,21.124,98887.02039930556
1631029165003,2021-09-07T15:40:35.061Z,21.202,98887.02039930556
1631029165081,2021-09-07T15:40:35.066Z,21.28,98887.02039930556
1631029165158,2021-09-07T15:40:35.078Z,21.357,98886.37196180556
1631029165236,2021-09-07T15:40:35.151Z,21.435,98887.02039930556
1631029165313,2021-09-07T15:40:35.167Z,21.512,98887.02039930556
1631029165391,2021-09-07T15:40:35.181Z,21.59,98887.02039930556
1631029165469,2021-09-07T15:40:35.185Z,21.668,98887.02039930556
1631029165546,2021-09-07T15:40:35.213Z,21.745,98886.37196180556
1631029165624,2021-09-07T15:40:35.227Z,21.823,98886.37196180556
1631029165702,2021-09-07T15:40:35.255Z,21.901,98887.02039930556
1631029165779,2021-09-07T15:40:35.300Z,21.978,98887.02039930556
1631029165857,2021-09-07T15:40:35.305Z,22.056,98887.02039930556
1631029165935,2021-09-07T15:40:35.318Z,22.134,98887.02039930556
1631029166012,2021-09-07T15:40:35.345Z,22.211,98887.02039930556
1631029166090,2021-09-07T15:40:35.349Z,22.289,98886.37196180556
1631029166167,2021-09-07T15:40:35.392Z,22.366,98886.37196180556
1631029166245,2021-09-07T15:40:35.420Z,22.444,98886.37196180556
1631029166323,2021-09-07T15:40:35.439Z,22.522,98887.02039930556
1631029166402,2021-09-07T15:40:35.452Z,22.601,98887.02039930556
1631029166478,2021-09-07T15:40:35.455Z,22.677,98886.37196180556
1631029166556,2021-09-07T15:40:35.500Z,22.755,98887.02039930556
1631029166633,2021-09-07T15:40:35.556Z,22.832,98886.37196180556
1631029166711,2021-09-07T15:40:35.560Z,22.91,98886.37196180556
1631029166789,2021-09-07T15:40:35.573Z,22.988,98886.37196180556
1631029166868,2021-09-07T15:40:35.587Z,23.067,98886.37196180556
1631029166944,2021-09-07T15:40:35.603Z,23.143,98886.37196180556
1631029167021,2021-09-07T15:40:35.631Z,23.22,98886.37196180556
1631029167099,2021-09-07T15:40:35.635Z,23.298,98887.02039930556
1631029167177,2021-09-07T15:40:35.648Z,23.376,98887.80946180556
1631029167254,2021-09-07T15:40:35.663Z,23.453,98887.80946180556
1631029167333,2021-09-07T15:40:35.675Z,23.532,98887.16102430556
1631029167410,2021-09-07T15:40:35.680Z,23.609,98887.16102430556
1631029167487,2021-09-07T15:40:35.723Z,23.686,98887.80946180556
1631029167565,2021-09-07T15:40:35.736Z,23.764,98887.16102430556
1631029167643,2021-09-07T15:40:35.740Z,23.842,98887.16102430556
1631029167720,2021-09-07T15:40:35.770Z,23.919,98887.80946180556
1631029167798,2021-09-07T15:40:35.783Z,23.997,98887.16102430556
1631029167877,2021-09-07T15:40:35.811Z,24.076,98887.16102430556
1631029167955,2021-09-07T15:40:35.816Z,24.154,98887.16102430556
1631029168032,2021-09-07T15:40:35.858Z,24.231,98887.16102430556
1631029168110,2021-09-07T15:40:35.871Z,24.309,98887.16102430556
1631029168187,2021-09-07T15:40:35.886Z,24.386,98887.16102430556
1631029168265,2021-09-07T15:40:35.902Z,24.464,98887.16102430556
1631029168343,2021-09-07T15:40:35.905Z,24.542,98886.50477430556
1631029168420,2021-09-07T15:40:36.009Z,24.619,98886.50477430556
1631029168498,2021-09-07T15:40:36.023Z,24.697,98886.50477430556
1631029168576,2021-09-07T15:40:36.051Z,24.775,98886.50477430556
1631029168653,2021-09-07T15:40:36.056Z,24.852,98886.50477430556
1631029168731,2021-09-07T15:40:36.113Z,24.93,98886.50477430556
1631029168809,2021-09-07T15:40:36.127Z,25.008,98886.50477430556
1631029168886,2021-09-07T15:40:36.140Z,25.085,98886.50477430556
1631029168964,2021-09-07T15:40:36.145Z,25.163,98887.16102430556
1631029169041,2021-09-07T15:40:36.159Z,25.24,98887.16102430556
1631029169119,2021-09-07T15:40:36.173Z,25.318,98887.80946180556
1631029169197,2021-09-07T15:40:36.186Z,25.396,98887.80946180556
1631029169274,2021-09-07T15:40:36.191Z,25.473,98888.47352430556
1631029169352,2021-09-07T15:40:36.204Z,25.551,98888.47352430556
1631029169430,2021-09-07T15:40:36.230Z,25.629,98888.47352430556
1631029169507,2021-09-07T15:40:36.235Z,25.706,98888.47352430556
1631029169585,2021-09-07T15:40:36.278Z,25.784,98888.47352430556
1631029169663,2021-09-07T15:40:36.292Z,25.862,98888.47352430556
1631029169740,2021-09-07T15:40:36.320Z,25.939,98888.47352430556
1631029169818,2021-09-07T15:40:36.325Z,26.017,98888.47352430556
1631029169895,2021-09-07T15:40:36.338Z,26.094,98889.12977430556
1631029169973,2021-09-07T15:40:36.366Z,26.172,98888.47352430556
1631029170051,2021-09-07T15:40:36.370Z,26.25,98888.47352430556
1631029170128,2021-09-07T15:40:36.411Z,26.327,98888.47352430556
1631029170206,2021-09-07T15:40:36.415Z,26.405,98888.47352430556
1631029170284,2021-09-07T15:40:36.428Z,26.483,98888.47352430556
1631029170361,2021-09-07T15:40:36.442Z,26.56,98888.47352430556
1631029170439,2021-09-07T15:40:36.458Z,26.638,98888.47352430556
1631029170517,2021-09-07T15:40:36.500Z,26.716,98887.80946180556
1631029170594,2021-09-07T15:40:36.505Z,26.793,98887.80946180556
1631029170672,2021-09-07T15:40:36.547Z,26.871,98887.80946180556
1631029170749,2021-09-07T15:40:36.561Z,26.948,98887.80946180556
1631029170827,2021-09-07T15:40:36.565Z,27.026,98888.47352430556
1631029170905,2021-09-07T15:40:36.579Z,27.104,98887.80946180556
1631029170982,2021-09-07T15:40:36.607Z,27.181,98888.47352430556
1631029171060,2021-09-07T15:40:36.635Z,27.259,98888.47352430556
1631029171138,2021-09-07T15:40:36.668Z,27.337,98888.47352430556
1631029171215,2021-09-07T15:40:36.682Z,27.414,98888.47352430556
1631029171293,2021-09-07T15:40:36.695Z,27.492,98888.47352430556
1631029171371,2021-09-07T15:40:36.710Z,27.57,98888.47352430556
1631029171448,2021-09-07T15:40:36.756Z,27.647,98889.12977430556
1631029171526,2021-09-07T15:40:36.760Z,27.725,98889.12977430556
1631029171603,2021-09-07T15:40:36.773Z,27.802,98889.12977430556
1631029171681,2021-09-07T15:40:36.786Z,27.88,98889.12977430556
1631029171759,2021-09-07T15:40:36.790Z,27.958,98888.47352430556
1631029171836,2021-09-07T15:40:36.820Z,28.035,98889.91883680556
1631029171914,2021-09-07T15:40:36.832Z,28.113,98890.57508680556
1631029171992,2021-09-07T15:40:36.845Z,28.191,98890.57508680556
1631029172069,2021-09-07T15:40:36.850Z,28.268,98889.91883680556
1631029172147,2021-09-07T15:40:36.878Z,28.346,98889.91883680556
1631029172225,2021-09-07T15:40:36.892Z,28.424,98889.91883680556
1631029172302,2021-09-07T15:40:36.921Z,28.501,98889.91883680556
1631029172380,2021-09-07T15:40:36.925Z,28.579,98889.26258680556
1631029172457,2021-09-07T15:40:36.967Z,28.656,98889.26258680556
1631029172535,2021-09-07T15:40:36.981Z,28.734,98889.91883680556
1631029172613,2021-09-07T15:40:36.985Z,28.812,98889.91883680556
1631029172690,2021-09-07T15:40:36.999Z,28.889,98889.26258680556
1631029172768,2021-09-07T15:40:37.012Z,28.967,98889.26258680556
1631029172846,2021-09-07T15:40:37.040Z,29.045,98889.26258680556
1631029172923,2021-09-07T15:40:37.059Z,29.122,98889.26258680556
1631029173001,2021-09-07T15:40:37.116Z,29.2,98889.26258680556
1631029173079,2021-09-07T15:40:37.121Z,29.278,98889.26258680556
1631029173156,2021-09-07T15:40:37.134Z,29.355,98889.26258680556
1631029173234,2021-09-07T15:40:37.162Z,29.433,98888.61414930556
1631029173311,2021-09-07T15:40:37.190Z,29.51,98888.61414930556
1631029173389,2021-09-07T15:40:37.223Z,29.588,98888.61414930556
1631029173467,2021-09-07T15:40:37.237Z,29.666,98888.61414930556
1631029173544,2021-09-07T15:40:37.250Z,29.743,98888.61414930556
1631029173622,2021-09-07T15:40:37.265Z,29.821,98888.61414930556
1631029173701,2021-09-07T15:40:37.273Z,29.9,98888.61414930556
1631029173777,2021-09-07T15:40:37.281Z,29.976,98888.61414930556
1631029173855,2021-09-07T15:40:37.297Z,30.054,98888.61414930556
1631029173933,2021-09-07T15:40:37.311Z,30.132,98888.61414930556
1631029174010,2021-09-07T15:40:37.315Z,30.209,98888.61414930556
1631029174088,2021-09-07T15:40:37.328Z,30.287,98889.26258680556
1631029174167,2021-09-07T15:40:37.341Z,30.366,98889.26258680556
1631029174243,2021-09-07T15:40:37.371Z,30.442,98889.26258680556
1631029174322,2021-09-07T15:40:37.386Z,30.521,98890.71571180556
1631029174400,2021-09-07T15:40:37.390Z,30.599,98890.71571180556
1631029174477,2021-09-07T15:40:37.403Z,30.676,98890.71571180556
1631029174555,2021-09-07T15:40:37.432Z,30.754,98890.71571180556
1631029174633,2021-09-07T15:40:37.535Z,30.832,98890.71571180556
1631029174710,2021-09-07T15:40:37.539Z,30.909,98890.71571180556
1631029174788,2021-09-07T15:40:37.552Z,30.987,98890.71571180556
1631029174866,2021-09-07T15:40:37.567Z,31.065,98890.71571180556
1631029174943,2021-09-07T15:40:37.610Z,31.142,98890.71571180556
1631029175021,2021-09-07T15:40:37.616Z,31.22,98890.71571180556
1631029175099,2021-09-07T15:40:37.644Z,31.298,98890.71571180556
1631029175176,2021-09-07T15:40:37.657Z,31.375,98890.71571180556
