epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029144585,2021-09-07T15:40:29.655Z,1.09,-0.2576660215854645,0.42524415254592896,0.8605712652206421
1631029144626,2021-09-07T15:40:29.669Z,1.131,-0.2564453184604645,0.42890626192092896,0.8620361089706421
1631029144666,2021-09-07T15:40:29.684Z,1.171,-0.2579101622104645,0.42548829317092896,0.8627685308456421
1631029144707,2021-09-07T15:40:29.686Z,1.212,-0.2598632872104645,0.42548829317092896,0.8627685308456421
1631029144746,2021-09-07T15:40:29.700Z,1.251,-0.2579101622104645,0.42402344942092896,0.8635009527206421
1631029144786,2021-09-07T15:40:29.715Z,1.291,-0.2581543028354645,0.42475587129592896,0.8635009527206421
1631029144827,2021-09-07T15:40:29.729Z,1.332,-0.2583984434604645,0.41791993379592896,0.8630126714706421
1631029144866,2021-09-07T15:40:29.731Z,1.371,-0.2620605528354645,0.42109376192092896,0.8669189214706421
1631029144908,2021-09-07T15:40:29.745Z,1.413,-0.2603515684604645,0.42060548067092896,0.8669189214706421
1631029144947,2021-09-07T15:40:29.760Z,1.452,-0.2610839903354645,0.41987305879592896,0.8674072027206421
1631029144987,2021-09-07T15:40:29.774Z,1.492,-0.2625488340854645,0.41816407442092896,0.8659423589706421
1631029145028,2021-09-07T15:40:29.789Z,1.533,-0.2615722715854645,0.41938477754592896,0.8642333745956421
1631029145067,2021-09-07T15:40:29.791Z,1.572,-0.2649902403354645,0.41425782442092896,0.8664306402206421
1631029145108,2021-09-07T15:40:29.806Z,1.613,-0.2676757872104645,0.41645509004592896,0.8661864995956421
1631029145148,2021-09-07T15:40:29.820Z,1.653,-0.2652343809604645,0.40888673067092896,0.8669189214706421
1631029145187,2021-09-07T15:40:29.834Z,1.692,-0.2649902403354645,0.41279298067092896,0.8683837652206421
1631029145228,2021-09-07T15:40:29.849Z,1.733,-0.2688964903354645,0.40546876192092896,0.8642333745956421
1631029145268,2021-09-07T15:40:29.864Z,1.773,-0.2662109434604645,0.41865235567092896,0.8661864995956421
1631029145309,2021-09-07T15:40:29.896Z,1.814,-0.2674316465854645,0.40717774629592896,0.8652099370956421
1631029145348,2021-09-07T15:40:29.910Z,1.853,-0.2730468809604645,0.40668946504592896,0.8700927495956421
1631029145388,2021-09-07T15:40:29.925Z,1.893,-0.2703613340854645,0.40913087129592896,0.8696044683456421
1631029145429,2021-09-07T15:40:29.940Z,1.934,-0.2684082090854645,0.40766602754592896,0.8713134527206421
1631029145469,2021-09-07T15:40:29.954Z,1.974,-0.2684082090854645,0.41254884004592896,0.8703368902206421
1631029145510,2021-09-07T15:40:29.956Z,2.015,-0.2742675840854645,0.41352540254592896,0.8698486089706421
1631029145549,2021-09-07T15:40:29.971Z,2.054,-0.2698730528354645,0.39936524629592896,0.8678954839706421
1631029145590,2021-09-07T15:40:29.985Z,2.095,-0.2730468809604645,0.40815430879592896,0.8696044683456421
1631029145630,2021-09-07T15:40:30.000Z,2.135,-0.2732910215854645,0.40473634004592896,0.8693603277206421
1631029145669,2021-09-07T15:40:30.014Z,2.174,-0.2710937559604645,0.40498048067092896,0.8703368902206421
1631029145710,2021-09-07T15:40:30.029Z,2.215,-0.2703613340854645,0.40302735567092896,0.8683837652206421
1631029145750,2021-09-07T15:40:30.031Z,2.255,-0.2723144590854645,0.40522462129592896,0.8649657964706421
1631029145791,2021-09-07T15:40:30.045Z,2.296,-0.2754882872104645,0.39936524629592896,0.8683837652206421
1631029145841,2021-09-07T15:40:30.059Z,2.346,-0.2706054747104645,0.40009766817092896,0.8674072027206421
1631029145880,2021-09-07T15:40:30.074Z,2.385,-0.2737793028354645,0.40009766817092896,0.8761962652206421
1631029145930,2021-09-07T15:40:30.089Z,2.435,-0.2752441465854645,0.40327149629592896,0.8669189214706421
1631029145971,2021-09-07T15:40:30.092Z,2.476,-0.2864746153354645,0.40449219942092896,0.8644775152206421
1631029146011,2021-09-07T15:40:30.106Z,2.516,-0.2591308653354645,0.41499024629592896,0.8718017339706421
1631029146052,2021-09-07T15:40:30.120Z,2.557,-0.2647460997104645,0.42060548067092896,0.8730224370956421
1631029146091,2021-09-07T15:40:30.134Z,2.596,-0.2776855528354645,0.41450196504592896,0.8630126714706421
1631029146132,2021-09-07T15:40:30.149Z,2.637,-0.2703613340854645,0.42109376192092896,0.8661864995956421
1631029146172,2021-09-07T15:40:30.164Z,2.677,-0.2806152403354645,0.40766602754592896,0.8642333745956421
1631029146211,2021-09-07T15:40:30.166Z,2.716,-0.2710937559604645,0.41743165254592896,0.8627685308456421
1631029146252,2021-09-07T15:40:30.180Z,2.757,-0.2642578184604645,0.41279298067092896,0.8632568120956421
1631029146292,2021-09-07T15:40:30.194Z,2.797,-0.2725585997104645,0.43354493379592896,0.8622802495956421
1631029146333,2021-09-07T15:40:30.209Z,2.838,-0.2764648497104645,0.40791016817092896,0.8581298589706421
1631029146372,2021-09-07T15:40:30.224Z,2.877,-0.2784179747104645,0.40229493379592896,0.8625243902206421
1631029146412,2021-09-07T15:40:30.226Z,2.917,-0.2613281309604645,0.41132813692092896,0.8700927495956421
1631029146453,2021-09-07T15:40:30.240Z,2.958,-0.2725585997104645,0.42597657442092896,0.8603271245956421
1631029146492,2021-09-07T15:40:30.255Z,2.997,-0.2715820372104645,0.43085938692092896,0.8586181402206421
1631029146533,2021-09-07T15:40:30.269Z,3.038,-0.2686523497104645,0.42011719942092896,0.8632568120956421
1631029146573,2021-09-07T15:40:30.284Z,3.078,-0.2737793028354645,0.41132813692092896,0.8688720464706421
1631029146613,2021-09-07T15:40:30.286Z,3.118,-0.2730468809604645,0.42500001192092896,0.8622802495956421
1631029146654,2021-09-07T15:40:30.301Z,3.159,-0.2710937559604645,0.41352540254592896,0.8639892339706421
1631029146693,2021-09-07T15:40:30.315Z,3.198,-0.2784179747104645,0.40888673067092896,0.8608154058456421
1631029146734,2021-09-07T15:40:30.329Z,3.239,-0.2698730528354645,0.41865235567092896,0.8659423589706421
1631029146774,2021-09-07T15:40:30.344Z,3.279,-0.2698730528354645,0.41840821504592896,0.8610595464706421
1631029146813,2021-09-07T15:40:30.359Z,3.318,-0.2740234434604645,0.41743165254592896,0.8625243902206421
1631029146854,2021-09-07T15:40:30.361Z,3.359,-0.2759765684604645,0.41450196504592896,0.8613036870956421
1631029146894,2021-09-07T15:40:30.375Z,3.399,-0.2767089903354645,0.41254884004592896,0.8649657964706421
1631029146935,2021-09-07T15:40:30.390Z,3.44,-0.2725585997104645,0.41450196504592896,0.8659423589706421
1631029146974,2021-09-07T15:40:30.404Z,3.479,-0.2713378965854645,0.41572266817092896,0.8659423589706421
1631029147014,2021-09-07T15:40:30.419Z,3.519,-0.2789062559604645,0.41499024629592896,0.8644775152206421
1631029147055,2021-09-07T15:40:30.421Z,3.56,-0.2789062559604645,0.41376954317092896,0.8644775152206421
1631029147095,2021-09-07T15:40:30.436Z,3.6,-0.2688964903354645,0.41596680879592896,0.8654540777206421
1631029147136,2021-09-07T15:40:30.450Z,3.641,-0.2735351622104645,0.41083985567092896,0.8647216558456421
1631029147175,2021-09-07T15:40:30.464Z,3.68,-0.2725585997104645,0.41206055879592896,0.8647216558456421
1631029147216,2021-09-07T15:40:30.479Z,3.721,-0.2757324278354645,0.41474610567092896,0.8654540777206421
1631029147266,2021-09-07T15:40:30.494Z,3.771,-0.2723144590854645,0.41035157442092896,0.8669189214706421
1631029147305,2021-09-07T15:40:30.509Z,3.81,-0.2718261778354645,0.41547852754592896,0.8637450933456421
1631029147346,2021-09-07T15:40:30.511Z,3.851,-0.2737793028354645,0.42084962129592896,0.8654540777206421
1631029147386,2021-09-07T15:40:30.525Z,3.891,-0.2769531309604645,0.40522462129592896,0.8696044683456421
1631029147426,2021-09-07T15:40:30.540Z,3.931,-0.2732910215854645,0.40937501192092896,0.8691161870956421
1631029147467,2021-09-07T15:40:30.554Z,3.972,-0.2740234434604645,0.40888673067092896,0.8664306402206421
1631029147506,2021-09-07T15:40:30.569Z,4.011,-0.2740234434604645,0.41303712129592896,0.8639892339706421
1631029147547,2021-09-07T15:40:30.584Z,4.052,-0.2718261778354645,0.41621094942092896,0.8652099370956421
1631029147587,2021-09-07T15:40:30.599Z,4.092,-0.2745117247104645,0.40742188692092896,0.8613036870956421
1631029147626,2021-09-07T15:40:30.601Z,4.131,-0.2769531309604645,0.41303712129592896,0.8664306402206421
1631029147667,2021-09-07T15:40:30.615Z,4.172,-0.2684082090854645,0.41425782442092896,0.8691161870956421
1631029147707,2021-09-07T15:40:30.629Z,4.212,-0.2732910215854645,0.40742188692092896,0.8669189214706421
1631029147748,2021-09-07T15:40:30.644Z,4.253,-0.2728027403354645,0.41132813692092896,0.8654540777206421
1631029147787,2021-09-07T15:40:30.659Z,4.292,-0.2703613340854645,0.41254884004592896,0.8676513433456421
1631029147827,2021-09-07T15:40:30.661Z,4.332,-0.2737793028354645,0.41059571504592896,0.8681396245956421
1631029147868,2021-09-07T15:40:30.676Z,4.373,-0.2767089903354645,0.40961915254592896,0.8644775152206421
1631029147908,2021-09-07T15:40:30.690Z,4.413,-0.2745117247104645,0.41230469942092896,0.8639892339706421
1631029147949,2021-09-07T15:40:30.704Z,4.454,-0.2730468809604645,0.41035157442092896,0.8676513433456421
1631029147988,2021-09-07T15:40:30.719Z,4.493,-0.2718261778354645,0.41108399629592896,0.8661864995956421
1631029148028,2021-09-07T15:40:30.734Z,4.533,-0.2737793028354645,0.40937501192092896,0.8656982183456421
1631029148069,2021-09-07T15:40:30.736Z,4.574,-0.2732910215854645,0.41279298067092896,0.8669189214706421
1631029148108,2021-09-07T15:40:30.750Z,4.613,-0.2732910215854645,0.41010743379592896,0.8674072027206421
1631029148149,2021-09-07T15:40:30.764Z,4.654,-0.2723144590854645,0.41010743379592896,0.8686279058456421
1631029148189,2021-09-07T15:40:30.779Z,4.694,-0.2718261778354645,0.41376954317092896,0.8656982183456421
1631029148230,2021-09-07T15:40:30.794Z,4.735,-0.2730468809604645,0.41206055879592896,0.8649657964706421
1631029148269,2021-09-07T15:40:30.796Z,4.774,-0.2710937559604645,0.41035157442092896,0.8659423589706421
1631029148309,2021-09-07T15:40:30.810Z,4.814,-0.2732910215854645,0.40717774629592896,0.8666747808456421
1631029148350,2021-09-07T15:40:30.825Z,4.855,-0.2742675840854645,0.40888673067092896,0.8693603277206421
1631029148389,2021-09-07T15:40:30.839Z,4.894,-0.2730468809604645,0.41206055879592896,0.8688720464706421
1631029148430,2021-09-07T15:40:30.854Z,4.935,-0.2723144590854645,0.40229493379592896,0.8637450933456421
1631029148470,2021-09-07T15:40:30.886Z,4.975,-0.2723144590854645,0.42426759004592896,0.8637450933456421
1631029148510,2021-09-07T15:40:30.900Z,5.015,-0.2708496153354645,0.40668946504592896,0.8666747808456421
1631029148551,2021-09-07T15:40:30.914Z,5.056,-0.2752441465854645,0.40424805879592896,0.8708251714706421
1631029148600,2021-09-07T15:40:30.929Z,5.105,-0.2745117247104645,0.41059571504592896,0.8674072027206421
1631029148641,2021-09-07T15:40:30.944Z,5.146,-0.2769531309604645,0.40888673067092896,0.8647216558456421
1631029148691,2021-09-07T15:40:30.946Z,5.196,-0.2720703184604645,0.41108399629592896,0.8659423589706421
1631029148731,2021-09-07T15:40:30.961Z,5.236,-0.2723144590854645,0.40498048067092896,0.8659423589706421
1631029148772,2021-09-07T15:40:30.975Z,5.277,-0.2754882872104645,0.40888673067092896,0.8656982183456421
1631029148811,2021-09-07T15:40:30.989Z,5.316,-0.2713378965854645,0.41425782442092896,0.8683837652206421
1631029148851,2021-09-07T15:40:31.004Z,5.356,-0.2696289122104645,0.41059571504592896,0.8681396245956421
1631029148892,2021-09-07T15:40:31.019Z,5.397,-0.2715820372104645,0.40791016817092896,0.8674072027206421
1631029148931,2021-09-07T15:40:31.021Z,5.436,-0.2728027403354645,0.41181641817092896,0.8669189214706421
1631029148972,2021-09-07T15:40:31.035Z,5.477,-0.2703613340854645,0.41254884004592896,0.8661864995956421
1631029149012,2021-09-07T15:40:31.049Z,5.517,-0.2718261778354645,0.40961915254592896,0.8676513433456421
1631029149052,2021-09-07T15:40:31.064Z,5.557,-0.2718261778354645,0.40961915254592896,0.8696044683456421
1631029149093,2021-09-07T15:40:31.079Z,5.598,-0.2730468809604645,0.40888673067092896,0.8664306402206421
1631029149132,2021-09-07T15:40:31.081Z,5.637,-0.2759765684604645,0.41108399629592896,0.8664306402206421
1631029149173,2021-09-07T15:40:31.095Z,5.678,-0.2750000059604645,0.41035157442092896,0.8669189214706421
1631029149213,2021-09-07T15:40:31.110Z,5.718,-0.2725585997104645,0.40839844942092896,0.8649657964706421
1631029149252,2021-09-07T15:40:31.124Z,5.757,-0.2723144590854645,0.40937501192092896,0.8678954839706421
1631029149293,2021-09-07T15:40:31.139Z,5.798,-0.2754882872104645,0.40937501192092896,0.8676513433456421
1631029149333,2021-09-07T15:40:31.141Z,5.838,-0.2781738340854645,0.41132813692092896,0.8652099370956421
1631029149374,2021-09-07T15:40:31.156Z,5.879,-0.2742675840854645,0.41206055879592896,0.8656982183456421
1631029149413,2021-09-07T15:40:31.170Z,5.918,-0.2718261778354645,0.41035157442092896,0.8671630620956421
1631029149453,2021-09-07T15:40:31.184Z,5.958,-0.2759765684604645,0.40839844942092896,0.8683837652206421
1631029149494,2021-09-07T15:40:31.199Z,5.999,-0.2781738340854645,0.40522462129592896,0.8664306402206421
1631029149533,2021-09-07T15:40:31.214Z,6.038,-0.2745117247104645,0.40937501192092896,0.8652099370956421
1631029149574,2021-09-07T15:40:31.216Z,6.079,-0.2735351622104645,0.40424805879592896,0.8671630620956421
1631029149614,2021-09-07T15:40:31.230Z,6.119,-0.2715820372104645,0.42231446504592896,0.8659423589706421
1631029149654,2021-09-07T15:40:31.245Z,6.159,-0.2757324278354645,0.40156251192092896,0.8656982183456421
1631029149695,2021-09-07T15:40:31.259Z,6.2,-0.2793945372104645,0.40375977754592896,0.8681396245956421
1631029149734,2021-09-07T15:40:31.274Z,6.239,-0.2762207090854645,0.40742188692092896,0.8691161870956421
1631029149775,2021-09-07T15:40:31.276Z,6.28,-0.2747558653354645,0.40937501192092896,0.8669189214706421
1631029149815,2021-09-07T15:40:31.291Z,6.32,-0.2735351622104645,0.40961915254592896,0.8669189214706421
1631029149856,2021-09-07T15:40:31.305Z,6.361,-0.2779296934604645,0.40839844942092896,0.8676513433456421
1631029149906,2021-09-07T15:40:31.319Z,6.411,-0.2776855528354645,0.41425782442092896,0.8674072027206421
1631029149945,2021-09-07T15:40:31.334Z,6.45,-0.2728027403354645,0.40766602754592896,0.8700927495956421
1631029149986,2021-09-07T15:40:31.349Z,6.491,-0.2740234434604645,0.40620118379592896,0.8671630620956421
1631029150026,2021-09-07T15:40:31.351Z,6.531,-0.2769531309604645,0.40717774629592896,0.8661864995956421
1631029150065,2021-09-07T15:40:31.365Z,6.57,-0.2776855528354645,0.40766602754592896,0.8686279058456421
1631029150106,2021-09-07T15:40:31.379Z,6.611,-0.2737793028354645,0.40522462129592896,0.8715575933456421
1631029150146,2021-09-07T15:40:31.394Z,6.651,-0.2742675840854645,0.40717774629592896,0.8671630620956421
1631029150187,2021-09-07T15:40:31.409Z,6.692,-0.2757324278354645,0.41083985567092896,0.8696044683456421
1631029150226,2021-09-07T15:40:31.411Z,6.731,-0.2752441465854645,0.41108399629592896,0.8674072027206421
1631029150266,2021-09-07T15:40:31.425Z,6.771,-0.2693847715854645,0.40839844942092896,0.8696044683456421
1631029150307,2021-09-07T15:40:31.440Z,6.812,-0.2708496153354645,0.40546876192092896,0.8688720464706421
1631029150346,2021-09-07T15:40:31.454Z,6.851,-0.2740234434604645,0.41059571504592896,0.8688720464706421
1631029150387,2021-09-07T15:40:31.469Z,6.892,-0.2781738340854645,0.40864259004592896,0.8659423589706421
1631029150427,2021-09-07T15:40:31.471Z,6.932,-0.2740234434604645,0.40766602754592896,0.8678954839706421
1631029150467,2021-09-07T15:40:31.486Z,6.972,-0.2723144590854645,0.40937501192092896,0.8691161870956421
1631029150508,2021-09-07T15:40:31.500Z,7.013,-0.2732910215854645,0.40668946504592896,0.8669189214706421
1631029150547,2021-09-07T15:40:31.515Z,7.052,-0.2752441465854645,0.41108399629592896,0.8691161870956421
1631029150588,2021-09-07T15:40:31.529Z,7.093,-0.2742675840854645,0.40595704317092896,0.8666747808456421
1631029150628,2021-09-07T15:40:31.544Z,7.133,-0.2750000059604645,0.40571290254592896,0.8666747808456421
1631029150667,2021-09-07T15:40:31.546Z,7.172,-0.2754882872104645,0.40424805879592896,0.8652099370956421
1631029150708,2021-09-07T15:40:31.560Z,7.213,-0.2728027403354645,0.41914063692092896,0.8656982183456421
1631029150748,2021-09-07T15:40:31.575Z,7.253,-0.2725585997104645,0.40742188692092896,0.8693603277206421
1631029150789,2021-09-07T15:40:31.589Z,7.294,-0.2789062559604645,0.39863282442092896,0.8676513433456421
1631029150828,2021-09-07T15:40:31.604Z,7.333,-0.2769531309604645,0.40449219942092896,0.8693603277206421
1631029150868,2021-09-07T15:40:31.606Z,7.373,-0.2754882872104645,0.40498048067092896,0.8666747808456421
1631029150909,2021-09-07T15:40:31.621Z,7.414,-0.2740234434604645,0.41108399629592896,0.8683837652206421
1631029150949,2021-09-07T15:40:31.635Z,7.454,-0.2757324278354645,0.40888673067092896,0.8683837652206421
1631029150990,2021-09-07T15:40:31.649Z,7.495,-0.2757324278354645,0.40205079317092896,0.8678954839706421
1631029151029,2021-09-07T15:40:31.664Z,7.534,-0.2757324278354645,0.41157227754592896,0.8696044683456421
1631029151070,2021-09-07T15:40:31.679Z,7.575,-0.2764648497104645,0.40424805879592896,0.8698486089706421
1631029151110,2021-09-07T15:40:31.681Z,7.615,-0.2710937559604645,0.40522462129592896,0.8664306402206421
1631029151149,2021-09-07T15:40:31.695Z,7.654,-0.2747558653354645,0.40693360567092896,0.8649657964706421
1631029151190,2021-09-07T15:40:31.709Z,7.695,-0.2762207090854645,0.40717774629592896,0.8678954839706421
1631029151240,2021-09-07T15:40:31.725Z,7.745,-0.2779296934604645,0.40717774629592896,0.8678954839706421
1631029151281,2021-09-07T15:40:31.739Z,7.786,-0.2740234434604645,0.40595704317092896,0.8688720464706421
1631029151331,2021-09-07T15:40:31.754Z,7.836,-0.2745117247104645,0.40400391817092896,0.8683837652206421
1631029151370,2021-09-07T15:40:31.769Z,7.875,-0.2820800840854645,0.40473634004592896,0.8666747808456421
1631029151410,2021-09-07T15:40:31.771Z,7.915,-0.2725585997104645,0.41059571504592896,0.8681396245956421
1631029151451,2021-09-07T15:40:31.785Z,7.956,-0.2728027403354645,0.40375977754592896,0.8688720464706421
1631029151491,2021-09-07T15:40:31.799Z,7.996,-0.2759765684604645,0.40717774629592896,0.8664306402206421
1631029151532,2021-09-07T15:40:31.815Z,8.037,-0.2750000059604645,0.40864259004592896,0.8700927495956421
1631029151571,2021-09-07T15:40:31.829Z,8.076,-0.2803710997104645,0.40864259004592896,0.8671630620956421
1631029151611,2021-09-07T15:40:31.844Z,8.116,-0.2781738340854645,0.40180665254592896,0.8676513433456421
1631029151652,2021-09-07T15:40:31.876Z,8.157,-0.2808593809604645,0.40131837129592896,0.8669189214706421
1631029151691,2021-09-07T15:40:31.890Z,8.196,-0.2698730528354645,0.41230469942092896,0.8678954839706421
1631029151732,2021-09-07T15:40:31.904Z,8.237,-0.2740234434604645,0.40351563692092896,0.8691161870956421
1631029151772,2021-09-07T15:40:31.919Z,8.277,-0.2740234434604645,0.42353516817092896,0.8674072027206421
1631029151813,2021-09-07T15:40:31.934Z,8.318,-0.2808593809604645,0.39399415254592896,0.8683837652206421
1631029151852,2021-09-07T15:40:31.936Z,8.357,-0.2759765684604645,0.40498048067092896,0.8698486089706421
1631029151892,2021-09-07T15:40:31.950Z,8.397,-0.2745117247104645,0.40205079317092896,0.8683837652206421
1631029151933,2021-09-07T15:40:31.965Z,8.438,-0.2720703184604645,0.41132813692092896,0.8700927495956421
1631029151972,2021-09-07T15:40:31.979Z,8.477,-0.2757324278354645,0.40717774629592896,0.8666747808456421
1631029152013,2021-09-07T15:40:31.994Z,8.518,-0.2776855528354645,0.40717774629592896,0.8647216558456421
1631029152053,2021-09-07T15:40:31.996Z,8.558,-0.2798828184604645,0.40815430879592896,0.8666747808456421
1631029152093,2021-09-07T15:40:32.011Z,8.598,-0.2742675840854645,0.40351563692092896,0.8698486089706421
1631029152134,2021-09-07T15:40:32.025Z,8.639,-0.2774414122104645,0.40302735567092896,0.8693603277206421
1631029152173,2021-09-07T15:40:32.039Z,8.678,-0.2767089903354645,0.40644532442092896,0.8727782964706421
1631029152214,2021-09-07T15:40:32.054Z,8.719,-0.2754882872104645,0.40766602754592896,0.8676513433456421
1631029152254,2021-09-07T15:40:32.069Z,8.759,-0.2742675840854645,0.40522462129592896,0.8703368902206421
1631029152293,2021-09-07T15:40:32.071Z,8.798,-0.2784179747104645,0.40449219942092896,0.8688720464706421
1631029152334,2021-09-07T15:40:32.086Z,8.839,-0.2776855528354645,0.40571290254592896,0.8681396245956421
1631029152374,2021-09-07T15:40:32.100Z,8.879,-0.2771972715854645,0.40424805879592896,0.8686279058456421
1631029152415,2021-09-07T15:40:32.114Z,8.92,-0.2784179747104645,0.40791016817092896,0.8688720464706421
1631029152454,2021-09-07T15:40:32.129Z,8.959,-0.2776855528354645,0.40449219942092896,0.8671630620956421
1631029152494,2021-09-07T15:40:32.131Z,8.999,-0.2752441465854645,0.40327149629592896,0.8693603277206421
1631029152535,2021-09-07T15:40:32.146Z,9.04,-0.2776855528354645,0.40400391817092896,0.8698486089706421
1631029152574,2021-09-07T15:40:32.160Z,9.079,-0.2769531309604645,0.40327149629592896,0.8693603277206421
1631029152616,2021-09-07T15:40:32.174Z,9.121,-0.2762207090854645,0.40644532442092896,0.8676513433456421
1631029152665,2021-09-07T15:40:32.189Z,9.17,-0.2776855528354645,0.40375977754592896,0.8681396245956421
1631029152705,2021-09-07T15:40:32.204Z,9.21,-0.2747558653354645,0.40400391817092896,0.8705810308456421
1631029152746,2021-09-07T15:40:32.206Z,9.251,-0.2789062559604645,0.39912110567092896,0.8671630620956421
1631029152785,2021-09-07T15:40:32.220Z,9.29,-0.2730468809604645,0.41669923067092896,0.8671630620956421
1631029152826,2021-09-07T15:40:32.234Z,9.331,-0.2759765684604645,0.40400391817092896,0.8666747808456421
1631029152866,2021-09-07T15:40:32.249Z,9.371,-0.2798828184604645,0.39863282442092896,0.8705810308456421
1631029152906,2021-09-07T15:40:32.264Z,9.411,-0.2750000059604645,0.40351563692092896,0.8696044683456421
1631029152947,2021-09-07T15:40:32.266Z,9.452,-0.2771972715854645,0.40302735567092896,0.8686279058456421
1631029152986,2021-09-07T15:40:32.280Z,9.491,-0.2735351622104645,0.40717774629592896,0.8693603277206421
1631029153027,2021-09-07T15:40:32.295Z,9.532,-0.2723144590854645,0.40668946504592896,0.8713134527206421
1631029153067,2021-09-07T15:40:32.309Z,9.572,-0.2762207090854645,0.39472657442092896,0.8659423589706421
1631029153106,2021-09-07T15:40:32.324Z,9.611,-0.2811035215854645,0.40668946504592896,0.8703368902206421
1631029153147,2021-09-07T15:40:32.339Z,9.652,-0.2723144590854645,0.40791016817092896,0.8720458745956421
1631029153187,2021-09-07T15:40:32.341Z,9.692,-0.2757324278354645,0.40424805879592896,0.8671630620956421
1631029153228,2021-09-07T15:40:32.355Z,9.733,-0.2750000059604645,0.40302735567092896,0.8710693120956421
1631029153267,2021-09-07T15:40:32.370Z,9.772,-0.2752441465854645,0.40522462129592896,0.8691161870956421
1631029153307,2021-09-07T15:40:32.384Z,9.812,-0.2789062559604645,0.40253907442092896,0.8708251714706421
1631029153348,2021-09-07T15:40:32.399Z,9.853,-0.2747558653354645,0.40327149629592896,0.8678954839706421
1631029153387,2021-09-07T15:40:32.401Z,9.892,-0.2754882872104645,0.40327149629592896,0.8674072027206421
1631029153429,2021-09-07T15:40:32.415Z,9.934,-0.2769531309604645,0.40473634004592896,0.8681396245956421
1631029153468,2021-09-07T15:40:32.430Z,9.973,-0.2764648497104645,0.40327149629592896,0.8683837652206421
1631029153508,2021-09-07T15:40:32.444Z,10.013,-0.2769531309604645,0.40351563692092896,0.8720458745956421
1631029153549,2021-09-07T15:40:32.459Z,10.054,-0.2754882872104645,0.40473634004592896,0.8698486089706421
1631029153588,2021-09-07T15:40:32.461Z,10.093,-0.2762207090854645,0.40156251192092896,0.8681396245956421
1631029153629,2021-09-07T15:40:32.476Z,10.134,-0.2769531309604645,0.40400391817092896,0.8735107183456421
1631029153669,2021-09-07T15:40:32.490Z,10.174,-0.2781738340854645,0.40473634004592896,0.8700927495956421
1631029153708,2021-09-07T15:40:32.504Z,10.213,-0.2732910215854645,0.40253907442092896,0.8705810308456421
