epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029145759,2021-09-07T15:40:29.699Z,2.193,-1.5984848737716675,-10.96212100982666,55.503787994384766
1631029145798,2021-09-07T15:40:29.711Z,2.232,-0.4734848439693451,-13.21212100982666,55.941287994384766
1631029145838,2021-09-07T15:40:29.712Z,2.272,-1.9734848737716675,-15.77462100982666,55.566287994384766
1631029145879,2021-09-07T15:40:29.716Z,2.313,-1.9734848737716675,-11.33712100982666,56.316287994384766
1631029145918,2021-09-07T15:40:29.727Z,2.352,-1.5984848737716675,-12.08712100982666,55.566287994384766
1631029145958,2021-09-07T15:40:29.729Z,2.392,-1.5984848737716675,-19.024621963500977,55.566287994384766
1631029145998,2021-09-07T15:40:29.740Z,2.432,-0.8484848737716675,-13.21212100982666,55.941287994384766
1631029146039,2021-09-07T15:40:29.742Z,2.473,-2.348484754562378,-11.71212100982666,55.566287994384766
1631029146078,2021-09-07T15:40:29.745Z,2.512,-1.5984848737716675,-21.587121963500977,55.191287994384766
1631029146118,2021-09-07T15:40:29.756Z,2.552,-1.5984848737716675,-13.21212100982666,53.253787994384766
1631029146159,2021-09-07T15:40:29.786Z,2.593,-2.348484754562378,-12.83712100982666,56.316287994384766
1631029146198,2021-09-07T15:40:29.788Z,2.632,-2.660984754562378,-21.212121963500977,55.191287994384766
1631029146238,2021-09-07T15:40:29.790Z,2.672,-2.660984754562378,-12.46212100982666,54.003787994384766
1631029146277,2021-09-07T15:40:29.801Z,2.711,-1.9734848737716675,-12.83712100982666,56.691287994384766
1631029146318,2021-09-07T15:40:29.804Z,2.752,-2.348484754562378,-20.899621963500977,54.753787994384766
1631029146358,2021-09-07T15:40:29.806Z,2.792,-1.9734848737716675,-23.399621963500977,54.753787994384766
1631029146397,2021-09-07T15:40:29.817Z,2.831,-1.5984848737716675,-13.89962100982666,55.941287994384766
1631029146437,2021-09-07T15:40:29.819Z,2.871,-1.2234848737716675,-26.712121963500977,57.128787994384766
1631029146478,2021-09-07T15:40:29.830Z,2.912,-1.5984848737716675,-12.83712100982666,54.753787994384766
1631029146518,2021-09-07T15:40:29.832Z,2.952,-2.348484754562378,-12.83712100982666,55.941287994384766
1631029146557,2021-09-07T15:40:29.834Z,2.991,-2.660984754562378,-31.087121963500977,55.191287994384766
1631029146598,2021-09-07T15:40:29.845Z,3.032,-2.348484754562378,-12.83712100982666,54.066287994384766
1631029146638,2021-09-07T15:40:29.848Z,3.072,-1.2234848737716675,-11.71212100982666,55.941287994384766
1631029146677,2021-09-07T15:40:29.850Z,3.111,-1.5984848737716675,-28.899621963500977,55.191287994384766
1631029146718,2021-09-07T15:40:29.861Z,3.152,-1.5984848737716675,-16.087121963500977,54.003787994384766
1631029146758,2021-09-07T15:40:29.863Z,3.192,-1.2234848737716675,-12.83712100982666,55.191287994384766
1631029146797,2021-09-07T15:40:29.866Z,3.231,-1.2234848737716675,-28.899621963500977,55.191287994384766
1631029146837,2021-09-07T15:40:29.877Z,3.271,-2.348484754562378,-12.08712100982666,54.441287994384766
1631029146878,2021-09-07T15:40:29.879Z,3.312,-2.660984754562378,-13.21212100982666,55.191287994384766
1631029146917,2021-09-07T15:40:29.881Z,3.351,-1.2234848737716675,-27.462121963500977,55.941287994384766
1631029146957,2021-09-07T15:40:29.892Z,3.391,-0.8484848737716675,-11.33712100982666,54.003787994384766
1631029146998,2021-09-07T15:40:29.894Z,3.432,-1.9734848737716675,-21.962121963500977,56.316287994384766
1631029147038,2021-09-07T15:40:29.905Z,3.472,-1.5984848737716675,-23.774621963500977,56.316287994384766
1631029147077,2021-09-07T15:40:29.907Z,3.511,-1.9734848737716675,-13.52462100982666,55.566287994384766
1631029147117,2021-09-07T15:40:29.936Z,3.551,-1.9734848737716675,-12.46212100982666,55.566287994384766
1631029147158,2021-09-07T15:40:29.939Z,3.592,-1.9734848737716675,-20.524621963500977,55.191287994384766
1631029147197,2021-09-07T15:40:29.940Z,3.631,-1.5984848737716675,-11.33712100982666,55.628787994384766
1631029147237,2021-09-07T15:40:29.952Z,3.671,-1.5984848737716675,-12.46212100982666,55.941287994384766
1631029147278,2021-09-07T15:40:29.954Z,3.712,-1.9734848737716675,-19.024621963500977,55.191287994384766
1631029147317,2021-09-07T15:40:29.956Z,3.751,-1.2234848737716675,-11.71212100982666,53.253787994384766
1631029147357,2021-09-07T15:40:29.967Z,3.791,-2.348484754562378,-13.89962100982666,55.191287994384766
1631029147396,2021-09-07T15:40:29.969Z,3.83,-1.5984848737716675,-16.837121963500977,55.191287994384766
1631029147437,2021-09-07T15:40:29.980Z,3.871,-1.9734848737716675,-11.71212100982666,54.066287994384766
1631029147477,2021-09-07T15:40:29.982Z,3.911,-1.2234848737716675,-11.33712100982666,55.566287994384766
1631029147517,2021-09-07T15:40:29.985Z,3.951,-2.348484754562378,-17.962121963500977,55.566287994384766
1631029147558,2021-09-07T15:40:29.996Z,3.992,-2.348484754562378,-12.83712100982666,53.691287994384766
1631029147597,2021-09-07T15:40:29.998Z,4.031,-2.723484754562378,-13.58712100982666,55.941287994384766
1631029147637,2021-09-07T15:40:30.000Z,4.071,-1.9734848737716675,-23.774621963500977,55.566287994384766
1631029147678,2021-09-07T15:40:30.011Z,4.112,-1.9734848737716675,-11.71212100982666,54.816287994384766
1631029147717,2021-09-07T15:40:30.014Z,4.151,-1.9734848737716675,-11.71212100982666,55.566287994384766
1631029147757,2021-09-07T15:40:30.026Z,4.191,-2.348484754562378,-13.89962100982666,55.566287994384766
1631029147796,2021-09-07T15:40:30.027Z,4.23,-1.9734848737716675,-12.83712100982666,55.941287994384766
1631029147837,2021-09-07T15:40:30.029Z,4.271,-1.5984848737716675,-12.46212100982666,56.316287994384766
1631029147877,2021-09-07T15:40:30.041Z,4.311,-1.2234848737716675,-15.02462100982666,55.191287994384766
1631029147916,2021-09-07T15:40:30.043Z,4.35,-1.9734848737716675,-12.46212100982666,54.816287994384766
1631029147957,2021-09-07T15:40:30.045Z,4.391,-1.9734848737716675,-13.58712100982666,55.941287994384766
1631029147997,2021-09-07T15:40:30.056Z,4.431,-2.348484754562378,-12.08712100982666,54.816287994384766
1631029148037,2021-09-07T15:40:30.059Z,4.471,-1.2234848737716675,-10.64962100982666,54.441287994384766
1631029148076,2021-09-07T15:40:30.061Z,4.51,-2.348484754562378,-12.08712100982666,55.628787994384766
1631029148117,2021-09-07T15:40:30.072Z,4.551,-2.348484754562378,-13.89962100982666,53.628787994384766
1631029148157,2021-09-07T15:40:30.074Z,4.591,-1.5984848737716675,-12.46212100982666,55.191287994384766
1631029148196,2021-09-07T15:40:30.085Z,4.63,-0.8484848737716675,-12.08712100982666,56.378787994384766
1631029148237,2021-09-07T15:40:30.087Z,4.671,-1.5984848737716675,-15.39962100982666,55.566287994384766
1631029148277,2021-09-07T15:40:30.090Z,4.711,-1.2234848737716675,-13.89962100982666,54.816287994384766
1631029148316,2021-09-07T15:40:30.101Z,4.75,-1.9734848737716675,-12.83712100982666,56.378787994384766
1631029148357,2021-09-07T15:40:30.103Z,4.791,-1.5984848737716675,-12.83712100982666,55.566287994384766
1631029148397,2021-09-07T15:40:30.115Z,4.831,-2.348484754562378,-13.21212100982666,55.628787994384766
1631029148436,2021-09-07T15:40:30.117Z,4.87,-0.8484848737716675,-12.08712100982666,55.566287994384766
1631029148476,2021-09-07T15:40:30.120Z,4.91,-1.5984848737716675,-11.71212100982666,54.816287994384766
1631029148517,2021-09-07T15:40:30.131Z,4.951,-1.9734848737716675,-12.46212100982666,54.441287994384766
1631029148557,2021-09-07T15:40:30.133Z,4.991,-2.348484754562378,-12.83712100982666,55.191287994384766
1631029148596,2021-09-07T15:40:30.135Z,5.03,-1.5984848737716675,-12.83712100982666,54.441287994384766
1631029148637,2021-09-07T15:40:30.147Z,5.071,-1.5984848737716675,-11.33712100982666,53.628787994384766
1631029148677,2021-09-07T15:40:30.149Z,5.111,-1.9734848737716675,-13.21212100982666,56.378787994384766
1631029148716,2021-09-07T15:40:30.151Z,5.15,-1.9734848737716675,-12.83712100982666,54.816287994384766
1631029148757,2021-09-07T15:40:30.162Z,5.191,-1.5984848737716675,-12.83712100982666,55.253787994384766
1631029148797,2021-09-07T15:40:30.165Z,5.231,-1.9734848737716675,-12.46212100982666,54.441287994384766
1631029148836,2021-09-07T15:40:30.175Z,5.27,-1.9734848737716675,-12.46212100982666,54.816287994384766
1631029148876,2021-09-07T15:40:30.177Z,5.31,-1.9734848737716675,-19.399621963500977,54.816287994384766
1631029148917,2021-09-07T15:40:30.180Z,5.351,-2.660984754562378,-15.77462100982666,54.378787994384766
1631029148956,2021-09-07T15:40:30.191Z,5.39,-1.2234848737716675,-12.83712100982666,54.816287994384766
1631029148996,2021-09-07T15:40:30.193Z,5.43,-1.5984848737716675,-12.08712100982666,55.628787994384766
1631029149037,2021-09-07T15:40:30.195Z,5.471,-1.2234848737716675,-13.21212100982666,54.816287994384766
1631029149077,2021-09-07T15:40:30.206Z,5.511,-2.348484754562378,-12.08712100982666,54.816287994384766
1631029149116,2021-09-07T15:40:30.209Z,5.55,-2.348484754562378,-16.149621963500977,54.816287994384766
1631029149156,2021-09-07T15:40:30.211Z,5.59,-1.2234848737716675,-12.83712100982666,55.191287994384766
1631029149197,2021-09-07T15:40:30.222Z,5.631,-1.5984848737716675,-11.71212100982666,54.066287994384766
1631029149236,2021-09-07T15:40:30.224Z,5.67,-1.5984848737716675,-11.33712100982666,54.003787994384766
1631029149276,2021-09-07T15:40:30.266Z,5.71,-1.5984848737716675,-12.08712100982666,56.378787994384766
1631029149317,2021-09-07T15:40:30.268Z,5.751,-1.2234848737716675,-11.02462100982666,54.066287994384766
1631029149356,2021-09-07T15:40:30.271Z,5.79,-1.2234848737716675,-11.71212100982666,55.566287994384766
1631029149396,2021-09-07T15:40:30.282Z,5.83,-1.5984848737716675,-13.89962100982666,55.191287994384766
1631029149435,2021-09-07T15:40:30.284Z,5.869,-2.723484754562378,-13.21212100982666,54.816287994384766
1631029149477,2021-09-07T15:40:30.286Z,5.911,-1.2234848737716675,-12.83712100982666,53.253787994384766
1631029149516,2021-09-07T15:40:30.297Z,5.95,-2.348484754562378,-18.337121963500977,56.378787994384766
1631029149556,2021-09-07T15:40:30.299Z,5.99,-1.5984848737716675,-16.087121963500977,54.003787994384766
1631029149597,2021-09-07T15:40:30.310Z,6.031,-3.410984754562378,-12.08712100982666,54.441287994384766
1631029149636,2021-09-07T15:40:30.312Z,6.07,-1.5984848737716675,-12.83712100982666,56.753787994384766
1631029149676,2021-09-07T15:40:30.315Z,6.11,-1.2234848737716675,-13.58712100982666,55.628787994384766
1631029149715,2021-09-07T15:40:30.326Z,6.149,-1.5984848737716675,-11.02462100982666,54.816287994384766
1631029149756,2021-09-07T15:40:30.328Z,6.19,-2.348484754562378,-10.64962100982666,55.566287994384766
1631029149796,2021-09-07T15:40:30.330Z,6.23,-1.5984848737716675,-12.83712100982666,54.816287994384766
1631029149835,2021-09-07T15:40:30.342Z,6.269,-1.2234848737716675,-15.02462100982666,54.441287994384766
1631029149876,2021-09-07T15:40:30.344Z,6.31,-1.5984848737716675,-12.08712100982666,54.816287994384766
1631029149916,2021-09-07T15:40:30.346Z,6.35,-1.2234848737716675,-14.27462100982666,54.816287994384766
1631029149956,2021-09-07T15:40:30.357Z,6.39,-1.9734848737716675,-14.64962100982666,54.441287994384766
1631029149997,2021-09-07T15:40:30.359Z,6.431,-2.723484754562378,-13.21212100982666,55.941287994384766
1631029150036,2021-09-07T15:40:30.370Z,6.47,-1.9734848737716675,-13.89962100982666,54.816287994384766
1631029150076,2021-09-07T15:40:30.372Z,6.51,-1.9734848737716675,-12.46212100982666,56.003787994384766
1631029150115,2021-09-07T15:40:30.375Z,6.549,-1.5984848737716675,-16.149621963500977,55.566287994384766
1631029150156,2021-09-07T15:40:30.386Z,6.59,-2.723484754562378,-20.524621963500977,55.191287994384766
1631029150196,2021-09-07T15:40:30.388Z,6.63,-1.9734848737716675,-13.21212100982666,55.191287994384766
1631029150235,2021-09-07T15:40:30.390Z,6.669,-1.9734848737716675,-11.71212100982666,56.378787994384766
1631029150276,2021-09-07T15:40:30.402Z,6.71,-1.2234848737716675,-13.89962100982666,54.816287994384766
1631029150316,2021-09-07T15:40:30.404Z,6.75,-1.5984848737716675,-12.46212100982666,55.628787994384766
1631029150355,2021-09-07T15:40:30.406Z,6.789,-2.348484754562378,-11.33712100982666,55.566287994384766
1631029150395,2021-09-07T15:40:30.417Z,6.829,-2.348484754562378,-15.02462100982666,54.441287994384766
1631029150436,2021-09-07T15:40:30.420Z,6.87,-2.348484754562378,-13.58712100982666,55.628787994384766
1631029150476,2021-09-07T15:40:30.430Z,6.91,-1.5984848737716675,-12.08712100982666,56.753787994384766
1631029150515,2021-09-07T15:40:30.432Z,6.949,-1.2234848737716675,-12.83712100982666,54.816287994384766
1631029150556,2021-09-07T15:40:30.434Z,6.99,-1.9734848737716675,-12.83712100982666,56.753787994384766
1631029150596,2021-09-07T15:40:30.446Z,7.03,-2.348484754562378,-12.08712100982666,56.753787994384766
1631029150635,2021-09-07T15:40:30.448Z,7.069,-1.9734848737716675,-13.21212100982666,53.628787994384766
1631029150675,2021-09-07T15:40:30.450Z,7.109,-3.035984754562378,-11.71212100982666,54.816287994384766
1631029150716,2021-09-07T15:40:30.461Z,7.15,-1.5984848737716675,-10.64962100982666,54.816287994384766
1631029150755,2021-09-07T15:40:30.464Z,7.189,-1.2234848737716675,-13.58712100982666,53.628787994384766
1631029150795,2021-09-07T15:40:30.466Z,7.229,-1.9734848737716675,-15.02462100982666,54.816287994384766
1631029150836,2021-09-07T15:40:30.477Z,7.27,-1.5984848737716675,-11.71212100982666,56.753787994384766
1631029150875,2021-09-07T15:40:30.479Z,7.309,-1.5984848737716675,-11.71212100982666,55.566287994384766
1631029150915,2021-09-07T15:40:30.491Z,7.349,-1.2234848737716675,-13.21212100982666,56.378787994384766
1631029150956,2021-09-07T15:40:30.493Z,7.39,-3.785984754562378,-12.83712100982666,57.566287994384766
1631029150996,2021-09-07T15:40:30.496Z,7.43,-1.9734848737716675,-13.21212100982666,55.566287994384766
1631029151035,2021-09-07T15:40:30.507Z,7.469,-2.723484754562378,-13.21212100982666,54.878787994384766
1631029151075,2021-09-07T15:40:30.510Z,7.509,-1.9734848737716675,-13.89962100982666,56.378787994384766
1631029151116,2021-09-07T15:40:30.520Z,7.55,-2.348484754562378,-13.21212100982666,54.066287994384766
1631029151155,2021-09-07T15:40:30.522Z,7.589,-1.2234848737716675,-12.08712100982666,55.628787994384766
1631029151195,2021-09-07T15:40:30.525Z,7.629,-2.348484754562378,-12.46212100982666,56.003787994384766
1631029151236,2021-09-07T15:40:30.536Z,7.67,-1.9734848737716675,-11.71212100982666,54.441287994384766
1631029151275,2021-09-07T15:40:30.538Z,7.709,-1.9734848737716675,-12.83712100982666,55.191287994384766
1631029151315,2021-09-07T15:40:30.540Z,7.749,-2.348484754562378,-13.21212100982666,56.378787994384766
1631029151354,2021-09-07T15:40:30.551Z,7.788,-1.2234848737716675,-12.08712100982666,54.441287994384766
1631029151395,2021-09-07T15:40:30.554Z,7.829,-2.348484754562378,-17.212121963500977,55.566287994384766
1631029151435,2021-09-07T15:40:30.556Z,7.869,-2.348484754562378,-16.837121963500977,55.191287994384766
1631029151475,2021-09-07T15:40:30.566Z,7.909,-1.5984848737716675,-11.71212100982666,55.941287994384766
1631029151516,2021-09-07T15:40:30.569Z,7.95,-1.5984848737716675,-11.71212100982666,55.628787994384766
1631029151555,2021-09-07T15:40:30.580Z,7.989,-1.5984848737716675,-12.08712100982666,56.003787994384766
1631029151595,2021-09-07T15:40:30.582Z,8.029,-1.2234848737716675,-11.33712100982666,55.191287994384766
1631029151636,2021-09-07T15:40:30.585Z,8.07,-2.348484754562378,-13.96212100982666,56.003787994384766
1631029151675,2021-09-07T15:40:30.596Z,8.109,-2.348484754562378,-14.27462100982666,55.628787994384766
1631029151715,2021-09-07T15:40:30.598Z,8.149,-1.5984848737716675,-12.46212100982666,55.566287994384766
1631029151754,2021-09-07T15:40:30.600Z,8.188,-1.2234848737716675,-12.08712100982666,56.753787994384766
1631029151795,2021-09-07T15:40:30.611Z,8.229,-2.348484754562378,-13.89962100982666,57.128787994384766
1631029151835,2021-09-07T15:40:30.614Z,8.269,-2.348484754562378,-17.962121963500977,54.441287994384766
1631029151874,2021-09-07T15:40:30.625Z,8.308,-1.9734848737716675,-13.21212100982666,56.378787994384766
1631029151915,2021-09-07T15:40:30.627Z,8.349,-2.348484754562378,-12.08712100982666,56.003787994384766
1631029151955,2021-09-07T15:40:30.629Z,8.389,-1.5984848737716675,-12.46212100982666,54.441287994384766
1631029151995,2021-09-07T15:40:30.641Z,8.429,-1.5984848737716675,-11.71212100982666,56.003787994384766
1631029152034,2021-09-07T15:40:30.643Z,8.468,-1.5984848737716675,-18.712121963500977,54.816287994384766
1631029152075,2021-09-07T15:40:30.645Z,8.509,-2.723484754562378,-12.83712100982666,54.441287994384766
1631029152115,2021-09-07T15:40:30.656Z,8.549,-1.9734848737716675,-13.58712100982666,56.378787994384766
1631029152154,2021-09-07T15:40:30.659Z,8.588,-2.348484754562378,-12.08712100982666,56.378787994384766
1631029152195,2021-09-07T15:40:30.661Z,8.629,-1.2234848737716675,-13.58712100982666,55.191287994384766
1631029152235,2021-09-07T15:40:30.672Z,8.669,-1.5984848737716675,-12.08712100982666,56.003787994384766
1631029152274,2021-09-07T15:40:30.674Z,8.708,-2.348484754562378,-12.46212100982666,56.753787994384766
1631029152315,2021-09-07T15:40:30.685Z,8.749,-1.2234848737716675,-11.71212100982666,54.816287994384766
1631029152355,2021-09-07T15:40:30.687Z,8.789,-1.9734848737716675,-12.46212100982666,55.191287994384766
1631029152394,2021-09-07T15:40:30.716Z,8.828,-1.9734848737716675,-12.08712100982666,55.566287994384766
1631029152434,2021-09-07T15:40:30.718Z,8.868,-0.8484848737716675,-12.83712100982666,54.441287994384766
1631029152475,2021-09-07T15:40:30.721Z,8.909,-2.348484754562378,-11.71212100982666,55.628787994384766
1631029152515,2021-09-07T15:40:30.732Z,8.949,-0.8484848737716675,-11.71212100982666,54.816287994384766
1631029152554,2021-09-07T15:40:30.734Z,8.988,-2.723484754562378,-12.46212100982666,54.441287994384766
1631029152595,2021-09-07T15:40:30.745Z,9.029,-1.9734848737716675,-13.58712100982666,55.566287994384766
1631029152635,2021-09-07T15:40:30.747Z,9.069,-1.5984848737716675,-15.39962100982666,55.191287994384766
1631029152674,2021-09-07T15:40:30.750Z,9.108,-2.348484754562378,-20.149621963500977,54.066287994384766
1631029152714,2021-09-07T15:40:30.761Z,9.148,-1.9734848737716675,-12.08712100982666,56.753787994384766
1631029152755,2021-09-07T15:40:30.763Z,9.189,-1.9734848737716675,-11.71212100982666,55.628787994384766
1631029152794,2021-09-07T15:40:30.765Z,9.228,-1.9734848737716675,-12.46212100982666,55.191287994384766
1631029152834,2021-09-07T15:40:30.777Z,9.268,-1.5984848737716675,-16.837121963500977,55.941287994384766
1631029152875,2021-09-07T15:40:30.779Z,9.309,-2.348484754562378,-12.08712100982666,55.941287994384766
1631029152915,2021-09-07T15:40:30.781Z,9.349,-0.4734848439693451,-13.58712100982666,54.816287994384766
1631029152954,2021-09-07T15:40:30.792Z,9.388,-1.9734848737716675,-11.71212100982666,55.566287994384766
1631029152994,2021-09-07T15:40:30.795Z,9.428,-1.2234848737716675,-12.46212100982666,55.566287994384766
1631029153035,2021-09-07T15:40:30.805Z,9.469,-1.5984848737716675,-12.83712100982666,55.628787994384766
1631029153074,2021-09-07T15:40:30.807Z,9.508,-1.9734848737716675,-12.08712100982666,55.628787994384766
1631029153114,2021-09-07T15:40:30.809Z,9.548,-0.8484848737716675,-12.08712100982666,56.753787994384766
1631029153155,2021-09-07T15:40:30.821Z,9.589,-1.5984848737716675,-12.83712100982666,55.253787994384766
1631029153194,2021-09-07T15:40:30.823Z,9.628,-1.5984848737716675,-12.08712100982666,56.753787994384766
1631029153234,2021-09-07T15:40:30.825Z,9.668,-2.348484754562378,-13.58712100982666,55.628787994384766
1631029153275,2021-09-07T15:40:30.836Z,9.709,-2.723484754562378,-15.39962100982666,55.628787994384766
1631029153314,2021-09-07T15:40:30.839Z,9.748,-2.348484754562378,-16.149621963500977,55.628787994384766
1631029153354,2021-09-07T15:40:30.841Z,9.788,-1.2234848737716675,-13.58712100982666,56.753787994384766
1631029153394,2021-09-07T15:40:30.852Z,9.828,-1.5984848737716675,-13.21212100982666,54.816287994384766
1631029153435,2021-09-07T15:40:30.855Z,9.869,-1.5984848737716675,-13.21212100982666,56.003787994384766
1631029153474,2021-09-07T15:40:30.867Z,9.908,-1.9734848737716675,-13.58712100982666,56.378787994384766
1631029153514,2021-09-07T15:40:30.869Z,9.948,-1.2234848737716675,-12.83712100982666,55.628787994384766
1631029153555,2021-09-07T15:40:30.871Z,9.989,-1.5984848737716675,-11.02462100982666,55.253787994384766
1631029153594,2021-09-07T15:40:30.882Z,10.028,-1.5984848737716675,-11.02462100982666,55.628787994384766
1631029153634,2021-09-07T15:40:30.884Z,10.068,-1.9734848737716675,-12.08712100982666,54.441287994384766
1631029153673,2021-09-07T15:40:30.895Z,10.107,-1.2234848737716675,-12.08712100982666,56.003787994384766
1631029153714,2021-09-07T15:40:30.897Z,10.148,-1.5984848737716675,-13.21212100982666,56.378787994384766
1631029153754,2021-09-07T15:40:30.899Z,10.188,-2.348484754562378,-12.46212100982666,53.691287994384766
1631029153793,2021-09-07T15:40:30.912Z,10.227,-1.9734848737716675,-12.08712100982666,55.941287994384766
1631029153834,2021-09-07T15:40:30.913Z,10.268,-3.098484754562378,-12.46212100982666,56.003787994384766
1631029153874,2021-09-07T15:40:30.915Z,10.308,-2.348484754562378,-11.02462100982666,54.066287994384766
