epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029156088,2021-09-07T15:40:31.310Z,12.589,98892.65992647059
1631029156166,2021-09-07T15:40:31.313Z,12.667,98892.65992647059
1631029156244,2021-09-07T15:40:31.326Z,12.745,98892.65992647059
1631029156321,2021-09-07T15:40:31.339Z,12.822,98892.65992647059
1631029156399,2021-09-07T15:40:31.353Z,12.9,98892.65992647059
1631029156478,2021-09-07T15:40:31.357Z,12.979,98892.65992647059
1631029156554,2021-09-07T15:40:31.370Z,13.055,98892.65992647059
1631029156632,2021-09-07T15:40:31.384Z,13.133,98892.65992647059
1631029156710,2021-09-07T15:40:31.388Z,13.211,98892.65992647059
1631029156787,2021-09-07T15:40:31.402Z,13.288,98893.32398897059
1631029156865,2021-09-07T15:40:31.414Z,13.366,98893.32398897059
1631029156942,2021-09-07T15:40:31.427Z,13.443,98893.32398897059
1631029157020,2021-09-07T15:40:31.432Z,13.521,98893.32398897059
1631029157098,2021-09-07T15:40:31.445Z,13.599,98893.32398897059
1631029157177,2021-09-07T15:40:31.458Z,13.678,98892.65992647059
1631029157254,2021-09-07T15:40:31.462Z,13.755,98892.65992647059
1631029157332,2021-09-07T15:40:31.475Z,13.833,98892.65992647059
1631029157410,2021-09-07T15:40:31.489Z,13.911,98892.00367647059
1631029157487,2021-09-07T15:40:31.492Z,13.988,98892.00367647059
1631029157565,2021-09-07T15:40:31.505Z,14.066,98892.00367647059
1631029157643,2021-09-07T15:40:31.518Z,14.144,98892.00367647059
1631029157720,2021-09-07T15:40:31.523Z,14.221,98892.00367647059
1631029157798,2021-09-07T15:40:31.536Z,14.299,98892.00367647059
1631029157876,2021-09-07T15:40:31.549Z,14.377,98892.00367647059
1631029157953,2021-09-07T15:40:31.563Z,14.454,98892.00367647059
1631029158031,2021-09-07T15:40:31.568Z,14.532,98891.34742647059
1631029158108,2021-09-07T15:40:31.580Z,14.609,98891.34742647059
1631029158186,2021-09-07T15:40:31.594Z,14.687,98891.34742647059
1631029158264,2021-09-07T15:40:31.597Z,14.765,98891.34742647059
1631029158341,2021-09-07T15:40:31.610Z,14.842,98891.34742647059
1631029158419,2021-09-07T15:40:31.623Z,14.92,98891.34742647059
1631029158497,2021-09-07T15:40:31.628Z,14.998,98891.34742647059
1631029158574,2021-09-07T15:40:31.657Z,15.075,98891.34742647059
1631029158652,2021-09-07T15:40:31.670Z,15.153,98891.34742647059
1631029158730,2021-09-07T15:40:31.683Z,15.231,98891.34742647059
1631029158807,2021-09-07T15:40:31.687Z,15.308,98891.34742647059
1631029158885,2021-09-07T15:40:31.700Z,15.386,98890.69117647059
1631029158962,2021-09-07T15:40:31.714Z,15.463,98891.34742647059
1631029159040,2021-09-07T15:40:31.760Z,15.541,98891.34742647059
1631029159118,2021-09-07T15:40:31.773Z,15.619,98891.34742647059
1631029159195,2021-09-07T15:40:31.778Z,15.696,98891.34742647059
1631029159273,2021-09-07T15:40:31.791Z,15.774,98891.34742647059
1631029159351,2021-09-07T15:40:31.803Z,15.852,98892.19117647059
1631029159428,2021-09-07T15:40:31.807Z,15.929,98892.19117647059
1631029159506,2021-09-07T15:40:31.821Z,16.007,98891.34742647059
1631029159584,2021-09-07T15:40:31.834Z,16.085,98891.34742647059
1631029159661,2021-09-07T15:40:31.848Z,16.162,98892.19117647059
1631029159739,2021-09-07T15:40:31.853Z,16.24,98892.19117647059
1631029159816,2021-09-07T15:40:31.866Z,16.317,98892.19117647059
1631029159894,2021-09-07T15:40:31.879Z,16.395,98892.19117647059
1631029159972,2021-09-07T15:40:31.892Z,16.473,98892.19117647059
1631029160049,2021-09-07T15:40:31.897Z,16.55,98892.19117647059
1631029160127,2021-09-07T15:40:31.909Z,16.628,98892.19117647059
1631029160205,2021-09-07T15:40:31.923Z,16.706,98892.19117647059
1631029160282,2021-09-07T15:40:31.927Z,16.783,98891.53492647059
1631029160360,2021-09-07T15:40:31.939Z,16.861,98891.53492647059
1631029160438,2021-09-07T15:40:31.953Z,16.939,98891.53492647059
1631029160515,2021-09-07T15:40:31.957Z,17.016,98890.69117647059
1631029160593,2021-09-07T15:40:31.970Z,17.094,98890.69117647059
1631029160670,2021-09-07T15:40:31.983Z,17.171,98890.69117647059
1631029160748,2021-09-07T15:40:31.989Z,17.249,98890.69117647059
1631029160826,2021-09-07T15:40:32.001Z,17.327,98890.69117647059
1631029160903,2021-09-07T15:40:32.014Z,17.404,98890.69117647059
1631029160981,2021-09-07T15:40:32.028Z,17.482,98891.53492647059
1631029161059,2021-09-07T15:40:32.032Z,17.56,98891.53492647059
1631029161136,2021-09-07T15:40:32.045Z,17.637,98891.53492647059
1631029161214,2021-09-07T15:40:32.058Z,17.715,98892.19117647059
1631029161292,2021-09-07T15:40:32.063Z,17.793,98892.19117647059
1631029161369,2021-09-07T15:40:32.076Z,17.87,98892.19117647059
1631029161447,2021-09-07T15:40:32.088Z,17.948,98891.53492647059
1631029161524,2021-09-07T15:40:32.092Z,18.025,98892.19117647059
1631029161602,2021-09-07T15:40:32.105Z,18.103,98892.19117647059
1631029161680,2021-09-07T15:40:32.119Z,18.181,98892.19117647059
1631029161757,2021-09-07T15:40:32.133Z,18.258,98892.19117647059
1631029161835,2021-09-07T15:40:32.137Z,18.336,98892.19117647059
1631029161913,2021-09-07T15:40:32.150Z,18.414,98892.19117647059
1631029161990,2021-09-07T15:40:32.164Z,18.491,98892.19117647059
1631029162068,2021-09-07T15:40:32.169Z,18.569,98891.53492647059
1631029162146,2021-09-07T15:40:32.182Z,18.647,98891.53492647059
1631029162223,2021-09-07T15:40:32.224Z,18.724,98891.53492647059
1631029162301,2021-09-07T15:40:32.238Z,18.802,98891.53492647059
1631029162379,2021-09-07T15:40:32.244Z,18.88,98891.53492647059
1631029162456,2021-09-07T15:40:32.255Z,18.957,98891.53492647059
1631029162534,2021-09-07T15:40:32.268Z,19.035,98891.53492647059
1631029162611,2021-09-07T15:40:32.273Z,19.112,98891.53492647059
1631029162691,2021-09-07T15:40:32.286Z,19.192,98891.53492647059
1631029162767,2021-09-07T15:40:32.313Z,19.268,98891.53492647059
1631029162844,2021-09-07T15:40:32.318Z,19.345,98891.53492647059
1631029162923,2021-09-07T15:40:32.331Z,19.424,98892.19117647059
1631029163000,2021-09-07T15:40:32.344Z,19.501,98892.19117647059
1631029163079,2021-09-07T15:40:32.358Z,19.58,98892.19117647059
1631029163156,2021-09-07T15:40:32.362Z,19.657,98892.19117647059
1631029163234,2021-09-07T15:40:32.374Z,19.735,98892.19117647059
1631029163312,2021-09-07T15:40:32.388Z,19.813,98892.19117647059
1631029163389,2021-09-07T15:40:32.393Z,19.89,98892.19117647059
1631029163467,2021-09-07T15:40:32.406Z,19.968,98892.19117647059
1631029163545,2021-09-07T15:40:32.418Z,20.046,98892.84742647059
1631029163622,2021-09-07T15:40:32.432Z,20.123,98892.19117647059
1631029163700,2021-09-07T15:40:32.439Z,20.201,98892.19117647059
1631029163777,2021-09-07T15:40:32.450Z,20.278,98892.19117647059
1631029163855,2021-09-07T15:40:32.463Z,20.356,98892.19117647059
1631029163933,2021-09-07T15:40:32.468Z,20.434,98892.19117647059
1631029164010,2021-09-07T15:40:32.481Z,20.511,98892.19117647059
1631029164088,2021-09-07T15:40:32.494Z,20.589,98892.19117647059
1631029164166,2021-09-07T15:40:32.498Z,20.667,98892.19117647059
1631029164243,2021-09-07T15:40:32.512Z,20.744,98892.19117647059
1631029164321,2021-09-07T15:40:32.523Z,20.822,98892.19117647059
1631029164399,2021-09-07T15:40:32.528Z,20.9,98892.19117647059
1631029164476,2021-09-07T15:40:32.541Z,20.977,98892.19117647059
1631029164554,2021-09-07T15:40:32.554Z,21.055,98892.19117647059
1631029164631,2021-09-07T15:40:32.568Z,21.132,98892.19117647059
1631029164709,2021-09-07T15:40:32.572Z,21.21,98893.03492647059
1631029164787,2021-09-07T15:40:32.585Z,21.288,98893.03492647059
1631029164864,2021-09-07T15:40:32.599Z,21.365,98893.03492647059
1631029164942,2021-09-07T15:40:32.603Z,21.443,98893.03492647059
1631029165020,2021-09-07T15:40:32.617Z,21.521,98893.03492647059
1631029165097,2021-09-07T15:40:32.628Z,21.598,98892.37867647059
1631029165175,2021-09-07T15:40:32.633Z,21.676,98892.37867647059
1631029165253,2021-09-07T15:40:32.646Z,21.754,98892.37867647059
1631029165330,2021-09-07T15:40:32.688Z,21.831,98892.37867647059
1631029165408,2021-09-07T15:40:32.692Z,21.909,98892.37867647059
1631029165485,2021-09-07T15:40:32.705Z,21.986,98892.37867647059
1631029165563,2021-09-07T15:40:32.719Z,22.064,98892.37867647059
1631029165641,2021-09-07T15:40:32.724Z,22.142,98892.37867647059
1631029165718,2021-09-07T15:40:32.737Z,22.219,98892.37867647059
1631029165796,2021-09-07T15:40:32.749Z,22.297,98893.03492647059
1631029165874,2021-09-07T15:40:32.753Z,22.375,98892.37867647059
1631029165951,2021-09-07T15:40:32.767Z,22.452,98893.03492647059
1631029166029,2021-09-07T15:40:32.780Z,22.53,98893.03492647059
1631029166107,2021-09-07T15:40:32.793Z,22.608,98893.03492647059
1631029166184,2021-09-07T15:40:32.798Z,22.685,98893.03492647059
1631029166262,2021-09-07T15:40:32.811Z,22.763,98893.03492647059
1631029166339,2021-09-07T15:40:32.824Z,22.84,98893.03492647059
1631029166417,2021-09-07T15:40:32.838Z,22.918,98893.03492647059
1631029166495,2021-09-07T15:40:32.842Z,22.996,98893.03492647059
1631029166574,2021-09-07T15:40:32.870Z,23.075,98893.03492647059
1631029166650,2021-09-07T15:40:32.883Z,23.151,98893.69898897059
1631029166728,2021-09-07T15:40:32.889Z,23.229,98893.69898897059
1631029166805,2021-09-07T15:40:32.901Z,23.306,98893.69898897059
1631029166883,2021-09-07T15:40:32.913Z,23.384,98893.69898897059
1631029166961,2021-09-07T15:40:32.917Z,23.462,98893.69898897059
1631029167038,2021-09-07T15:40:32.930Z,23.539,98893.69898897059
1631029167117,2021-09-07T15:40:32.944Z,23.618,98893.69898897059
1631029167195,2021-09-07T15:40:32.948Z,23.696,98894.35523897059
1631029167273,2021-09-07T15:40:32.962Z,23.774,98893.69898897059
1631029167350,2021-09-07T15:40:32.975Z,23.851,98894.35523897059
1631029167428,2021-09-07T15:40:32.988Z,23.929,98894.35523897059
1631029167505,2021-09-07T15:40:32.993Z,24.006,98894.35523897059
1631029167583,2021-09-07T15:40:33.006Z,24.084,98894.35523897059
1631029167661,2021-09-07T15:40:33.020Z,24.162,98894.35523897059
1631029167738,2021-09-07T15:40:33.033Z,24.239,98894.35523897059
1631029167816,2021-09-07T15:40:33.038Z,24.317,98894.35523897059
1631029167894,2021-09-07T15:40:33.051Z,24.395,98894.35523897059
1631029167971,2021-09-07T15:40:33.053Z,24.472,98894.35523897059
1631029168049,2021-09-07T15:40:33.067Z,24.55,98894.35523897059
1631029168127,2021-09-07T15:40:33.080Z,24.628,98894.35523897059
1631029168204,2021-09-07T15:40:33.093Z,24.705,98894.35523897059
1631029168282,2021-09-07T15:40:33.098Z,24.783,98894.35523897059
1631029168359,2021-09-07T15:40:33.111Z,24.86,98894.35523897059
1631029168437,2021-09-07T15:40:33.124Z,24.938,98895.01930147059
1631029168515,2021-09-07T15:40:33.155Z,25.016,98894.35523897059
1631029168592,2021-09-07T15:40:33.168Z,25.093,98894.35523897059
1631029168670,2021-09-07T15:40:33.173Z,25.171,98895.20680147059
1631029168748,2021-09-07T15:40:33.185Z,25.249,98895.20680147059
1631029168825,2021-09-07T15:40:33.198Z,25.326,98895.86305147059
1631029168903,2021-09-07T15:40:33.203Z,25.404,98895.86305147059
1631029168981,2021-09-07T15:40:33.216Z,25.482,98895.86305147059
1631029169058,2021-09-07T15:40:33.229Z,25.559,98895.20680147059
1631029169136,2021-09-07T15:40:33.233Z,25.637,98895.20680147059
1631029169213,2021-09-07T15:40:33.247Z,25.714,98895.20680147059
1631029169291,2021-09-07T15:40:33.259Z,25.792,98895.20680147059
1631029169369,2021-09-07T15:40:33.272Z,25.87,98895.20680147059
1631029169446,2021-09-07T15:40:33.277Z,25.947,98895.20680147059
1631029169524,2021-09-07T15:40:33.290Z,26.025,98895.20680147059
1631029169602,2021-09-07T15:40:33.318Z,26.103,98895.20680147059
1631029169679,2021-09-07T15:40:33.332Z,26.18,98895.20680147059
1631029169757,2021-09-07T15:40:33.336Z,26.258,98894.54273897059
1631029169835,2021-09-07T15:40:33.349Z,26.336,98894.54273897059
1631029169912,2021-09-07T15:40:33.363Z,26.413,98894.54273897059
1631029169990,2021-09-07T15:40:33.367Z,26.491,98895.20680147059
1631029170067,2021-09-07T15:40:33.380Z,26.568,98894.54273897059
1631029170145,2021-09-07T15:40:33.393Z,26.646,98894.54273897059
1631029170223,2021-09-07T15:40:33.397Z,26.724,98894.54273897059
1631029170300,2021-09-07T15:40:33.426Z,26.801,98894.54273897059
1631029170378,2021-09-07T15:40:33.439Z,26.879,98894.54273897059
1631029170456,2021-09-07T15:40:33.452Z,26.957,98894.54273897059
1631029170535,2021-09-07T15:40:33.457Z,27.036,98894.54273897059
1631029170612,2021-09-07T15:40:33.469Z,27.113,98894.54273897059
1631029170690,2021-09-07T15:40:33.483Z,27.191,98894.54273897059
1631029170768,2021-09-07T15:40:33.487Z,27.269,98894.54273897059
1631029170845,2021-09-07T15:40:33.500Z,27.346,98894.54273897059
1631029170923,2021-09-07T15:40:33.513Z,27.424,98894.54273897059
1631029171001,2021-09-07T15:40:33.517Z,27.502,98894.54273897059
1631029171078,2021-09-07T15:40:33.530Z,27.579,98894.54273897059
1631029171156,2021-09-07T15:40:33.543Z,27.657,98894.54273897059
1631029171233,2021-09-07T15:40:33.548Z,27.734,98895.20680147059
1631029171311,2021-09-07T15:40:33.562Z,27.812,98894.54273897059
1631029171389,2021-09-07T15:40:33.574Z,27.89,98895.20680147059
1631029171466,2021-09-07T15:40:33.588Z,27.967,98895.20680147059
1631029171544,2021-09-07T15:40:33.592Z,28.045,98895.20680147059
1631029171622,2021-09-07T15:40:33.606Z,28.123,98895.20680147059
1631029171699,2021-09-07T15:40:33.637Z,28.2,98895.20680147059
1631029171777,2021-09-07T15:40:33.650Z,28.278,98895.39430147059
1631029171855,2021-09-07T15:40:33.663Z,28.356,98895.39430147059
1631029171932,2021-09-07T15:40:33.667Z,28.433,98895.39430147059
1631029172010,2021-09-07T15:40:33.680Z,28.511,98896.05055147059
1631029172087,2021-09-07T15:40:33.693Z,28.588,98895.20680147059
1631029172165,2021-09-07T15:40:33.698Z,28.666,98895.20680147059
1631029172243,2021-09-07T15:40:33.710Z,28.744,98896.05055147059
1631029172320,2021-09-07T15:40:33.723Z,28.821,98896.05055147059
1631029172398,2021-09-07T15:40:33.729Z,28.899,98896.05055147059
1631029172476,2021-09-07T15:40:33.741Z,28.977,98896.05055147059
1631029172553,2021-09-07T15:40:33.754Z,29.054,98896.05055147059
1631029172631,2021-09-07T15:40:33.768Z,29.132,98896.05055147059
1631029172709,2021-09-07T15:40:33.772Z,29.21,98896.05055147059
1631029172786,2021-09-07T15:40:33.785Z,29.287,98896.05055147059
1631029172864,2021-09-07T15:40:33.798Z,29.365,98896.05055147059
1631029172941,2021-09-07T15:40:33.802Z,29.442,98896.05055147059
1631029173019,2021-09-07T15:40:33.816Z,29.52,98896.05055147059
1631029173097,2021-09-07T15:40:33.829Z,29.598,98896.05055147059
1631029173176,2021-09-07T15:40:33.842Z,29.677,98896.05055147059
1631029173254,2021-09-07T15:40:33.846Z,29.755,98896.05055147059
1631029173331,2021-09-07T15:40:33.874Z,29.832,98896.05055147059
1631029173409,2021-09-07T15:40:33.888Z,29.91,98896.05055147059
1631029173486,2021-09-07T15:40:33.892Z,29.987,98896.05055147059
1631029173564,2021-09-07T15:40:33.904Z,30.065,98896.05055147059
1631029173642,2021-09-07T15:40:33.918Z,30.143,98896.05055147059
1631029173719,2021-09-07T15:40:33.922Z,30.22,98896.05055147059
1631029173797,2021-09-07T15:40:33.936Z,30.298,98896.05055147059
1631029173875,2021-09-07T15:40:33.949Z,30.376,98896.05055147059
1631029173952,2021-09-07T15:40:33.977Z,30.453,98896.05055147059
1631029174030,2021-09-07T15:40:33.982Z,30.531,98896.05055147059
1631029174108,2021-09-07T15:40:33.995Z,30.609,98896.05055147059
1631029174185,2021-09-07T15:40:34.008Z,30.686,98896.05055147059
1631029174263,2021-09-07T15:40:34.012Z,30.764,98896.05055147059
1631029174340,2021-09-07T15:40:34.025Z,30.841,98896.70680147059
1631029174418,2021-09-07T15:40:34.039Z,30.919,98896.05055147059
1631029174496,2021-09-07T15:40:34.043Z,30.997,98896.05055147059
1631029174573,2021-09-07T15:40:34.056Z,31.074,98896.05055147059
1631029174651,2021-09-07T15:40:34.068Z,31.152,98896.05055147059
