epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029148909,2021-09-07T15:40:31.847Z,5.411,98908.10503472222
1631029148987,2021-09-07T15:40:31.863Z,5.489,98907.44097222222
1631029149065,2021-09-07T15:40:31.922Z,5.567,98907.44097222222
1631029149142,2021-09-07T15:40:31.938Z,5.644,98907.44097222222
1631029149220,2021-09-07T15:40:31.983Z,5.722,98908.10503472222
1631029149298,2021-09-07T15:40:31.999Z,5.8,98907.44097222222
1631029149375,2021-09-07T15:40:32.028Z,5.877,98908.10503472222
1631029149453,2021-09-07T15:40:32.057Z,5.955,98908.10503472222
1631029149531,2021-09-07T15:40:32.074Z,6.033,98908.10503472222
1631029149608,2021-09-07T15:40:32.118Z,6.11,98908.10503472222
1631029149686,2021-09-07T15:40:32.147Z,6.188,98907.44097222222
1631029149763,2021-09-07T15:40:32.163Z,6.265,98908.26128472222
1631029149841,2021-09-07T15:40:32.193Z,6.343,98907.60503472222
1631029149919,2021-09-07T15:40:32.237Z,6.421,98907.60503472222
1631029149996,2021-09-07T15:40:32.269Z,6.498,98907.60503472222
1631029150074,2021-09-07T15:40:32.313Z,6.576,98907.60503472222
1631029150152,2021-09-07T15:40:32.357Z,6.654,98907.60503472222
1631029150229,2021-09-07T15:40:32.373Z,6.731,98907.60503472222
1631029150307,2021-09-07T15:40:32.417Z,6.809,98906.93315972222
1631029150385,2021-09-07T15:40:32.433Z,6.887,98906.93315972222
1631029150462,2021-09-07T15:40:32.478Z,6.964,98906.93315972222
1631029150540,2021-09-07T15:40:32.507Z,7.042,98906.93315972222
1631029150617,2021-09-07T15:40:32.539Z,7.119,98906.93315972222
1631029150695,2021-09-07T15:40:32.568Z,7.197,98907.06597222222
1631029150773,2021-09-07T15:40:32.584Z,7.275,98907.06597222222
1631029150850,2021-09-07T15:40:32.613Z,7.352,98907.06597222222
1631029150928,2021-09-07T15:40:32.642Z,7.43,98907.06597222222
1631029151006,2021-09-07T15:40:32.658Z,7.508,98907.06597222222
1631029151083,2021-09-07T15:40:32.688Z,7.585,98907.06597222222
1631029151161,2021-09-07T15:40:32.793Z,7.663,98907.06597222222
1631029151239,2021-09-07T15:40:32.837Z,7.741,98906.40190972222
1631029151316,2021-09-07T15:40:32.869Z,7.818,98906.40190972222
1631029151394,2021-09-07T15:40:32.913Z,7.896,98906.40190972222
1631029151471,2021-09-07T15:40:32.957Z,7.973,98905.74565972222
1631029151549,2021-09-07T15:40:32.973Z,8.051,98905.74565972222
1631029151627,2021-09-07T15:40:33.003Z,8.129,98905.74565972222
1631029151704,2021-09-07T15:40:33.034Z,8.206,98905.90190972222
1631029151782,2021-09-07T15:40:33.063Z,8.284,98905.90190972222
1631029151860,2021-09-07T15:40:33.094Z,8.362,98905.90190972222
1631029151937,2021-09-07T15:40:33.123Z,8.439,98905.90190972222
1631029152015,2021-09-07T15:40:33.152Z,8.517,98906.56597222222
1631029152093,2021-09-07T15:40:33.169Z,8.595,98905.90190972222
1631029152170,2021-09-07T15:40:33.198Z,8.672,98905.90190972222
1631029152248,2021-09-07T15:40:33.242Z,8.75,98905.90190972222
1631029152325,2021-09-07T15:40:33.258Z,8.827,98905.90190972222
1631029152403,2021-09-07T15:40:33.288Z,8.905,98905.90190972222
1631029152481,2021-09-07T15:40:33.320Z,8.983,98905.90190972222
1631029152558,2021-09-07T15:40:33.378Z,9.06,98905.90190972222
1631029152636,2021-09-07T15:40:33.422Z,9.138,98905.90190972222
1631029152714,2021-09-07T15:40:33.454Z,9.216,98905.90190972222
1631029152791,2021-09-07T15:40:33.483Z,9.293,98905.90190972222
1631029152869,2021-09-07T15:40:33.527Z,9.371,98906.56597222222
1631029152947,2021-09-07T15:40:33.543Z,9.449,98907.35503472222
1631029153024,2021-09-07T15:40:33.588Z,9.526,98906.69878472222
1631029153102,2021-09-07T15:40:33.604Z,9.604,98907.35503472222
1631029153179,2021-09-07T15:40:33.648Z,9.681,98907.35503472222
1631029153257,2021-09-07T15:40:33.664Z,9.759,98907.35503472222
1631029153335,2021-09-07T15:40:33.693Z,9.837,98907.35503472222
1631029153414,2021-09-07T15:40:33.722Z,9.916,98906.69878472222
1631029153490,2021-09-07T15:40:33.738Z,9.992,98906.69878472222
1631029153568,2021-09-07T15:40:33.767Z,10.07,98906.69878472222
1631029153645,2021-09-07T15:40:33.784Z,10.147,98906.69878472222
1631029153723,2021-09-07T15:40:33.813Z,10.225,98906.69878472222
1631029153801,2021-09-07T15:40:33.872Z,10.303,98906.69878472222
1631029153878,2021-09-07T15:40:33.903Z,10.38,98906.03472222222
1631029153956,2021-09-07T15:40:33.948Z,10.458,98906.03472222222
1631029154033,2021-09-07T15:40:33.979Z,10.535,98906.03472222222
1631029154111,2021-09-07T15:40:34.023Z,10.613,98906.03472222222
1631029154189,2021-09-07T15:40:34.039Z,10.691,98906.03472222222
1631029154266,2021-09-07T15:40:34.113Z,10.768,98905.37065972222
1631029154344,2021-09-07T15:40:34.157Z,10.846,98905.37065972222
1631029154423,2021-09-07T15:40:34.173Z,10.925,98906.19097222222
1631029154501,2021-09-07T15:40:34.218Z,11.003,98906.19097222222
1631029154578,2021-09-07T15:40:34.234Z,11.08,98905.52690972222
1631029154656,2021-09-07T15:40:34.263Z,11.158,98905.52690972222
1631029154734,2021-09-07T15:40:34.279Z,11.236,98905.52690972222
1631029154811,2021-09-07T15:40:34.308Z,11.313,98904.87065972222
1631029154889,2021-09-07T15:40:34.337Z,11.391,98904.87065972222
1631029154967,2021-09-07T15:40:34.368Z,11.469,98904.87065972222
1631029155044,2021-09-07T15:40:34.397Z,11.546,98904.87065972222
1631029155122,2021-09-07T15:40:34.429Z,11.624,98904.87065972222
1631029155199,2021-09-07T15:40:34.488Z,11.701,98904.87065972222
1631029155277,2021-09-07T15:40:34.532Z,11.779,98904.87065972222
1631029155355,2021-09-07T15:40:34.563Z,11.857,98904.87065972222
1631029155432,2021-09-07T15:40:34.623Z,11.934,98905.65972222222
1631029155510,2021-09-07T15:40:34.639Z,12.012,98905.65972222222
1631029155588,2021-09-07T15:40:34.668Z,12.09,98904.99565972222
1631029155665,2021-09-07T15:40:34.712Z,12.167,98904.99565972222
1631029155743,2021-09-07T15:40:34.729Z,12.245,98904.99565972222
1631029155821,2021-09-07T15:40:34.773Z,12.323,98904.99565972222
1631029155898,2021-09-07T15:40:34.802Z,12.4,98904.99565972222
1631029155976,2021-09-07T15:40:34.819Z,12.478,98904.99565972222
1631029156053,2021-09-07T15:40:34.862Z,12.555,98904.99565972222
1631029156131,2021-09-07T15:40:34.878Z,12.633,98904.99565972222
1631029156209,2021-09-07T15:40:34.907Z,12.711,98904.99565972222
1631029156286,2021-09-07T15:40:34.923Z,12.788,98904.99565972222
1631029156364,2021-09-07T15:40:34.983Z,12.866,98904.33940972222
1631029156442,2021-09-07T15:40:35.014Z,12.944,98904.99565972222
1631029156519,2021-09-07T15:40:35.058Z,13.021,98904.33940972222
1631029156597,2021-09-07T15:40:35.117Z,13.099,98904.33940972222
1631029156675,2021-09-07T15:40:35.134Z,13.177,98905.12065972222
1631029156752,2021-09-07T15:40:35.178Z,13.254,98905.12065972222
1631029156830,2021-09-07T15:40:35.194Z,13.332,98904.46440972222
1631029156907,2021-09-07T15:40:35.223Z,13.409,98904.46440972222
1631029156985,2021-09-07T15:40:35.268Z,13.487,98904.46440972222
1631029157063,2021-09-07T15:40:35.284Z,13.565,98904.46440972222
1631029157140,2021-09-07T15:40:35.328Z,13.642,98904.46440972222
1631029157218,2021-09-07T15:40:35.357Z,13.72,98904.46440972222
1631029157296,2021-09-07T15:40:35.387Z,13.798,98904.46440972222
1631029157373,2021-09-07T15:40:35.448Z,13.875,98904.46440972222
1631029157451,2021-09-07T15:40:35.478Z,13.953,98904.46440972222
1631029157529,2021-09-07T15:40:35.507Z,14.031,98905.29253472222
1631029157606,2021-09-07T15:40:35.524Z,14.108,98905.29253472222
1631029157684,2021-09-07T15:40:35.568Z,14.186,98905.29253472222
1631029157761,2021-09-07T15:40:35.612Z,14.263,98905.29253472222
1631029157839,2021-09-07T15:40:35.644Z,14.341,98905.29253472222
1631029157917,2021-09-07T15:40:35.688Z,14.419,98905.94878472222
1631029157994,2021-09-07T15:40:35.732Z,14.496,98905.94878472222
1631029158072,2021-09-07T15:40:35.748Z,14.574,98905.94878472222
1631029158150,2021-09-07T15:40:35.778Z,14.652,98905.94878472222
1631029158227,2021-09-07T15:40:35.809Z,14.729,98905.94878472222
1631029158305,2021-09-07T15:40:35.838Z,14.807,98905.94878472222
1631029158383,2021-09-07T15:40:35.882Z,14.885,98905.29253472222
1631029158460,2021-09-07T15:40:35.899Z,14.962,98905.29253472222
1631029158538,2021-09-07T15:40:35.928Z,15.04,98905.29253472222
1631029158615,2021-09-07T15:40:35.957Z,15.117,98905.29253472222
1631029158693,2021-09-07T15:40:35.987Z,15.195,98905.29253472222
1631029158772,2021-09-07T15:40:36.018Z,15.274,98905.29253472222
1631029158850,2021-09-07T15:40:36.033Z,15.352,98905.29253472222
1631029158927,2021-09-07T15:40:36.063Z,15.429,98906.07378472222
1631029159005,2021-09-07T15:40:36.124Z,15.507,98906.07378472222
1631029159083,2021-09-07T15:40:36.168Z,15.585,98906.07378472222
1631029159160,2021-09-07T15:40:36.199Z,15.662,98906.07378472222
1631029159238,2021-09-07T15:40:36.243Z,15.74,98906.07378472222
1631029159316,2021-09-07T15:40:36.288Z,15.818,98906.07378472222
1631029159393,2021-09-07T15:40:36.317Z,15.895,98905.41753472222
1631029159471,2021-09-07T15:40:36.333Z,15.973,98906.07378472222
1631029159549,2021-09-07T15:40:36.377Z,16.051,98906.07378472222
1631029159626,2021-09-07T15:40:36.393Z,16.128,98906.07378472222
1631029159704,2021-09-07T15:40:36.438Z,16.206,98906.07378472222
1631029159781,2021-09-07T15:40:36.454Z,16.283,98905.41753472222
1631029159859,2021-09-07T15:40:36.483Z,16.361,98905.41753472222
1631029159937,2021-09-07T15:40:36.512Z,16.439,98905.41753472222
1631029160014,2021-09-07T15:40:36.529Z,16.516,98905.41753472222
1631029160092,2021-09-07T15:40:36.558Z,16.594,98905.41753472222
1631029160170,2021-09-07T15:40:36.587Z,16.672,98906.23784722222
1631029160247,2021-09-07T15:40:36.618Z,16.749,98906.23784722222
1631029160325,2021-09-07T15:40:36.677Z,16.827,98905.41753472222
1631029160403,2021-09-07T15:40:36.710Z,16.905,98906.23784722222
1631029160480,2021-09-07T15:40:36.783Z,16.982,98906.23784722222
1631029160558,2021-09-07T15:40:36.812Z,17.06,98906.23784722222
1631029160635,2021-09-07T15:40:36.843Z,17.137,98906.23784722222
1631029160713,2021-09-07T15:40:36.873Z,17.215,98906.23784722222
1631029160791,2021-09-07T15:40:36.889Z,17.293,98906.23784722222
1631029160868,2021-09-07T15:40:36.933Z,17.37,98906.23784722222
1631029160946,2021-09-07T15:40:36.977Z,17.448,98906.23784722222
1631029161024,2021-09-07T15:40:36.994Z,17.526,98906.23784722222
1631029161101,2021-09-07T15:40:37.023Z,17.603,98905.57378472222
1631029161179,2021-09-07T15:40:37.052Z,17.681,98906.23784722222
1631029161257,2021-09-07T15:40:37.069Z,17.759,98905.57378472222
1631029161334,2021-09-07T15:40:37.098Z,17.836,98905.57378472222
1631029161412,2021-09-07T15:40:37.114Z,17.914,98905.57378472222
1631029161491,2021-09-07T15:40:37.143Z,17.993,98906.37065972222
1631029161567,2021-09-07T15:40:37.159Z,18.069,98906.37065972222
1631029161645,2021-09-07T15:40:37.204Z,18.147,98906.37065972222
1631029161722,2021-09-07T15:40:37.263Z,18.224,98906.37065972222
1631029161800,2021-09-07T15:40:37.337Z,18.302,98906.37065972222
1631029161878,2021-09-07T15:40:37.353Z,18.38,98906.37065972222
1631029161955,2021-09-07T15:40:37.397Z,18.457,98906.37065972222
1631029162033,2021-09-07T15:40:37.414Z,18.535,98906.37065972222
1631029162111,2021-09-07T15:40:37.444Z,18.613,98906.37065972222
1631029162188,2021-09-07T15:40:37.473Z,18.69,98906.37065972222
1631029162266,2021-09-07T15:40:37.503Z,18.768,98905.70659722222
1631029162343,2021-09-07T15:40:37.534Z,18.845,98906.49565972222
1631029162421,2021-09-07T15:40:37.563Z,18.923,98906.49565972222
1631029162499,2021-09-07T15:40:37.592Z,19.001,98906.49565972222
1631029162576,2021-09-07T15:40:37.609Z,19.078,98906.49565972222
1631029162654,2021-09-07T15:40:37.638Z,19.156,98906.49565972222
1631029162732,2021-09-07T15:40:37.667Z,19.234,98906.49565972222
1631029162811,2021-09-07T15:40:37.683Z,19.313,98907.15190972222
1631029162888,2021-09-07T15:40:37.713Z,19.39,98906.49565972222
1631029162966,2021-09-07T15:40:37.757Z,19.468,98906.49565972222
1631029163044,2021-09-07T15:40:37.789Z,19.546,98907.15190972222
1631029163121,2021-09-07T15:40:37.833Z,19.623,98907.15190972222
1631029163199,2021-09-07T15:40:37.893Z,19.701,98906.49565972222
1631029163277,2021-09-07T15:40:37.953Z,19.779,98906.49565972222
1631029163354,2021-09-07T15:40:37.969Z,19.856,98907.15190972222
1631029163432,2021-09-07T15:40:37.998Z,19.934,98907.15190972222
1631029163510,2021-09-07T15:40:38.042Z,20.012,98907.15190972222
1631029163587,2021-09-07T15:40:38.088Z,20.089,98907.15190972222
1631029163665,2021-09-07T15:40:38.117Z,20.167,98907.15190972222
1631029163742,2021-09-07T15:40:38.134Z,20.244,98907.15190972222
1631029163820,2021-09-07T15:40:38.163Z,20.322,98907.15190972222
1631029163898,2021-09-07T15:40:38.192Z,20.4,98907.15190972222
1631029163975,2021-09-07T15:40:38.209Z,20.477,98907.15190972222
1631029164053,2021-09-07T15:40:38.238Z,20.555,98906.49565972222
1631029164131,2021-09-07T15:40:38.254Z,20.633,98906.49565972222
1631029164208,2021-09-07T15:40:38.283Z,20.71,98907.15190972222
1631029164286,2021-09-07T15:40:38.314Z,20.788,98907.98003472222
1631029164364,2021-09-07T15:40:38.359Z,20.866,98907.32378472222
1631029164441,2021-09-07T15:40:38.388Z,20.943,98907.32378472222
1631029164519,2021-09-07T15:40:38.447Z,21.021,98907.32378472222
1631029164596,2021-09-07T15:40:38.463Z,21.098,98907.32378472222
1631029164674,2021-09-07T15:40:38.508Z,21.176,98907.32378472222
1631029164752,2021-09-07T15:40:38.524Z,21.254,98907.32378472222
1631029164829,2021-09-07T15:40:38.582Z,21.331,98907.32378472222
1631029164907,2021-09-07T15:40:38.598Z,21.409,98906.65972222222
1631029164985,2021-09-07T15:40:38.643Z,21.487,98906.65972222222
1631029165062,2021-09-07T15:40:38.659Z,21.564,98906.65972222222
1631029165140,2021-09-07T15:40:38.688Z,21.642,98906.65972222222
1631029165218,2021-09-07T15:40:38.717Z,21.72,98905.99565972222
1631029165295,2021-09-07T15:40:38.734Z,21.797,98905.99565972222
1631029165373,2021-09-07T15:40:38.763Z,21.875,98905.99565972222
1631029165450,2021-09-07T15:40:38.792Z,21.952,98905.99565972222
1631029165528,2021-09-07T15:40:38.808Z,22.03,98906.65972222222
1631029165606,2021-09-07T15:40:38.838Z,22.108,98906.65972222222
1631029165683,2021-09-07T15:40:38.869Z,22.185,98905.99565972222
1631029165761,2021-09-07T15:40:38.928Z,22.263,98905.99565972222
1631029165839,2021-09-07T15:40:38.972Z,22.341,98905.99565972222
1631029165916,2021-09-07T15:40:39.004Z,22.418,98905.99565972222
1631029165994,2021-09-07T15:40:39.033Z,22.496,98905.99565972222
1631029166072,2021-09-07T15:40:39.077Z,22.574,98906.65972222222
1631029166149,2021-09-07T15:40:39.093Z,22.651,98907.44878472222
1631029166227,2021-09-07T15:40:39.137Z,22.729,98906.79253472222
1631029166304,2021-09-07T15:40:39.153Z,22.806,98907.44878472222
1631029166382,2021-09-07T15:40:39.198Z,22.884,98907.44878472222
1631029166460,2021-09-07T15:40:39.214Z,22.962,98907.44878472222
1631029166537,2021-09-07T15:40:39.243Z,23.039,98907.44878472222
1631029166615,2021-09-07T15:40:39.272Z,23.117,98907.44878472222
1631029166693,2021-09-07T15:40:39.319Z,23.195,98906.79253472222
1631029166770,2021-09-07T15:40:39.348Z,23.272,98906.79253472222
1631029166848,2021-09-07T15:40:39.364Z,23.35,98906.79253472222
1631029166926,2021-09-07T15:40:39.393Z,23.428,98906.79253472222
1631029167003,2021-09-07T15:40:39.424Z,23.505,98906.79253472222
1631029167081,2021-09-07T15:40:39.483Z,23.583,98906.79253472222
1631029167158,2021-09-07T15:40:39.528Z,23.66,98906.79253472222
1631029167236,2021-09-07T15:40:39.572Z,23.738,98906.79253472222
1631029167314,2021-09-07T15:40:39.588Z,23.816,98906.12065972222
1631029167391,2021-09-07T15:40:39.633Z,23.893,98906.12065972222
1631029167469,2021-09-07T15:40:39.648Z,23.971,98906.94878472222
1631029167547,2021-09-07T15:40:39.693Z,24.049,98906.94878472222
1631029167624,2021-09-07T15:40:39.709Z,24.126,98906.94878472222
1631029167702,2021-09-07T15:40:39.753Z,24.204,98906.94878472222
1631029167780,2021-09-07T15:40:39.769Z,24.282,98906.94878472222
1631029167857,2021-09-07T15:40:39.798Z,24.359,98906.94878472222
1631029167935,2021-09-07T15:40:39.827Z,24.437,98906.94878472222
1631029168012,2021-09-07T15:40:39.844Z,24.514,98906.94878472222
1631029168090,2021-09-07T15:40:39.873Z,24.592,98906.94878472222
1631029168168,2021-09-07T15:40:39.902Z,24.67,98906.94878472222
1631029168245,2021-09-07T15:40:39.918Z,24.747,98906.94878472222
1631029168323,2021-09-07T15:40:39.948Z,24.825,98906.94878472222
1631029168401,2021-09-07T15:40:39.979Z,24.903,98906.28472222222
1631029168478,2021-09-07T15:40:40.039Z,24.98,98906.94878472222
1631029168556,2021-09-07T15:40:40.082Z,25.058,98906.28472222222
1631029168634,2021-09-07T15:40:40.114Z,25.136,98906.94878472222
1631029168711,2021-09-07T15:40:40.143Z,25.213,98906.94878472222
1631029168789,2021-09-07T15:40:40.187Z,25.291,98906.28472222222
1631029168866,2021-09-07T15:40:40.203Z,25.368,98906.28472222222
1631029168944,2021-09-07T15:40:40.248Z,25.446,98906.28472222222
1631029169022,2021-09-07T15:40:40.264Z,25.524,98906.28472222222
1631029169099,2021-09-07T15:40:40.308Z,25.601,98906.28472222222
1631029169177,2021-09-07T15:40:40.324Z,25.679,98906.28472222222
1631029169255,2021-09-07T15:40:40.353Z,25.757,98906.28472222222
1631029169332,2021-09-07T15:40:40.382Z,25.834,98906.28472222222
1631029169410,2021-09-07T15:40:40.399Z,25.912,98906.28472222222
1631029169488,2021-09-07T15:40:40.427Z,25.99,98906.28472222222
1631029169565,2021-09-07T15:40:40.444Z,26.067,98906.28472222222
1631029169643,2021-09-07T15:40:40.473Z,26.145,98906.28472222222
1631029169720,2021-09-07T15:40:40.502Z,26.222,98906.28472222222
1631029169798,2021-09-07T15:40:40.563Z,26.3,98907.07378472222
1631029169876,2021-09-07T15:40:40.607Z,26.378,98907.07378472222
1631029169953,2021-09-07T15:40:40.639Z,26.455,98907.07378472222
1631029170031,2021-09-07T15:40:40.683Z,26.533,98907.07378472222
1631029170109,2021-09-07T15:40:40.699Z,26.611,98907.07378472222
1631029170186,2021-09-07T15:40:40.743Z,26.688,98906.41753472222
1631029170264,2021-09-07T15:40:40.772Z,26.766,98907.07378472222
1631029170342,2021-09-07T15:40:40.803Z,26.844,98907.07378472222
1631029170419,2021-09-07T15:40:40.833Z,26.921,98907.07378472222
1631029170497,2021-09-07T15:40:40.863Z,26.999,98907.07378472222
1631029170574,2021-09-07T15:40:40.893Z,27.076,98907.07378472222
1631029170652,2021-09-07T15:40:40.909Z,27.154,98907.07378472222
1631029170731,2021-09-07T15:40:40.938Z,27.233,98907.07378472222
1631029170807,2021-09-07T15:40:40.967Z,27.309,98907.07378472222
1631029170885,2021-09-07T15:40:40.984Z,27.387,98907.07378472222
1631029170963,2021-09-07T15:40:41.013Z,27.465,98907.07378472222
1631029171040,2021-09-07T15:40:41.042Z,27.542,98907.07378472222
1631029171118,2021-09-07T15:40:41.060Z,27.62,98907.07378472222
1631029171196,2021-09-07T15:40:41.118Z,27.698,98907.07378472222
1631029171273,2021-09-07T15:40:41.162Z,27.775,98907.07378472222
1631029171351,2021-09-07T15:40:41.194Z,27.853,98907.07378472222
1631029171428,2021-09-07T15:40:41.223Z,27.93,98907.90190972222
1631029171506,2021-09-07T15:40:41.253Z,28.008,98907.90190972222
1631029171584,2021-09-07T15:40:41.284Z,28.086,98907.90190972222
1631029171661,2021-09-07T15:40:41.313Z,28.163,98908.55815972222
1631029171739,2021-09-07T15:40:41.357Z,28.241,98908.55815972222
1631029171817,2021-09-07T15:40:41.374Z,28.319,98908.55815972222
1631029171894,2021-09-07T15:40:41.418Z,28.396,98908.55815972222
1631029171973,2021-09-07T15:40:41.435Z,28.475,98908.55815972222
1631029172051,2021-09-07T15:40:41.463Z,28.553,98908.55815972222
1631029172129,2021-09-07T15:40:41.479Z,28.631,98909.22222222222
1631029172206,2021-09-07T15:40:41.508Z,28.708,98909.22222222222
1631029172284,2021-09-07T15:40:41.538Z,28.786,98908.55815972222
1631029172362,2021-09-07T15:40:41.554Z,28.864,98909.22222222222
1631029172439,2021-09-07T15:40:41.583Z,28.941,98909.22222222222
1631029172517,2021-09-07T15:40:41.612Z,29.019,98909.22222222222
1631029172594,2021-09-07T15:40:41.642Z,29.096,98909.22222222222
1631029172672,2021-09-07T15:40:41.659Z,29.174,98909.22222222222
1631029172750,2021-09-07T15:40:41.688Z,29.252,98909.22222222222
1631029172827,2021-09-07T15:40:41.717Z,29.329,98909.22222222222
1631029172905,2021-09-07T15:40:41.763Z,29.407,98910.01128472222
1631029172983,2021-09-07T15:40:41.793Z,29.485,98910.01128472222
1631029173060,2021-09-07T15:40:41.809Z,29.562,98910.01128472222
1631029173138,2021-09-07T15:40:41.839Z,29.64,98909.35503472222
1631029173216,2021-09-07T15:40:41.868Z,29.718,98909.35503472222
1631029173293,2021-09-07T15:40:41.898Z,29.795,98909.35503472222
1631029173371,2021-09-07T15:40:41.914Z,29.873,98908.69097222222
1631029173448,2021-09-07T15:40:41.943Z,29.95,98908.69097222222
1631029173526,2021-09-07T15:40:41.972Z,30.028,98908.69097222222
1631029173604,2021-09-07T15:40:41.989Z,30.106,98908.69097222222
1631029173681,2021-09-07T15:40:42.018Z,30.183,98908.69097222222
1631029173759,2021-09-07T15:40:42.047Z,30.261,98908.69097222222
1631029173837,2021-09-07T15:40:42.063Z,30.339,98908.02690972222
1631029173914,2021-09-07T15:40:42.093Z,30.416,98908.02690972222
1631029173992,2021-09-07T15:40:42.111Z,30.494,98908.02690972222
1631029174070,2021-09-07T15:40:42.138Z,30.572,98908.02690972222
1631029174147,2021-09-07T15:40:42.167Z,30.649,98908.02690972222
1631029174225,2021-09-07T15:40:42.197Z,30.727,98908.02690972222
1631029174302,2021-09-07T15:40:42.214Z,30.804,98908.02690972222
1631029174380,2021-09-07T15:40:42.244Z,30.882,98907.36284722222
1631029174458,2021-09-07T15:40:42.273Z,30.96,98907.36284722222
1631029174535,2021-09-07T15:40:42.303Z,31.037,98907.36284722222
1631029174613,2021-09-07T15:40:42.332Z,31.115,98907.36284722222
1631029174691,2021-09-07T15:40:42.349Z,31.193,98907.36284722222
