epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029151089,2021-09-07T15:40:30.492Z,7.527,98897.52560763889
1631029151166,2021-09-07T15:40:30.506Z,7.604,98898.38498263889
1631029151244,2021-09-07T15:40:30.518Z,7.682,98898.16623263889
1631029151322,2021-09-07T15:40:30.531Z,7.76,98899.02560763889
1631029151399,2021-09-07T15:40:30.535Z,7.837,98898.38498263889
1631029151477,2021-09-07T15:40:30.548Z,7.915,98898.38498263889
1631029151555,2021-09-07T15:40:30.561Z,7.993,98898.38498263889
1631029151634,2021-09-07T15:40:30.565Z,8.072,98898.38498263889
1631029151710,2021-09-07T15:40:30.579Z,8.148,98898.58810763889
1631029151787,2021-09-07T15:40:30.592Z,8.225,98898.58810763889
1631029151865,2021-09-07T15:40:30.596Z,8.303,98898.58810763889
1631029151943,2021-09-07T15:40:30.611Z,8.381,98898.58810763889
1631029152020,2021-09-07T15:40:30.624Z,8.458,98897.94748263889
1631029152098,2021-09-07T15:40:30.637Z,8.536,98897.94748263889
1631029152176,2021-09-07T15:40:30.651Z,8.614,98897.94748263889
1631029152253,2021-09-07T15:40:30.656Z,8.691,98897.94748263889
1631029152332,2021-09-07T15:40:30.669Z,8.77,98897.94748263889
1631029152410,2021-09-07T15:40:30.682Z,8.848,98897.94748263889
1631029152488,2021-09-07T15:40:30.686Z,8.926,98897.94748263889
1631029152565,2021-09-07T15:40:30.699Z,9.003,98898.15060763889
1631029152643,2021-09-07T15:40:30.712Z,9.081,98897.29123263889
1631029152721,2021-09-07T15:40:30.716Z,9.159,98897.29123263889
1631029152798,2021-09-07T15:40:30.729Z,9.236,98898.15060763889
1631029152876,2021-09-07T15:40:30.742Z,9.314,98898.15060763889
1631029152954,2021-09-07T15:40:30.746Z,9.392,98898.15060763889
1631029153031,2021-09-07T15:40:30.760Z,9.469,98898.15060763889
1631029153109,2021-09-07T15:40:30.773Z,9.547,98898.15060763889
1631029153186,2021-09-07T15:40:30.787Z,9.624,98898.15060763889
1631029153264,2021-09-07T15:40:30.791Z,9.702,98898.15060763889
1631029153342,2021-09-07T15:40:30.805Z,9.78,98898.15060763889
1631029153419,2021-09-07T15:40:30.819Z,9.857,98898.15060763889
1631029153497,2021-09-07T15:40:30.831Z,9.935,98898.15060763889
1631029153575,2021-09-07T15:40:30.835Z,10.013,98898.15060763889
1631029153652,2021-09-07T15:40:30.849Z,10.09,98898.15060763889
1631029153730,2021-09-07T15:40:30.862Z,10.168,98898.97873263889
1631029153808,2021-09-07T15:40:30.866Z,10.246,98898.33029513889
1631029153885,2021-09-07T15:40:30.879Z,10.323,98898.33029513889
1631029153963,2021-09-07T15:40:30.909Z,10.401,98898.33029513889
1631029154040,2021-09-07T15:40:30.922Z,10.478,98897.68185763889
1631029154118,2021-09-07T15:40:30.926Z,10.556,98897.68185763889
1631029154196,2021-09-07T15:40:30.940Z,10.634,98897.68185763889
1631029154273,2021-09-07T15:40:30.953Z,10.711,98897.68185763889
1631029154351,2021-09-07T15:40:30.967Z,10.789,98897.68185763889
1631029154429,2021-09-07T15:40:30.970Z,10.867,98897.68185763889
1631029154506,2021-09-07T15:40:30.984Z,10.944,98897.04123263889
1631029154584,2021-09-07T15:40:30.997Z,11.022,98897.04123263889
1631029154662,2021-09-07T15:40:31.001Z,11.1,98897.04123263889
1631029154739,2021-09-07T15:40:31.014Z,11.177,98897.04123263889
1631029154817,2021-09-07T15:40:31.028Z,11.255,98896.38498263889
1631029154894,2021-09-07T15:40:31.041Z,11.332,98896.38498263889
1631029154972,2021-09-07T15:40:31.045Z,11.41,98897.04123263889
1631029155050,2021-09-07T15:40:31.059Z,11.488,98897.04123263889
1631029155127,2021-09-07T15:40:31.072Z,11.565,98897.04123263889
1631029155205,2021-09-07T15:40:31.076Z,11.643,98897.04123263889
1631029155283,2021-09-07T15:40:31.089Z,11.721,98897.04123263889
1631029155360,2021-09-07T15:40:31.102Z,11.798,98897.04123263889
1631029155438,2021-09-07T15:40:31.116Z,11.876,98897.04123263889
1631029155516,2021-09-07T15:40:31.120Z,11.954,98897.04123263889
1631029155593,2021-09-07T15:40:31.134Z,12.031,98897.68185763889
1631029155671,2021-09-07T15:40:31.148Z,12.109,98897.04123263889
1631029155748,2021-09-07T15:40:31.151Z,12.186,98897.04123263889
1631029155826,2021-09-07T15:40:31.164Z,12.264,98897.04123263889
1631029155904,2021-09-07T15:40:31.177Z,12.342,98897.04123263889
1631029155981,2021-09-07T15:40:31.182Z,12.419,98897.04123263889
1631029156059,2021-09-07T15:40:31.195Z,12.497,98897.04123263889
1631029156137,2021-09-07T15:40:31.208Z,12.575,98897.04123263889
1631029156214,2021-09-07T15:40:31.221Z,12.652,98897.04123263889
1631029156292,2021-09-07T15:40:31.226Z,12.73,98897.04123263889
1631029156370,2021-09-07T15:40:31.239Z,12.808,98897.68185763889
1631029156447,2021-09-07T15:40:31.252Z,12.885,98897.68185763889
1631029156525,2021-09-07T15:40:31.256Z,12.963,98897.68185763889
1631029156602,2021-09-07T15:40:31.269Z,13.04,98897.68185763889
1631029156680,2021-09-07T15:40:31.283Z,13.118,98898.54123263889
1631029156758,2021-09-07T15:40:31.296Z,13.196,98898.54123263889
1631029156835,2021-09-07T15:40:31.301Z,13.273,98898.54123263889
1631029156913,2021-09-07T15:40:31.314Z,13.351,98897.68185763889
1631029156991,2021-09-07T15:40:31.327Z,13.429,98898.54123263889
1631029157068,2021-09-07T15:40:31.359Z,13.506,98897.90060763889
1631029157146,2021-09-07T15:40:31.371Z,13.584,98897.90060763889
1631029157224,2021-09-07T15:40:31.376Z,13.662,98897.90060763889
1631029157301,2021-09-07T15:40:31.388Z,13.739,98897.24435763889
1631029157379,2021-09-07T15:40:31.402Z,13.817,98897.24435763889
1631029157456,2021-09-07T15:40:31.405Z,13.894,98897.24435763889
1631029157534,2021-09-07T15:40:31.419Z,13.972,98896.60373263889
1631029157612,2021-09-07T15:40:31.432Z,14.05,98896.60373263889
1631029157689,2021-09-07T15:40:31.446Z,14.127,98896.60373263889
1631029157767,2021-09-07T15:40:31.450Z,14.205,98897.49435763889
1631029157845,2021-09-07T15:40:31.464Z,14.283,98897.49435763889
1631029157922,2021-09-07T15:40:31.476Z,14.36,98897.49435763889
1631029158000,2021-09-07T15:40:31.481Z,14.438,98897.49435763889
1631029158078,2021-09-07T15:40:31.494Z,14.516,98897.49435763889
1631029158155,2021-09-07T15:40:31.507Z,14.593,98896.84592013889
1631029158233,2021-09-07T15:40:31.511Z,14.671,98896.84592013889
1631029158310,2021-09-07T15:40:31.525Z,14.748,98896.84592013889
1631029158388,2021-09-07T15:40:31.538Z,14.826,98896.84592013889
1631029158466,2021-09-07T15:40:31.551Z,14.904,98896.84592013889
1631029158543,2021-09-07T15:40:31.555Z,14.981,98896.84592013889
1631029158621,2021-09-07T15:40:31.569Z,15.059,98896.19748263889
1631029158699,2021-09-07T15:40:31.581Z,15.137,98896.84592013889
1631029158776,2021-09-07T15:40:31.586Z,15.214,98896.19748263889
1631029158854,2021-09-07T15:40:31.599Z,15.292,98897.05685763889
1631029158932,2021-09-07T15:40:31.613Z,15.37,98897.69748263889
1631029159009,2021-09-07T15:40:31.616Z,15.447,98897.69748263889
1631029159087,2021-09-07T15:40:31.630Z,15.525,98897.69748263889
1631029159164,2021-09-07T15:40:31.643Z,15.602,98897.05685763889
1631029159242,2021-09-07T15:40:31.656Z,15.68,98897.05685763889
1631029159320,2021-09-07T15:40:31.661Z,15.758,98897.05685763889
1631029159397,2021-09-07T15:40:31.674Z,15.835,98897.05685763889
1631029159475,2021-09-07T15:40:31.687Z,15.913,98897.05685763889
1631029159553,2021-09-07T15:40:31.701Z,15.991,98897.05685763889
1631029159630,2021-09-07T15:40:31.704Z,16.068,98896.40842013889
1631029159708,2021-09-07T15:40:31.718Z,16.146,98896.40842013889
1631029159786,2021-09-07T15:40:31.731Z,16.224,98896.40842013889
1631029159865,2021-09-07T15:40:31.735Z,16.303,98896.40842013889
1631029159941,2021-09-07T15:40:31.748Z,16.379,98896.40842013889
1631029160018,2021-09-07T15:40:31.761Z,16.456,98896.40842013889
1631029160096,2021-09-07T15:40:31.766Z,16.534,98896.40842013889
1631029160175,2021-09-07T15:40:31.806Z,16.613,98895.75998263889
1631029160253,2021-09-07T15:40:31.811Z,16.691,98895.75998263889
1631029160329,2021-09-07T15:40:31.824Z,16.767,98895.75998263889
1631029160407,2021-09-07T15:40:31.837Z,16.845,98895.75998263889
1631029160484,2021-09-07T15:40:31.842Z,16.922,98895.75998263889
1631029160562,2021-09-07T15:40:31.855Z,17,98896.40842013889
1631029160641,2021-09-07T15:40:31.868Z,17.079,98896.40842013889
1631029160717,2021-09-07T15:40:31.883Z,17.155,98895.75998263889
1631029160795,2021-09-07T15:40:31.885Z,17.233,98895.11935763889
1631029160872,2021-09-07T15:40:31.899Z,17.31,98895.11935763889
1631029160950,2021-09-07T15:40:31.912Z,17.388,98895.75998263889
1631029161029,2021-09-07T15:40:31.916Z,17.467,98895.11935763889
1631029161105,2021-09-07T15:40:31.930Z,17.543,98895.11935763889
1631029161183,2021-09-07T15:40:31.943Z,17.621,98895.11935763889
1631029161261,2021-09-07T15:40:31.956Z,17.699,98895.11935763889
1631029161338,2021-09-07T15:40:31.961Z,17.776,98895.11935763889
1631029161417,2021-09-07T15:40:31.974Z,17.855,98895.11935763889
1631029161495,2021-09-07T15:40:31.986Z,17.933,98895.11935763889
1631029161573,2021-09-07T15:40:31.991Z,18.011,98895.11935763889
1631029161650,2021-09-07T15:40:32.004Z,18.088,98895.11935763889
1631029161728,2021-09-07T15:40:32.018Z,18.166,98895.11935763889
1631029161806,2021-09-07T15:40:32.031Z,18.244,98895.11935763889
1631029161883,2021-09-07T15:40:32.035Z,18.321,98895.11935763889
1631029161961,2021-09-07T15:40:32.047Z,18.399,98896.61935763889
1631029162038,2021-09-07T15:40:32.051Z,18.476,98896.61935763889
1631029162116,2021-09-07T15:40:32.066Z,18.554,98896.61935763889
1631029162194,2021-09-07T15:40:32.078Z,18.632,98896.61935763889
1631029162271,2021-09-07T15:40:32.091Z,18.709,98896.61935763889
1631029162349,2021-09-07T15:40:32.097Z,18.787,98896.61935763889
1631029162427,2021-09-07T15:40:32.109Z,18.865,98896.61935763889
1631029162504,2021-09-07T15:40:32.122Z,18.942,98896.61935763889
1631029162582,2021-09-07T15:40:32.136Z,19.02,98896.61935763889
1631029162660,2021-09-07T15:40:32.140Z,19.098,98896.61935763889
1631029162737,2021-09-07T15:40:32.154Z,19.175,98896.61935763889
1631029162815,2021-09-07T15:40:32.167Z,19.253,98896.61935763889
1631029162892,2021-09-07T15:40:32.172Z,19.33,98896.61935763889
1631029162970,2021-09-07T15:40:32.185Z,19.408,98896.61935763889
1631029163048,2021-09-07T15:40:32.198Z,19.486,98895.97092013889
1631029163125,2021-09-07T15:40:32.202Z,19.563,98895.97092013889
1631029163203,2021-09-07T15:40:32.215Z,19.641,98895.97092013889
1631029163281,2021-09-07T15:40:32.228Z,19.719,98895.97092013889
1631029163358,2021-09-07T15:40:32.260Z,19.796,98895.97092013889
1631029163436,2021-09-07T15:40:32.273Z,19.874,98895.97092013889
1631029163514,2021-09-07T15:40:32.276Z,19.952,98895.97092013889
1631029163591,2021-09-07T15:40:32.290Z,20.029,98896.61935763889
1631029163669,2021-09-07T15:40:32.303Z,20.107,98897.47873263889
1631029163746,2021-09-07T15:40:32.317Z,20.184,98897.47873263889
1631029163824,2021-09-07T15:40:32.321Z,20.262,98897.47873263889
1631029163902,2021-09-07T15:40:32.334Z,20.34,98897.47873263889
1631029163979,2021-09-07T15:40:32.347Z,20.417,98897.47873263889
1631029164057,2021-09-07T15:40:32.361Z,20.495,98897.47873263889
1631029164135,2021-09-07T15:40:32.365Z,20.573,98897.47873263889
1631029164212,2021-09-07T15:40:32.379Z,20.65,98897.47873263889
1631029164290,2021-09-07T15:40:32.391Z,20.728,98897.47873263889
1631029164368,2021-09-07T15:40:32.396Z,20.806,98897.47873263889
1631029164445,2021-09-07T15:40:32.409Z,20.883,98897.47873263889
1631029164523,2021-09-07T15:40:32.423Z,20.961,98896.83029513889
1631029164600,2021-09-07T15:40:32.439Z,21.038,98897.47873263889
1631029164678,2021-09-07T15:40:32.441Z,21.116,98897.47873263889
1631029164756,2021-09-07T15:40:32.454Z,21.194,98897.47873263889
1631029164833,2021-09-07T15:40:32.468Z,21.271,98897.47873263889
1631029164911,2021-09-07T15:40:32.471Z,21.349,98897.47873263889
1631029164989,2021-09-07T15:40:32.484Z,21.427,98898.33810763889
1631029165066,2021-09-07T15:40:32.497Z,21.504,98897.68967013889
1631029165144,2021-09-07T15:40:32.501Z,21.582,98897.47873263889
1631029165222,2021-09-07T15:40:32.514Z,21.66,98897.47873263889
1631029165299,2021-09-07T15:40:32.528Z,21.737,98897.47873263889
1631029165377,2021-09-07T15:40:32.541Z,21.815,98897.47873263889
1631029165454,2021-09-07T15:40:32.545Z,21.892,98898.12717013889
1631029165532,2021-09-07T15:40:32.558Z,21.97,98898.12717013889
1631029165610,2021-09-07T15:40:32.571Z,22.048,98897.47873263889
1631029165687,2021-09-07T15:40:32.576Z,22.125,98897.47873263889
1631029165765,2021-09-07T15:40:32.589Z,22.203,98897.47873263889
1631029165843,2021-09-07T15:40:32.602Z,22.281,98897.47873263889
1631029165920,2021-09-07T15:40:32.616Z,22.358,98897.47873263889
1631029165998,2021-09-07T15:40:32.621Z,22.436,98897.47873263889
1631029166076,2021-09-07T15:40:32.633Z,22.514,98897.47873263889
1631029166153,2021-09-07T15:40:32.646Z,22.591,98897.47873263889
1631029166231,2021-09-07T15:40:32.651Z,22.669,98897.47873263889
1631029166310,2021-09-07T15:40:32.664Z,22.748,98897.47873263889
1631029166388,2021-09-07T15:40:32.678Z,22.826,98897.47873263889
1631029166465,2021-09-07T15:40:32.709Z,22.903,98897.47873263889
1631029166543,2021-09-07T15:40:32.722Z,22.981,98896.83029513889
1631029166621,2021-09-07T15:40:32.726Z,23.059,98897.47873263889
1631029166698,2021-09-07T15:40:32.739Z,23.136,98897.47873263889
1631029166776,2021-09-07T15:40:32.752Z,23.214,98897.47873263889
1631029166853,2021-09-07T15:40:32.756Z,23.291,98896.83029513889
1631029166931,2021-09-07T15:40:32.769Z,23.369,98896.83029513889
1631029167009,2021-09-07T15:40:32.783Z,23.447,98896.83029513889
1631029167086,2021-09-07T15:40:32.796Z,23.524,98896.83029513889
1631029167164,2021-09-07T15:40:32.801Z,23.602,98896.18185763889
1631029167242,2021-09-07T15:40:32.814Z,23.68,98896.18185763889
1631029167319,2021-09-07T15:40:32.827Z,23.757,98895.54123263889
1631029167397,2021-09-07T15:40:32.831Z,23.835,98894.89279513889
1631029167475,2021-09-07T15:40:32.844Z,23.913,98895.74435763889
1631029167552,2021-09-07T15:40:32.858Z,23.99,98895.74435763889
1631029167630,2021-09-07T15:40:32.871Z,24.068,98895.74435763889
1631029167707,2021-09-07T15:40:32.875Z,24.145,98895.74435763889
1631029167785,2021-09-07T15:40:32.889Z,24.223,98896.40060763889
1631029167863,2021-09-07T15:40:32.901Z,24.301,98895.74435763889
1631029167940,2021-09-07T15:40:32.906Z,24.378,98895.74435763889
1631029168018,2021-09-07T15:40:32.919Z,24.456,98895.74435763889
1631029168096,2021-09-07T15:40:32.932Z,24.534,98895.74435763889
1631029168173,2021-09-07T15:40:32.936Z,24.611,98896.60373263889
1631029168251,2021-09-07T15:40:32.949Z,24.689,98895.96310763889
1631029168329,2021-09-07T15:40:32.963Z,24.767,98896.60373263889
1631029168406,2021-09-07T15:40:32.976Z,24.844,98896.60373263889
1631029168484,2021-09-07T15:40:32.980Z,24.922,98896.60373263889
1631029168561,2021-09-07T15:40:32.995Z,24.999,98896.60373263889
1631029168639,2021-09-07T15:40:33.007Z,25.077,98896.60373263889
1631029168717,2021-09-07T15:40:33.011Z,25.155,98895.96310763889
1631029168794,2021-09-07T15:40:33.025Z,25.232,98895.96310763889
1631029168872,2021-09-07T15:40:33.038Z,25.31,98895.96310763889
1631029168950,2021-09-07T15:40:33.051Z,25.388,98895.96310763889
1631029169027,2021-09-07T15:40:33.055Z,25.465,98896.60373263889
1631029169105,2021-09-07T15:40:33.069Z,25.543,98896.60373263889
1631029169183,2021-09-07T15:40:33.082Z,25.621,98896.60373263889
1631029169260,2021-09-07T15:40:33.086Z,25.698,98896.60373263889
1631029169338,2021-09-07T15:40:33.099Z,25.776,98896.60373263889
1631029169415,2021-09-07T15:40:33.113Z,25.853,98896.60373263889
1631029169493,2021-09-07T15:40:33.126Z,25.931,98897.46310763889
1631029169571,2021-09-07T15:40:33.157Z,26.009,98897.46310763889
1631029169648,2021-09-07T15:40:33.161Z,26.086,98897.46310763889
1631029169726,2021-09-07T15:40:33.174Z,26.164,98897.46310763889
1631029169804,2021-09-07T15:40:33.188Z,26.242,98896.60373263889
1631029169881,2021-09-07T15:40:33.201Z,26.319,98896.60373263889
1631029169959,2021-09-07T15:40:33.206Z,26.397,98896.82248263889
1631029170037,2021-09-07T15:40:33.218Z,26.475,98896.82248263889
1631029170114,2021-09-07T15:40:33.231Z,26.552,98897.46310763889
1631029170192,2021-09-07T15:40:33.235Z,26.63,98897.46310763889
1631029170269,2021-09-07T15:40:33.249Z,26.707,98897.46310763889
1631029170347,2021-09-07T15:40:33.262Z,26.785,98897.46310763889
1631029170425,2021-09-07T15:40:33.266Z,26.863,98897.46310763889
1631029170502,2021-09-07T15:40:33.279Z,26.94,98897.46310763889
1631029170580,2021-09-07T15:40:33.293Z,27.018,98897.46310763889
1631029170658,2021-09-07T15:40:33.306Z,27.096,98896.82248263889
1631029170735,2021-09-07T15:40:33.310Z,27.173,98896.82248263889
1631029170813,2021-09-07T15:40:33.324Z,27.251,98896.82248263889
1631029170891,2021-09-07T15:40:33.337Z,27.329,98896.16623263889
1631029170968,2021-09-07T15:40:33.341Z,27.406,98896.16623263889
1631029171046,2021-09-07T15:40:33.355Z,27.484,98896.16623263889
1631029171123,2021-09-07T15:40:33.368Z,27.561,98896.16623263889
1631029171201,2021-09-07T15:40:33.381Z,27.639,98896.16623263889
1631029171279,2021-09-07T15:40:33.384Z,27.717,98896.16623263889
1631029171356,2021-09-07T15:40:33.398Z,27.794,98896.16623263889
1631029171434,2021-09-07T15:40:33.411Z,27.872,98896.16623263889
1631029171512,2021-09-07T15:40:33.415Z,27.95,98896.16623263889
1631029171589,2021-09-07T15:40:33.429Z,28.027,98896.16623263889
1631029171667,2021-09-07T15:40:33.441Z,28.105,98896.16623263889
1631029171745,2021-09-07T15:40:33.446Z,28.183,98896.16623263889
1631029171822,2021-09-07T15:40:33.459Z,28.26,98896.16623263889
1631029171900,2021-09-07T15:40:33.473Z,28.338,98895.52560763889
1631029171977,2021-09-07T15:40:33.486Z,28.415,98895.52560763889
1631029172055,2021-09-07T15:40:33.490Z,28.493,98895.52560763889
1631029172133,2021-09-07T15:40:33.504Z,28.571,98895.52560763889
1631029172210,2021-09-07T15:40:33.516Z,28.648,98895.52560763889
1631029172288,2021-09-07T15:40:33.523Z,28.726,98895.52560763889
1631029172366,2021-09-07T15:40:33.534Z,28.804,98895.52560763889
1631029172443,2021-09-07T15:40:33.547Z,28.881,98895.52560763889
1631029172521,2021-09-07T15:40:33.551Z,28.959,98895.52560763889
1631029172599,2021-09-07T15:40:33.565Z,29.037,98894.87717013889
1631029172676,2021-09-07T15:40:33.579Z,29.114,98896.38498263889
1631029172754,2021-09-07T15:40:33.609Z,29.192,98895.52560763889
1631029172831,2021-09-07T15:40:33.623Z,29.269,98896.38498263889
1631029172909,2021-09-07T15:40:33.636Z,29.347,98896.38498263889
1631029172987,2021-09-07T15:40:33.641Z,29.425,98896.38498263889
1631029173064,2021-09-07T15:40:33.654Z,29.502,98895.73654513889
1631029173142,2021-09-07T15:40:33.667Z,29.58,98895.73654513889
1631029173220,2021-09-07T15:40:33.671Z,29.658,98895.73654513889
1631029173297,2021-09-07T15:40:33.685Z,29.735,98895.73654513889
1631029173375,2021-09-07T15:40:33.698Z,29.813,98896.58810763889
1631029173453,2021-09-07T15:40:33.711Z,29.891,98895.73654513889
1631029173530,2021-09-07T15:40:33.715Z,29.968,98896.58810763889
1631029173608,2021-09-07T15:40:33.728Z,30.046,98896.58810763889
1631029173685,2021-09-07T15:40:33.741Z,30.123,98896.58810763889
1631029173763,2021-09-07T15:40:33.745Z,30.201,98896.58810763889
1631029173841,2021-09-07T15:40:33.759Z,30.279,98896.58810763889
1631029173918,2021-09-07T15:40:33.772Z,30.356,98895.73654513889
1631029173996,2021-09-07T15:40:33.776Z,30.434,98895.73654513889
1631029174074,2021-09-07T15:40:33.790Z,30.512,98895.73654513889
1631029174151,2021-09-07T15:40:33.803Z,30.589,98895.73654513889
1631029174229,2021-09-07T15:40:33.816Z,30.667,98895.73654513889
1631029174307,2021-09-07T15:40:33.820Z,30.745,98895.73654513889
1631029174384,2021-09-07T15:40:33.834Z,30.822,98895.73654513889
1631029174462,2021-09-07T15:40:33.847Z,30.9,98896.38498263889
1631029174539,2021-09-07T15:40:33.851Z,30.977,98896.38498263889
1631029174617,2021-09-07T15:40:33.864Z,31.055,98895.73654513889
1631029174695,2021-09-07T15:40:33.878Z,31.133,98896.38498263889
1631029174772,2021-09-07T15:40:33.881Z,31.21,98896.38498263889
