epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029154310,2021-09-07T15:40:32.684Z,10.815,98894.93359375
1631029154388,2021-09-07T15:40:32.701Z,10.893,98895.68359375
1631029154466,2021-09-07T15:40:32.729Z,10.971,98894.99609375
1631029154543,2021-09-07T15:40:32.759Z,11.048,98894.99609375
1631029154621,2021-09-07T15:40:32.775Z,11.126,98894.29296875
1631029154699,2021-09-07T15:40:32.804Z,11.204,98894.29296875
1631029154776,2021-09-07T15:40:32.821Z,11.281,98894.38671875
1631029154854,2021-09-07T15:40:32.880Z,11.359,98894.38671875
1631029154931,2021-09-07T15:40:32.909Z,11.436,98894.38671875
1631029155009,2021-09-07T15:40:32.925Z,11.514,98894.38671875
1631029155087,2021-09-07T15:40:32.954Z,11.592,98894.38671875
1631029155166,2021-09-07T15:40:32.970Z,11.671,98893.69921875
1631029155242,2021-09-07T15:40:32.999Z,11.747,98893.69921875
1631029155320,2021-09-07T15:40:33.015Z,11.825,98893.79296875
1631029155397,2021-09-07T15:40:33.044Z,11.902,98893.79296875
1631029155476,2021-09-07T15:40:33.061Z,11.981,98893.79296875
1631029155553,2021-09-07T15:40:33.090Z,12.058,98893.79296875
1631029155630,2021-09-07T15:40:33.119Z,12.135,98893.09765625
1631029155708,2021-09-07T15:40:33.136Z,12.213,98893.09765625
1631029155785,2021-09-07T15:40:33.164Z,12.29,98893.09765625
1631029155863,2021-09-07T15:40:33.181Z,12.368,98893.87890625
1631029155941,2021-09-07T15:40:33.209Z,12.446,98893.18359375
1631029156018,2021-09-07T15:40:33.239Z,12.523,98893.18359375
1631029156096,2021-09-07T15:40:33.255Z,12.601,98892.49609375
1631029156174,2021-09-07T15:40:33.284Z,12.679,98892.49609375
1631029156251,2021-09-07T15:40:33.301Z,12.756,98892.49609375
1631029156329,2021-09-07T15:40:33.329Z,12.834,98893.27734375
1631029156407,2021-09-07T15:40:33.345Z,12.912,98893.27734375
1631029156486,2021-09-07T15:40:33.374Z,12.991,98892.58984375
1631029156562,2021-09-07T15:40:33.391Z,13.067,98892.58984375
1631029156641,2021-09-07T15:40:33.420Z,13.146,98892.58984375
1631029156719,2021-09-07T15:40:33.449Z,13.224,98892.58984375
1631029156796,2021-09-07T15:40:33.465Z,13.301,98892.58984375
1631029156874,2021-09-07T15:40:33.494Z,13.379,98892.58984375
1631029156951,2021-09-07T15:40:33.511Z,13.456,98893.37109375
1631029157029,2021-09-07T15:40:33.540Z,13.534,98893.37109375
1631029157107,2021-09-07T15:40:33.569Z,13.612,98892.67578125
1631029157184,2021-09-07T15:40:33.585Z,13.689,98892.67578125
1631029157262,2021-09-07T15:40:33.614Z,13.767,98893.37109375
1631029157340,2021-09-07T15:40:33.630Z,13.845,98892.67578125
1631029157417,2021-09-07T15:40:33.659Z,13.922,98893.42578125
1631029157495,2021-09-07T15:40:33.675Z,14,98893.42578125
1631029157573,2021-09-07T15:40:33.705Z,14.078,98893.42578125
1631029157650,2021-09-07T15:40:33.721Z,14.155,98892.73046875
1631029157728,2021-09-07T15:40:33.750Z,14.233,98892.04296875
1631029157805,2021-09-07T15:40:33.779Z,14.31,98892.04296875
1631029157883,2021-09-07T15:40:33.795Z,14.388,98892.82421875
1631029157961,2021-09-07T15:40:33.824Z,14.466,98892.82421875
1631029158038,2021-09-07T15:40:33.870Z,14.543,98892.82421875
1631029158116,2021-09-07T15:40:33.899Z,14.621,98892.82421875
1631029158194,2021-09-07T15:40:33.915Z,14.699,98892.13671875
1631029158271,2021-09-07T15:40:33.944Z,14.776,98892.13671875
1631029158349,2021-09-07T15:40:33.961Z,14.854,98892.13671875
1631029158427,2021-09-07T15:40:33.990Z,14.932,98892.91796875
1631029158504,2021-09-07T15:40:34.019Z,15.009,98892.23046875
1631029158582,2021-09-07T15:40:34.036Z,15.087,98892.23046875
1631029158659,2021-09-07T15:40:34.064Z,15.164,98892.23046875
1631029158737,2021-09-07T15:40:34.080Z,15.242,98893.01171875
1631029158815,2021-09-07T15:40:34.109Z,15.32,98893.01171875
1631029158892,2021-09-07T15:40:34.126Z,15.397,98893.01171875
1631029158970,2021-09-07T15:40:34.155Z,15.475,98892.31640625
1631029159048,2021-09-07T15:40:34.184Z,15.553,98892.31640625
1631029159125,2021-09-07T15:40:34.200Z,15.63,98892.31640625
1631029159203,2021-09-07T15:40:34.229Z,15.708,98892.31640625
1631029159281,2021-09-07T15:40:34.246Z,15.786,98892.31640625
1631029159358,2021-09-07T15:40:34.274Z,15.863,98892.40234375
1631029159436,2021-09-07T15:40:34.291Z,15.941,98892.40234375
1631029159513,2021-09-07T15:40:34.321Z,16.018,98892.40234375
1631029159591,2021-09-07T15:40:34.349Z,16.096,98892.49609375
1631029159669,2021-09-07T15:40:34.366Z,16.174,98893.18359375
1631029159746,2021-09-07T15:40:34.394Z,16.251,98892.49609375
1631029159824,2021-09-07T15:40:34.424Z,16.329,98892.49609375
1631029159902,2021-09-07T15:40:34.439Z,16.407,98892.49609375
1631029159979,2021-09-07T15:40:34.456Z,16.484,98892.49609375
1631029160057,2021-09-07T15:40:34.485Z,16.562,98891.80078125
1631029160135,2021-09-07T15:40:34.514Z,16.64,98893.24609375
1631029160214,2021-09-07T15:40:34.530Z,16.719,98893.24609375
1631029160290,2021-09-07T15:40:34.559Z,16.795,98892.55859375
1631029160367,2021-09-07T15:40:34.576Z,16.872,98892.55859375
1631029160445,2021-09-07T15:40:34.605Z,16.95,98892.55859375
1631029160523,2021-09-07T15:40:34.634Z,17.028,98892.55859375
1631029160600,2021-09-07T15:40:34.651Z,17.105,98891.86328125
1631029160678,2021-09-07T15:40:34.679Z,17.183,98892.64453125
1631029160756,2021-09-07T15:40:34.696Z,17.261,98892.64453125
1631029160833,2021-09-07T15:40:34.724Z,17.338,98892.64453125
1631029160911,2021-09-07T15:40:34.741Z,17.416,98892.64453125
1631029160989,2021-09-07T15:40:34.769Z,17.494,98893.33984375
1631029161066,2021-09-07T15:40:34.786Z,17.571,98892.64453125
1631029161144,2021-09-07T15:40:34.844Z,17.649,98893.42578125
1631029161221,2021-09-07T15:40:34.861Z,17.726,98893.42578125
1631029161301,2021-09-07T15:40:34.890Z,17.806,98893.42578125
1631029161378,2021-09-07T15:40:34.919Z,17.883,98893.42578125
1631029161456,2021-09-07T15:40:34.936Z,17.961,98892.73046875
1631029161533,2021-09-07T15:40:34.965Z,18.038,98894.21484375
1631029161611,2021-09-07T15:40:34.994Z,18.116,98893.51953125
1631029161689,2021-09-07T15:40:35.010Z,18.194,98893.51953125
1631029161766,2021-09-07T15:40:35.039Z,18.271,98893.51953125
1631029161844,2021-09-07T15:40:35.055Z,18.349,98893.51953125
1631029161922,2021-09-07T15:40:35.084Z,18.427,98893.51953125
1631029161999,2021-09-07T15:40:35.100Z,18.504,98893.60546875
1631029162077,2021-09-07T15:40:35.129Z,18.582,98893.60546875
1631029162155,2021-09-07T15:40:35.146Z,18.66,98893.60546875
1631029162232,2021-09-07T15:40:35.175Z,18.737,98893.60546875
1631029162310,2021-09-07T15:40:35.191Z,18.815,98892.91796875
1631029162387,2021-09-07T15:40:35.220Z,18.892,98892.91796875
1631029162465,2021-09-07T15:40:35.250Z,18.97,98892.91796875
1631029162543,2021-09-07T15:40:35.266Z,19.048,98892.23046875
1631029162620,2021-09-07T15:40:35.281Z,19.125,98893.01171875
1631029162698,2021-09-07T15:40:35.310Z,19.203,98893.01171875
1631029162776,2021-09-07T15:40:35.339Z,19.281,98893.01171875
1631029162853,2021-09-07T15:40:35.356Z,19.358,98893.01171875
1631029162931,2021-09-07T15:40:35.384Z,19.436,98893.01171875
1631029163009,2021-09-07T15:40:35.414Z,19.514,98893.01171875
1631029163086,2021-09-07T15:40:35.430Z,19.591,98893.01171875
1631029163164,2021-09-07T15:40:35.460Z,19.669,98893.79296875
1631029163241,2021-09-07T15:40:35.489Z,19.746,98893.79296875
1631029163319,2021-09-07T15:40:35.506Z,19.824,98893.79296875
1631029163397,2021-09-07T15:40:35.534Z,19.902,98893.79296875
1631029163476,2021-09-07T15:40:35.564Z,19.981,98893.79296875
1631029163554,2021-09-07T15:40:35.579Z,20.059,98893.79296875
1631029163631,2021-09-07T15:40:35.596Z,20.136,98893.79296875
1631029163709,2021-09-07T15:40:35.625Z,20.214,98893.79296875
1631029163786,2021-09-07T15:40:35.654Z,20.291,98893.85546875
1631029163864,2021-09-07T15:40:35.670Z,20.369,98893.85546875
1631029163942,2021-09-07T15:40:35.699Z,20.447,98893.85546875
1631029164019,2021-09-07T15:40:35.716Z,20.524,98893.85546875
1631029164097,2021-09-07T15:40:35.745Z,20.602,98893.85546875
1631029164175,2021-09-07T15:40:35.774Z,20.68,98893.85546875
1631029164252,2021-09-07T15:40:35.791Z,20.757,98894.63671875
1631029164330,2021-09-07T15:40:35.849Z,20.835,98893.93359375
1631029164408,2021-09-07T15:40:35.864Z,20.913,98893.93359375
1631029164485,2021-09-07T15:40:35.881Z,20.99,98893.93359375
1631029164563,2021-09-07T15:40:35.909Z,21.068,98893.93359375
1631029164640,2021-09-07T15:40:35.939Z,21.145,98893.93359375
1631029164718,2021-09-07T15:40:35.954Z,21.223,98893.93359375
1631029164796,2021-09-07T15:40:35.984Z,21.301,98893.93359375
1631029164873,2021-09-07T15:40:36.000Z,21.378,98894.02734375
1631029164951,2021-09-07T15:40:36.029Z,21.456,98894.02734375
1631029165029,2021-09-07T15:40:36.045Z,21.534,98894.02734375
1631029165106,2021-09-07T15:40:36.074Z,21.611,98893.33984375
1631029165184,2021-09-07T15:40:36.091Z,21.689,98893.33984375
1631029165262,2021-09-07T15:40:36.119Z,21.767,98894.12109375
1631029165339,2021-09-07T15:40:36.136Z,21.844,98894.12109375
1631029165417,2021-09-07T15:40:36.165Z,21.922,98894.12109375
1631029165494,2021-09-07T15:40:36.194Z,21.999,98893.42578125
1631029165572,2021-09-07T15:40:36.211Z,22.077,98893.42578125
1631029165650,2021-09-07T15:40:36.240Z,22.155,98893.42578125
1631029165727,2021-09-07T15:40:36.269Z,22.232,98893.42578125
1631029165805,2021-09-07T15:40:36.285Z,22.31,98893.42578125
1631029165883,2021-09-07T15:40:36.314Z,22.388,98894.21484375
1631029165960,2021-09-07T15:40:36.330Z,22.465,98894.21484375
1631029166038,2021-09-07T15:40:36.359Z,22.543,98894.21484375
1631029166116,2021-09-07T15:40:36.376Z,22.621,98894.21484375
1631029166193,2021-09-07T15:40:36.404Z,22.698,98894.21484375
1631029166271,2021-09-07T15:40:36.420Z,22.776,98894.21484375
1631029166348,2021-09-07T15:40:36.449Z,22.853,98894.99609375
1631029166426,2021-09-07T15:40:36.466Z,22.931,98894.99609375
1631029166504,2021-09-07T15:40:36.495Z,23.009,98894.30078125
1631029166581,2021-09-07T15:40:36.524Z,23.086,98894.30078125
1631029166659,2021-09-07T15:40:36.541Z,23.164,98895.05078125
1631029166737,2021-09-07T15:40:36.569Z,23.242,98895.05078125
1631029166814,2021-09-07T15:40:36.586Z,23.319,98895.05078125
1631029166892,2021-09-07T15:40:36.614Z,23.397,98895.83203125
1631029166970,2021-09-07T15:40:36.644Z,23.475,98895.13671875
1631029167047,2021-09-07T15:40:36.660Z,23.552,98895.13671875
1631029167125,2021-09-07T15:40:36.689Z,23.63,98895.13671875
1631029167202,2021-09-07T15:40:36.705Z,23.707,98895.13671875
1631029167280,2021-09-07T15:40:36.734Z,23.785,98895.13671875
1631029167358,2021-09-07T15:40:36.750Z,23.863,98895.13671875
1631029167435,2021-09-07T15:40:36.779Z,23.94,98895.23046875
1631029167513,2021-09-07T15:40:36.839Z,24.018,98895.91796875
1631029167591,2021-09-07T15:40:36.854Z,24.096,98895.23046875
1631029167668,2021-09-07T15:40:36.884Z,24.173,98895.23046875
1631029167746,2021-09-07T15:40:36.900Z,24.251,98895.23046875
1631029167824,2021-09-07T15:40:36.929Z,24.329,98896.69921875
1631029167901,2021-09-07T15:40:36.946Z,24.406,98896.69921875
1631029167979,2021-09-07T15:40:36.974Z,24.484,98896.69921875
1631029168056,2021-09-07T15:40:36.991Z,24.561,98896.01171875
1631029168134,2021-09-07T15:40:37.020Z,24.639,98896.01171875
1631029168212,2021-09-07T15:40:37.049Z,24.717,98896.01171875
1631029168289,2021-09-07T15:40:37.065Z,24.794,98896.79296875
1631029168367,2021-09-07T15:40:37.094Z,24.872,98896.10546875
1631029168445,2021-09-07T15:40:37.111Z,24.95,98896.10546875
1631029168522,2021-09-07T15:40:37.139Z,25.027,98896.10546875
1631029168600,2021-09-07T15:40:37.156Z,25.105,98896.10546875
1631029168678,2021-09-07T15:40:37.184Z,25.183,98896.10546875
1631029168755,2021-09-07T15:40:37.214Z,25.26,98895.41796875
1631029168833,2021-09-07T15:40:37.230Z,25.338,98896.19921875
1631029168910,2021-09-07T15:40:37.259Z,25.415,98896.19921875
1631029168988,2021-09-07T15:40:37.276Z,25.493,98896.19921875
1631029169066,2021-09-07T15:40:37.304Z,25.571,98896.19921875
1631029169143,2021-09-07T15:40:37.320Z,25.648,98895.50390625
1631029169221,2021-09-07T15:40:37.349Z,25.726,98896.25390625
1631029169299,2021-09-07T15:40:37.366Z,25.804,98896.25390625
1631029169376,2021-09-07T15:40:37.395Z,25.881,98896.25390625
1631029169454,2021-09-07T15:40:37.411Z,25.959,98896.25390625
1631029169532,2021-09-07T15:40:37.440Z,26.037,98896.25390625
1631029169609,2021-09-07T15:40:37.469Z,26.114,98896.25390625
1631029169688,2021-09-07T15:40:37.486Z,26.193,98896.25390625
1631029169764,2021-09-07T15:40:37.514Z,26.269,98896.25390625
1631029169842,2021-09-07T15:40:37.531Z,26.347,98896.25390625
1631029169920,2021-09-07T15:40:37.559Z,26.425,98896.34765625
1631029169997,2021-09-07T15:40:37.589Z,26.502,98896.34765625
1631029170075,2021-09-07T15:40:37.605Z,26.58,98896.34765625
1631029170153,2021-09-07T15:40:37.634Z,26.658,98897.03515625
1631029170230,2021-09-07T15:40:37.650Z,26.735,98897.03515625
1631029170308,2021-09-07T15:40:37.679Z,26.813,98897.03515625
1631029170386,2021-09-07T15:40:37.696Z,26.891,98897.03515625
1631029170463,2021-09-07T15:40:37.725Z,26.968,98897.03515625
1631029170541,2021-09-07T15:40:37.754Z,27.046,98897.81640625
1631029170618,2021-09-07T15:40:37.770Z,27.123,98897.81640625
1631029170696,2021-09-07T15:40:37.829Z,27.201,98897.81640625
1631029170774,2021-09-07T15:40:37.845Z,27.279,98897.81640625
1631029170853,2021-09-07T15:40:37.874Z,27.358,98897.81640625
1631029170930,2021-09-07T15:40:37.890Z,27.435,98897.81640625
1631029171008,2021-09-07T15:40:37.919Z,27.513,98897.12890625
1631029171086,2021-09-07T15:40:37.936Z,27.591,98897.91015625
1631029171163,2021-09-07T15:40:37.965Z,27.668,98897.91015625
1631029171241,2021-09-07T15:40:37.994Z,27.746,98897.91015625
1631029171319,2021-09-07T15:40:38.011Z,27.824,98897.91015625
1631029171396,2021-09-07T15:40:38.040Z,27.901,98897.91015625
1631029171474,2021-09-07T15:40:38.070Z,27.979,98897.21484375
1631029171552,2021-09-07T15:40:38.099Z,28.057,98897.21484375
1631029171629,2021-09-07T15:40:38.115Z,28.134,98897.99609375
1631029171707,2021-09-07T15:40:38.144Z,28.212,98897.99609375
1631029171784,2021-09-07T15:40:38.161Z,28.289,98897.99609375
1631029171862,2021-09-07T15:40:38.189Z,28.367,98897.30859375
1631029171940,2021-09-07T15:40:38.206Z,28.445,98897.30859375
1631029172017,2021-09-07T15:40:38.234Z,28.522,98897.30859375
1631029172095,2021-09-07T15:40:38.251Z,28.6,98897.30859375
1631029172173,2021-09-07T15:40:38.279Z,28.678,98897.30859375
1631029172250,2021-09-07T15:40:38.309Z,28.755,98898.08984375
1631029172328,2021-09-07T15:40:38.325Z,28.833,98898.08984375
1631029172406,2021-09-07T15:40:38.354Z,28.911,98897.40234375
1631029172483,2021-09-07T15:40:38.370Z,28.988,98897.40234375
1631029172561,2021-09-07T15:40:38.399Z,29.066,98897.40234375
1631029172638,2021-09-07T15:40:38.416Z,29.143,98898.15234375
1631029172716,2021-09-07T15:40:38.445Z,29.221,98897.45703125
1631029172794,2021-09-07T15:40:38.474Z,29.299,98898.15234375
1631029172871,2021-09-07T15:40:38.491Z,29.376,98898.15234375
1631029172949,2021-09-07T15:40:38.519Z,29.454,98897.45703125
1631029173027,2021-09-07T15:40:38.535Z,29.532,98897.45703125
1631029173104,2021-09-07T15:40:38.551Z,29.609,98897.45703125
1631029173182,2021-09-07T15:40:38.580Z,29.687,98898.24609375
1631029173261,2021-09-07T15:40:38.609Z,29.766,98897.54296875
1631029173337,2021-09-07T15:40:38.626Z,29.842,98897.54296875
1631029173415,2021-09-07T15:40:38.654Z,29.92,98897.54296875
1631029173492,2021-09-07T15:40:38.684Z,29.997,98897.54296875
1631029173570,2021-09-07T15:40:38.700Z,30.075,98897.54296875
1631029173648,2021-09-07T15:40:38.729Z,30.153,98897.54296875
1631029173725,2021-09-07T15:40:38.746Z,30.23,98897.63671875
1631029173803,2021-09-07T15:40:38.775Z,30.308,98898.32421875
1631029173881,2021-09-07T15:40:38.820Z,30.386,98898.32421875
1631029173960,2021-09-07T15:40:38.849Z,30.465,98898.32421875
1631029174037,2021-09-07T15:40:38.866Z,30.542,98897.63671875
1631029174115,2021-09-07T15:40:38.894Z,30.62,98897.63671875
1631029174193,2021-09-07T15:40:38.911Z,30.698,98897.63671875
1631029174270,2021-09-07T15:40:38.939Z,30.775,98899.11328125
1631029174348,2021-09-07T15:40:38.956Z,30.853,98899.11328125
1631029174426,2021-09-07T15:40:38.984Z,30.931,98899.11328125
1631029174503,2021-09-07T15:40:39.001Z,31.008,98898.41796875
1631029174581,2021-09-07T15:40:39.030Z,31.086,98898.41796875
1631029174658,2021-09-07T15:40:39.059Z,31.163,98898.41796875
1631029174736,2021-09-07T15:40:39.075Z,31.241,98898.41796875
1631029174814,2021-09-07T15:40:39.104Z,31.319,98898.51171875
1631029174891,2021-09-07T15:40:39.121Z,31.396,98898.51171875
1631029174969,2021-09-07T15:40:39.150Z,31.474,98899.19921875
1631029175047,2021-09-07T15:40:39.166Z,31.552,98899.19921875
1631029175124,2021-09-07T15:40:39.195Z,31.629,98899.19921875
1631029175202,2021-09-07T15:40:39.224Z,31.707,98898.51171875
1631029175280,2021-09-07T15:40:39.241Z,31.785,98898.51171875
1631029175357,2021-09-07T15:40:39.269Z,31.862,98898.51171875
1631029175435,2021-09-07T15:40:39.299Z,31.94,98898.51171875
1631029175512,2021-09-07T15:40:39.315Z,32.017,98899.29296875
1631029175590,2021-09-07T15:40:39.344Z,32.095,98898.51171875
