epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029155934,2021-09-07T15:40:31.227Z,12.368,98900.58088235294
1631029156013,2021-09-07T15:40:31.240Z,12.447,98901.40900735294
1631029156090,2021-09-07T15:40:31.245Z,12.524,98901.40900735294
1631029156168,2021-09-07T15:40:31.258Z,12.602,98901.40900735294
1631029156246,2021-09-07T15:40:31.271Z,12.68,98901.40900735294
1631029156323,2021-09-07T15:40:31.276Z,12.757,98900.74494485294
1631029156401,2021-09-07T15:40:31.289Z,12.835,98900.74494485294
1631029156478,2021-09-07T15:40:31.302Z,12.912,98900.74494485294
1631029156556,2021-09-07T15:40:31.316Z,12.99,98900.08088235294
1631029156634,2021-09-07T15:40:31.320Z,13.068,98900.08088235294
1631029156711,2021-09-07T15:40:31.332Z,13.145,98900.08088235294
1631029156789,2021-09-07T15:40:31.346Z,13.223,98900.08088235294
1631029156867,2021-09-07T15:40:31.350Z,13.301,98899.41681985294
1631029156944,2021-09-07T15:40:31.364Z,13.378,98900.90900735294
1631029157022,2021-09-07T15:40:31.377Z,13.456,98900.25275735294
1631029157100,2021-09-07T15:40:31.390Z,13.534,98900.25275735294
1631029157177,2021-09-07T15:40:31.394Z,13.611,98900.25275735294
1631029157255,2021-09-07T15:40:31.408Z,13.689,98900.25275735294
1631029157332,2021-09-07T15:40:31.421Z,13.766,98900.25275735294
1631029157410,2021-09-07T15:40:31.425Z,13.844,98899.58869485294
1631029157488,2021-09-07T15:40:31.439Z,13.922,98900.41681985294
1631029157565,2021-09-07T15:40:31.451Z,13.999,98900.41681985294
1631029157643,2021-09-07T15:40:31.455Z,14.077,98900.41681985294
1631029157721,2021-09-07T15:40:31.469Z,14.155,98899.75275735294
1631029157798,2021-09-07T15:40:31.482Z,14.232,98899.75275735294
1631029157876,2021-09-07T15:40:31.495Z,14.31,98899.75275735294
1631029157954,2021-09-07T15:40:31.500Z,14.388,98899.75275735294
1631029158031,2021-09-07T15:40:31.512Z,14.465,98900.58869485294
1631029158109,2021-09-07T15:40:31.526Z,14.543,98899.92463235294
1631029158186,2021-09-07T15:40:31.530Z,14.62,98899.92463235294
1631029158264,2021-09-07T15:40:31.543Z,14.698,98899.92463235294
1631029158342,2021-09-07T15:40:31.557Z,14.776,98899.92463235294
1631029158419,2021-09-07T15:40:31.561Z,14.853,98899.92463235294
1631029158497,2021-09-07T15:40:31.575Z,14.931,98900.75275735294
1631029158575,2021-09-07T15:40:31.587Z,15.009,98900.75275735294
1631029158652,2021-09-07T15:40:31.619Z,15.086,98900.09650735294
1631029158730,2021-09-07T15:40:31.632Z,15.164,98900.09650735294
1631029158808,2021-09-07T15:40:31.646Z,15.242,98900.09650735294
1631029158885,2021-09-07T15:40:31.650Z,15.319,98900.09650735294
1631029158963,2021-09-07T15:40:31.663Z,15.397,98900.09650735294
1631029159040,2021-09-07T15:40:31.677Z,15.474,98900.09650735294
1631029159118,2021-09-07T15:40:31.681Z,15.552,98900.09650735294
1631029159196,2021-09-07T15:40:31.694Z,15.63,98900.09650735294
1631029159273,2021-09-07T15:40:31.707Z,15.707,98900.09650735294
1631029159351,2021-09-07T15:40:31.721Z,15.785,98900.26838235294
1631029159429,2021-09-07T15:40:31.725Z,15.863,98900.26838235294
1631029159508,2021-09-07T15:40:31.738Z,15.942,98900.26838235294
1631029159585,2021-09-07T15:40:31.751Z,16.019,98900.26838235294
1631029159663,2021-09-07T15:40:31.756Z,16.097,98900.26838235294
1631029159741,2021-09-07T15:40:31.769Z,16.175,98899.59650735294
1631029159818,2021-09-07T15:40:31.782Z,16.252,98899.59650735294
1631029159896,2021-09-07T15:40:31.795Z,16.33,98899.59650735294
1631029159974,2021-09-07T15:40:31.800Z,16.408,98900.43244485294
1631029160051,2021-09-07T15:40:31.814Z,16.485,98899.76838235294
1631029160129,2021-09-07T15:40:31.827Z,16.563,98899.76838235294
1631029160206,2021-09-07T15:40:31.841Z,16.64,98899.76838235294
1631029160284,2021-09-07T15:40:31.845Z,16.718,98899.76838235294
1631029160362,2021-09-07T15:40:31.858Z,16.796,98899.76838235294
1631029160439,2021-09-07T15:40:31.870Z,16.873,98899.76838235294
1631029160517,2021-09-07T15:40:31.874Z,16.951,98899.76838235294
1631029160595,2021-09-07T15:40:31.888Z,17.029,98900.60431985294
1631029160672,2021-09-07T15:40:31.901Z,17.106,98900.60431985294
1631029160750,2021-09-07T15:40:31.905Z,17.184,98900.60431985294
1631029160828,2021-09-07T15:40:31.918Z,17.262,98900.60431985294
1631029160905,2021-09-07T15:40:31.932Z,17.339,98900.60431985294
1631029160983,2021-09-07T15:40:31.936Z,17.417,98900.60431985294
1631029161060,2021-09-07T15:40:31.950Z,17.494,98901.47150735294
1631029161138,2021-09-07T15:40:31.962Z,17.572,98901.47150735294
1631029161216,2021-09-07T15:40:31.976Z,17.65,98901.47150735294
1631029161293,2021-09-07T15:40:31.980Z,17.727,98900.79963235294
1631029161371,2021-09-07T15:40:31.994Z,17.805,98900.79963235294
1631029161449,2021-09-07T15:40:32.007Z,17.883,98900.79963235294
1631029161526,2021-09-07T15:40:32.020Z,17.96,98900.79963235294
1631029161604,2021-09-07T15:40:32.024Z,18.038,98900.79963235294
1631029161682,2021-09-07T15:40:32.038Z,18.116,98901.47150735294
1631029161759,2021-09-07T15:40:32.069Z,18.193,98900.79963235294
1631029161837,2021-09-07T15:40:32.082Z,18.271,98900.79963235294
1631029161915,2021-09-07T15:40:32.096Z,18.349,98900.79963235294
1631029161992,2021-09-07T15:40:32.100Z,18.426,98901.63556985294
1631029162070,2021-09-07T15:40:32.113Z,18.504,98901.63556985294
1631029162147,2021-09-07T15:40:32.126Z,18.581,98901.63556985294
1631029162225,2021-09-07T15:40:32.131Z,18.659,98901.63556985294
1631029162303,2021-09-07T15:40:32.144Z,18.737,98901.63556985294
1631029162380,2021-09-07T15:40:32.157Z,18.814,98901.63556985294
1631029162458,2021-09-07T15:40:32.170Z,18.892,98901.63556985294
1631029162536,2021-09-07T15:40:32.175Z,18.97,98901.63556985294
1631029162613,2021-09-07T15:40:32.188Z,19.047,98901.63556985294
1631029162691,2021-09-07T15:40:32.201Z,19.125,98900.97150735294
1631029162769,2021-09-07T15:40:32.206Z,19.203,98901.79963235294
1631029162846,2021-09-07T15:40:32.219Z,19.28,98901.79963235294
1631029162924,2021-09-07T15:40:32.232Z,19.358,98901.79963235294
1631029163001,2021-09-07T15:40:32.247Z,19.435,98901.14338235294
1631029163081,2021-09-07T15:40:32.250Z,19.515,98901.14338235294
1631029163158,2021-09-07T15:40:32.263Z,19.592,98901.97150735294
1631029163236,2021-09-07T15:40:32.277Z,19.67,98901.97150735294
1631029163313,2021-09-07T15:40:32.290Z,19.747,98901.31525735294
1631029163391,2021-09-07T15:40:32.293Z,19.825,98901.31525735294
1631029163469,2021-09-07T15:40:32.306Z,19.903,98901.31525735294
1631029163546,2021-09-07T15:40:32.310Z,19.98,98901.31525735294
1631029163624,2021-09-07T15:40:32.324Z,20.058,98901.31525735294
1631029163702,2021-09-07T15:40:32.337Z,20.136,98900.64338235294
1631029163779,2021-09-07T15:40:32.350Z,20.213,98900.64338235294
1631029163857,2021-09-07T15:40:32.355Z,20.291,98900.64338235294
1631029163935,2021-09-07T15:40:32.368Z,20.369,98900.81525735294
1631029164012,2021-09-07T15:40:32.382Z,20.446,98900.81525735294
1631029164090,2021-09-07T15:40:32.386Z,20.524,98900.81525735294
1631029164167,2021-09-07T15:40:32.399Z,20.601,98900.15900735294
1631029164245,2021-09-07T15:40:32.413Z,20.679,98900.15900735294
1631029164323,2021-09-07T15:40:32.426Z,20.757,98900.15900735294
1631029164400,2021-09-07T15:40:32.430Z,20.834,98899.48713235294
1631029164478,2021-09-07T15:40:32.444Z,20.912,98899.48713235294
1631029164556,2021-09-07T15:40:32.457Z,20.99,98899.48713235294
1631029164633,2021-09-07T15:40:32.471Z,21.067,98900.15900735294
1631029164711,2021-09-07T15:40:32.475Z,21.145,98900.33088235294
1631029164789,2021-09-07T15:40:32.487Z,21.223,98900.33088235294
1631029164866,2021-09-07T15:40:32.518Z,21.3,98900.33088235294
1631029164944,2021-09-07T15:40:32.532Z,21.378,98900.33088235294
1631029165021,2021-09-07T15:40:32.546Z,21.455,98899.65900735294
1631029165099,2021-09-07T15:40:32.550Z,21.533,98899.65900735294
1631029165177,2021-09-07T15:40:32.563Z,21.611,98899.65900735294
1631029165254,2021-09-07T15:40:32.577Z,21.688,98899.65900735294
1631029165332,2021-09-07T15:40:32.581Z,21.766,98899.65900735294
1631029165410,2021-09-07T15:40:32.594Z,21.844,98899.65900735294
1631029165487,2021-09-07T15:40:32.607Z,21.921,98900.49494485294
1631029165565,2021-09-07T15:40:32.621Z,21.999,98900.49494485294
1631029165643,2021-09-07T15:40:32.625Z,22.077,98900.49494485294
1631029165720,2021-09-07T15:40:32.639Z,22.154,98900.49494485294
1631029165798,2021-09-07T15:40:32.652Z,22.232,98900.49494485294
1631029165875,2021-09-07T15:40:32.665Z,22.309,98900.49494485294
1631029165953,2021-09-07T15:40:32.670Z,22.387,98900.49494485294
1631029166031,2021-09-07T15:40:32.683Z,22.465,98900.49494485294
1631029166108,2021-09-07T15:40:32.696Z,22.542,98899.83088235294
1631029166186,2021-09-07T15:40:32.700Z,22.62,98900.65900735294
1631029166264,2021-09-07T15:40:32.712Z,22.698,98900.65900735294
1631029166341,2021-09-07T15:40:32.726Z,22.775,98900.65900735294
1631029166419,2021-09-07T15:40:32.730Z,22.853,98901.33088235294
1631029166497,2021-09-07T15:40:32.743Z,22.931,98901.33088235294
1631029166574,2021-09-07T15:40:32.756Z,23.008,98900.65900735294
1631029166652,2021-09-07T15:40:32.761Z,23.086,98900.65900735294
1631029166729,2021-09-07T15:40:32.774Z,23.163,98900.65900735294
1631029166807,2021-09-07T15:40:32.787Z,23.241,98900.65900735294
1631029166885,2021-09-07T15:40:32.801Z,23.319,98901.49494485294
1631029166962,2021-09-07T15:40:32.805Z,23.396,98901.49494485294
1631029167040,2021-09-07T15:40:32.818Z,23.474,98900.83088235294
1631029167118,2021-09-07T15:40:32.831Z,23.552,98900.83088235294
1631029167195,2021-09-07T15:40:32.836Z,23.629,98900.83088235294
1631029167273,2021-09-07T15:40:32.849Z,23.707,98901.49494485294
1631029167351,2021-09-07T15:40:32.862Z,23.785,98900.83088235294
1631029167428,2021-09-07T15:40:32.876Z,23.862,98900.83088235294
1631029167506,2021-09-07T15:40:32.879Z,23.94,98900.83088235294
1631029167583,2021-09-07T15:40:32.893Z,24.017,98901.65900735294
1631029167661,2021-09-07T15:40:32.906Z,24.095,98901.65900735294
1631029167739,2021-09-07T15:40:32.911Z,24.173,98901.65900735294
1631029167816,2021-09-07T15:40:32.951Z,24.25,98901.65900735294
1631029167894,2021-09-07T15:40:32.955Z,24.328,98901.65900735294
1631029167972,2021-09-07T15:40:32.999Z,24.406,98901.65900735294
1631029168049,2021-09-07T15:40:33.012Z,24.483,98901.65900735294
1631029168127,2021-09-07T15:40:33.026Z,24.561,98901.00275735294
1631029168205,2021-09-07T15:40:33.030Z,24.639,98901.65900735294
1631029168282,2021-09-07T15:40:33.044Z,24.716,98901.00275735294
1631029168360,2021-09-07T15:40:33.057Z,24.794,98901.86213235294
1631029168437,2021-09-07T15:40:33.071Z,24.871,98901.86213235294
1631029168515,2021-09-07T15:40:33.075Z,24.949,98901.86213235294
1631029168593,2021-09-07T15:40:33.089Z,25.027,98901.86213235294
1631029168670,2021-09-07T15:40:33.102Z,25.104,98901.20588235294
1631029168748,2021-09-07T15:40:33.115Z,25.182,98901.20588235294
1631029168826,2021-09-07T15:40:33.119Z,25.26,98901.20588235294
1631029168903,2021-09-07T15:40:33.132Z,25.337,98900.53400735294
1631029168981,2021-09-07T15:40:33.146Z,25.415,98900.53400735294
1631029169059,2021-09-07T15:40:33.150Z,25.493,98901.37775735294
1631029169136,2021-09-07T15:40:33.162Z,25.57,98901.37775735294
1631029169214,2021-09-07T15:40:33.176Z,25.648,98900.70588235294
1631029169291,2021-09-07T15:40:33.180Z,25.725,98900.70588235294
1631029169369,2021-09-07T15:40:33.193Z,25.803,98900.70588235294
1631029169447,2021-09-07T15:40:33.207Z,25.881,98900.70588235294
1631029169524,2021-09-07T15:40:33.211Z,25.958,98900.70588235294
1631029169602,2021-09-07T15:40:33.224Z,26.036,98900.70588235294
1631029169680,2021-09-07T15:40:33.237Z,26.114,98901.53400735294
1631029169759,2021-09-07T15:40:33.250Z,26.193,98900.87775735294
1631029169836,2021-09-07T15:40:33.255Z,26.27,98900.87775735294
1631029169914,2021-09-07T15:40:33.268Z,26.348,98901.53400735294
1631029169992,2021-09-07T15:40:33.282Z,26.426,98900.87775735294
1631029170069,2021-09-07T15:40:33.286Z,26.503,98900.87775735294
1631029170147,2021-09-07T15:40:33.299Z,26.581,98901.70588235294
1631029170225,2021-09-07T15:40:33.312Z,26.659,98901.70588235294
1631029170302,2021-09-07T15:40:33.325Z,26.736,98901.70588235294
1631029170380,2021-09-07T15:40:33.330Z,26.814,98901.70588235294
1631029170457,2021-09-07T15:40:33.343Z,26.891,98901.70588235294
1631029170535,2021-09-07T15:40:33.356Z,26.969,98901.70588235294
1631029170613,2021-09-07T15:40:33.361Z,27.047,98901.70588235294
1631029170690,2021-09-07T15:40:33.374Z,27.124,98901.70588235294
1631029170768,2021-09-07T15:40:33.387Z,27.202,98901.70588235294
1631029170846,2021-09-07T15:40:33.400Z,27.28,98901.70588235294
1631029170923,2021-09-07T15:40:33.405Z,27.357,98902.54181985294
1631029171001,2021-09-07T15:40:33.418Z,27.435,98902.54181985294
1631029171079,2021-09-07T15:40:33.449Z,27.513,98901.87775735294
1631029171156,2021-09-07T15:40:33.463Z,27.59,98901.87775735294
1631029171234,2021-09-07T15:40:33.476Z,27.668,98901.87775735294
1631029171311,2021-09-07T15:40:33.481Z,27.745,98901.87775735294
1631029171389,2021-09-07T15:40:33.494Z,27.823,98901.87775735294
1631029171467,2021-09-07T15:40:33.507Z,27.901,98901.87775735294
1631029171544,2021-09-07T15:40:33.511Z,27.978,98901.87775735294
1631029171622,2021-09-07T15:40:33.525Z,28.056,98901.87775735294
1631029171700,2021-09-07T15:40:33.537Z,28.134,98901.87775735294
1631029171777,2021-09-07T15:40:33.551Z,28.211,98901.87775735294
1631029171855,2021-09-07T15:40:33.555Z,28.289,98901.22150735294
1631029171933,2021-09-07T15:40:33.569Z,28.367,98901.22150735294
1631029172010,2021-09-07T15:40:33.582Z,28.444,98901.22150735294
1631029172088,2021-09-07T15:40:33.585Z,28.522,98901.22150735294
1631029172165,2021-09-07T15:40:33.598Z,28.599,98901.22150735294
1631029172243,2021-09-07T15:40:33.612Z,28.677,98900.54963235294
1631029172321,2021-09-07T15:40:33.616Z,28.755,98900.54963235294
1631029172398,2021-09-07T15:40:33.630Z,28.832,98901.38556985294
1631029172476,2021-09-07T15:40:33.643Z,28.91,98901.38556985294
1631029172554,2021-09-07T15:40:33.657Z,28.988,98901.38556985294
1631029172631,2021-09-07T15:40:33.661Z,29.065,98900.72150735294
1631029172709,2021-09-07T15:40:33.674Z,29.143,98900.72150735294
1631029172787,2021-09-07T15:40:33.687Z,29.221,98900.05744485294
1631029172864,2021-09-07T15:40:33.701Z,29.298,98900.05744485294
1631029172942,2021-09-07T15:40:33.705Z,29.376,98900.89338235294
1631029173019,2021-09-07T15:40:33.718Z,29.453,98900.89338235294
1631029173097,2021-09-07T15:40:33.731Z,29.531,98900.89338235294
1631029173175,2021-09-07T15:40:33.736Z,29.609,98900.89338235294
1631029173252,2021-09-07T15:40:33.749Z,29.686,98900.89338235294
1631029173330,2021-09-07T15:40:33.762Z,29.764,98900.89338235294
1631029173408,2021-09-07T15:40:33.776Z,29.842,98900.89338235294
1631029173485,2021-09-07T15:40:33.780Z,29.919,98900.89338235294
1631029173563,2021-09-07T15:40:33.793Z,29.997,98901.72150735294
1631029173641,2021-09-07T15:40:33.806Z,30.075,98900.89338235294
1631029173718,2021-09-07T15:40:33.811Z,30.152,98900.89338235294
1631029173796,2021-09-07T15:40:33.825Z,30.23,98901.72150735294
1631029173873,2021-09-07T15:40:33.837Z,30.307,98901.72150735294
1631029173951,2021-09-07T15:40:33.851Z,30.385,98901.72150735294
1631029174029,2021-09-07T15:40:33.855Z,30.463,98901.72150735294
1631029174106,2021-09-07T15:40:33.869Z,30.54,98901.72150735294
1631029174184,2021-09-07T15:40:33.900Z,30.618,98901.72150735294
1631029174262,2021-09-07T15:40:33.912Z,30.696,98901.72150735294
1631029174339,2021-09-07T15:40:33.926Z,30.773,98901.72150735294
1631029174417,2021-09-07T15:40:33.930Z,30.851,98901.89338235294
1631029174495,2021-09-07T15:40:33.944Z,30.929,98901.89338235294
1631029174572,2021-09-07T15:40:33.957Z,31.006,98901.89338235294
1631029174650,2021-09-07T15:40:33.970Z,31.084,98901.89338235294
1631029174727,2021-09-07T15:40:33.975Z,31.161,98902.54963235294
