epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903459646,2021-02-09T20:45:34.961Z,32.775999999999996,-6.88858699798584,-10.086956977844238,-16.846467971801758
1612903459686,2021-02-09T20:45:34.987Z,32.816,-6.88858699798584,-9.336956977844238,-16.846467971801758
1612903459725,2021-02-09T20:45:34.990Z,32.855,-6.13858699798584,-10.086956977844238,-16.033967971801758
1612903459765,2021-02-09T20:45:34.992Z,32.895,-5.82608699798584,-8.961956977844238,-16.408967971801758
1612903459804,2021-02-09T20:45:35.003Z,32.934,-6.88858699798584,-11.524456977844238,-15.22146701812744
1612903459844,2021-02-09T20:45:35.005Z,32.974000000000004,-5.07608699798584,-9.711956977844238,-16.846467971801758
1612903459883,2021-02-09T20:45:35.008Z,33.013000000000005,-6.51358699798584,-9.711956977844238,-16.033967971801758
1612903459923,2021-02-09T20:45:35.018Z,33.053000000000004,-6.51358699798584,-9.711956977844238,-16.033967971801758
1612903459962,2021-02-09T20:45:35.021Z,33.092,-6.13858699798584,-9.711956977844238,-16.408967971801758
1612903460002,2021-02-09T20:45:35.023Z,33.132,-6.13858699798584,-10.086956977844238,-15.59646701812744
1612903460043,2021-02-09T20:45:35.034Z,33.173,-6.88858699798584,-10.461956977844238,-14.78396701812744
1612903460083,2021-02-09T20:45:35.036Z,33.213,-6.13858699798584,-13.024456977844238,-16.033967971801758
1612903460122,2021-02-09T20:45:35.047Z,33.251999999999995,-5.07608699798584,-11.899456977844238,-16.033967971801758
1612903460162,2021-02-09T20:45:35.049Z,33.292,-6.88858699798584,-28.961956024169922,-15.22146701812744
1612903460201,2021-02-09T20:45:35.052Z,33.330999999999996,-5.82608699798584,-13.774456977844238,-15.22146701812744
1612903460241,2021-02-09T20:45:35.063Z,33.371,-5.82608699798584,-11.899456977844238,-14.78396701812744
1612903460280,2021-02-09T20:45:35.065Z,33.41,-6.13858699798584,-14.149456977844238,-16.408967971801758
1612903460320,2021-02-09T20:45:35.067Z,33.45,-6.88858699798584,-13.399456977844238,-16.033967971801758
1612903460359,2021-02-09T20:45:35.079Z,33.489000000000004,-5.82608699798584,-17.086956024169922,-14.78396701812744
1612903460399,2021-02-09T20:45:35.081Z,33.529,-6.13858699798584,-17.836956024169922,-16.408967971801758
1612903460439,2021-02-09T20:45:35.083Z,33.569,-6.13858699798584,-16.336956024169922,-14.78396701812744
1612903460480,2021-02-09T20:45:35.093Z,33.61,-5.82608699798584,-16.711956024169922,-13.97146701812744
1612903460519,2021-02-09T20:45:35.096Z,33.649,-5.82608699798584,-15.961956977844238,-16.408967971801758
1612903460559,2021-02-09T20:45:35.107Z,33.689,-6.88858699798584,-20.461956024169922,-14.40896701812744
1612903460598,2021-02-09T20:45:35.109Z,33.728,-6.51358699798584,-17.086956024169922,-15.22146701812744
1612903460638,2021-02-09T20:45:35.111Z,33.768,-8.01358699798584,-17.836956024169922,-15.22146701812744
1612903460677,2021-02-09T20:45:35.123Z,33.806999999999995,-6.13858699798584,-17.836956024169922,-13.15896701812744
1612903460717,2021-02-09T20:45:35.127Z,33.847,-5.82608699798584,-28.586956024169922,-13.97146701812744
1612903460756,2021-02-09T20:45:35.128Z,33.885999999999996,-7.26358699798584,-15.961956977844238,-16.033967971801758
1612903460796,2021-02-09T20:45:35.138Z,33.926,-5.82608699798584,-15.274456977844238,-13.59646701812744
1612903460836,2021-02-09T20:45:35.140Z,33.966,-5.82608699798584,-15.274456977844238,-13.15896701812744
1612903460875,2021-02-09T20:45:35.142Z,34.005,-6.13858699798584,-13.774456977844238,-11.97146701812744
1612903460916,2021-02-09T20:45:35.153Z,34.046,-6.88858699798584,-13.774456977844238,-12.34646701812744
1612903460956,2021-02-09T20:45:35.183Z,34.086,-6.88858699798584,-11.899456977844238,-12.78396701812744
1612903460995,2021-02-09T20:45:35.185Z,34.125,-5.82608699798584,-13.774456977844238,-10.72146701812744
1612903461035,2021-02-09T20:45:35.187Z,34.165,-6.51358699798584,-12.274456977844238,-11.15896701812744
1612903461074,2021-02-09T20:45:35.198Z,34.204,-5.45108699798584,-10.836956977844238,-11.97146701812744
1612903461114,2021-02-09T20:45:35.200Z,34.244,-6.88858699798584,-11.524456977844238,-10.34646701812744
1612903461153,2021-02-09T20:45:35.203Z,34.283,-6.13858699798584,-12.274456977844238,-9.53396701812744
1612903461193,2021-02-09T20:45:35.214Z,34.323,-6.88858699798584,-11.899456977844238,-10.34646701812744
1612903461233,2021-02-09T20:45:35.216Z,34.363,-6.13858699798584,-10.461956977844238,-8.721467018127441
1612903461272,2021-02-09T20:45:35.227Z,34.402,-5.82608699798584,-28.586956024169922,-8.346467018127441
1612903461312,2021-02-09T20:45:35.229Z,34.442,-7.26358699798584,-11.899456977844238,-9.15896701812744
1612903461351,2021-02-09T20:45:35.232Z,34.481,-6.51358699798584,-10.461956977844238,-5.9089674949646
1612903461392,2021-02-09T20:45:35.243Z,34.522,-6.13858699798584,-10.836956977844238,-7.5339674949646
1612903461432,2021-02-09T20:45:35.245Z,34.562,-6.13858699798584,-10.836956977844238,-7.0964674949646
1612903461471,2021-02-09T20:45:35.247Z,34.601,-7.26358699798584,-10.461956977844238,-5.4714674949646
1612903461511,2021-02-09T20:45:35.259Z,34.641,-6.13858699798584,-12.649456977844238,-6.2839674949646
1612903461550,2021-02-09T20:45:35.261Z,34.68,-6.88858699798584,-11.524456977844238,-3.4714674949646
1612903461590,2021-02-09T20:45:35.272Z,34.72,-5.45108699798584,-10.461956977844238,-3.8464674949646
1612903461629,2021-02-09T20:45:35.274Z,34.759,-6.51358699798584,-12.274456977844238,-3.0339674949646
1612903461669,2021-02-09T20:45:35.277Z,34.799,-7.63858699798584,-11.524456977844238,-3.0339674949646
1612903461709,2021-02-09T20:45:35.288Z,34.839,-6.13858699798584,-10.836956977844238,-3.0339674949646
1612903461748,2021-02-09T20:45:35.291Z,34.878,-5.45108699798584,-11.899456977844238,-3.0339674949646
1612903461788,2021-02-09T20:45:35.302Z,34.918,-7.63858699798584,-11.524456977844238,-2.2214674949646
1612903461829,2021-02-09T20:45:35.305Z,34.959,-5.07608699798584,-28.211956024169922,-2.6589674949646
1612903461868,2021-02-09T20:45:35.307Z,34.998000000000005,-7.26358699798584,-10.836956977844238,-1.84646737575531
1612903461908,2021-02-09T20:45:35.318Z,35.038000000000004,-6.88858699798584,-10.836956977844238,-0.6589673757553101
1612903461947,2021-02-09T20:45:35.320Z,35.077,-6.51358699798584,-10.461956977844238,-2.6589674949646
1612903461987,2021-02-09T20:45:35.323Z,35.117,-6.88858699798584,-11.524456977844238,0.5910326242446899
1612903462026,2021-02-09T20:45:35.334Z,35.156,-5.82608699798584,-11.211956977844238,1.77853262424469
1612903462066,2021-02-09T20:45:35.335Z,35.196,-6.88858699798584,-10.086956977844238,0.15353260934352875
1612903462106,2021-02-09T20:45:35.338Z,35.236,-6.88858699798584,-11.524456977844238,1.77853262424469
1612903462145,2021-02-09T20:45:35.349Z,35.275,-6.13858699798584,-10.836956977844238,3.0285325050354004
1612903462185,2021-02-09T20:45:35.352Z,35.315,-6.51358699798584,-10.836956977844238,1.40353262424469
1612903462224,2021-02-09T20:45:35.362Z,35.354,-6.51358699798584,-10.836956977844238,1.77853262424469
1612903462265,2021-02-09T20:45:35.364Z,35.395,-6.13858699798584,-11.211956977844238,1.77853262424469
1612903462305,2021-02-09T20:45:35.367Z,35.435,-6.51358699798584,-11.899456977844238,0.96603262424469
1612903462344,2021-02-09T20:45:35.378Z,35.474000000000004,-6.51358699798584,-10.836956977844238,2.5910325050354004
1612903462384,2021-02-09T20:45:35.380Z,35.514,-5.07608699798584,-30.024456024169922,3.0285325050354004
1612903462423,2021-02-09T20:45:35.382Z,35.553000000000004,-7.63858699798584,-10.461956977844238,2.5910325050354004
1612903462463,2021-02-09T20:45:35.393Z,35.593,-7.26358699798584,-12.649456977844238,3.0285325050354004
1612903462503,2021-02-09T20:45:35.396Z,35.633,-6.51358699798584,-12.649456977844238,2.5910325050354004
1612903462542,2021-02-09T20:45:35.398Z,35.672,-6.88858699798584,-11.899456977844238,3.4035325050354004
1612903462582,2021-02-09T20:45:35.409Z,35.711999999999996,-7.63858699798584,-10.836956977844238,5.4035325050354
1612903462621,2021-02-09T20:45:35.411Z,35.751,-6.51358699798584,-11.524456977844238,3.8410325050354
1612903462661,2021-02-09T20:45:35.422Z,35.791,-7.26358699798584,-10.461956977844238,5.4035325050354
1612903462702,2021-02-09T20:45:35.424Z,35.832,-6.88858699798584,-11.524456977844238,3.8410325050354
1612903462741,2021-02-09T20:45:35.426Z,35.871,-7.26358699798584,-10.461956977844238,4.6535325050354
1612903462781,2021-02-09T20:45:35.438Z,35.911,-6.13858699798584,-11.524456977844238,6.6535325050354
1612903462820,2021-02-09T20:45:35.440Z,35.95,-6.13858699798584,-11.899456977844238,5.4035325050354
1612903462860,2021-02-09T20:45:35.442Z,35.99,-6.13858699798584,-11.211956977844238,4.6535325050354
1612903462900,2021-02-09T20:45:35.453Z,36.03,-6.88858699798584,-11.149456977844238,5.8410325050354
1612903462939,2021-02-09T20:45:35.455Z,36.069,-6.51358699798584,-27.461956024169922,6.2160325050354
1612903462979,2021-02-09T20:45:35.457Z,36.109,-6.88858699798584,-11.524456977844238,5.8410325050354
1612903463018,2021-02-09T20:45:35.484Z,36.148,-7.63858699798584,-10.461956977844238,8.653532981872559
1612903463058,2021-02-09T20:45:35.487Z,36.188,-7.26358699798584,-11.524456977844238,5.4035325050354
1612903463097,2021-02-09T20:45:35.498Z,36.227,-7.26358699798584,-12.274456977844238,5.8410325050354
1612903463137,2021-02-09T20:45:35.500Z,36.266999999999996,-6.88858699798584,-11.149456977844238,7.4660325050354
1612903463178,2021-02-09T20:45:35.502Z,36.308,-6.51358699798584,-12.649456977844238,6.6535325050354
1612903463217,2021-02-09T20:45:35.513Z,36.347,-6.88858699798584,-11.899456977844238,7.4660325050354
1612903463257,2021-02-09T20:45:35.516Z,36.387,-8.01358699798584,-10.836956977844238,7.8410325050354
1612903463296,2021-02-09T20:45:35.518Z,36.426,-6.88858699798584,-11.211956977844238,7.0285325050354
1612903463336,2021-02-09T20:45:35.543Z,36.466,-6.51358699798584,-11.211956977844238,7.4660325050354
1612903463376,2021-02-09T20:45:35.546Z,36.506,-6.51358699798584,-10.086956977844238,7.4660325050354
1612903463415,2021-02-09T20:45:35.557Z,36.545,-6.51358699798584,-11.899456977844238,6.2785325050354
1612903463455,2021-02-09T20:45:35.559Z,36.585,-7.26358699798584,-11.211956977844238,8.278532981872559
1612903463494,2021-02-09T20:45:35.561Z,36.624,-7.26358699798584,-28.211956024169922,8.278532981872559
1612903463534,2021-02-09T20:45:35.573Z,36.664,-7.26358699798584,-11.211956977844238,5.8410325050354
1612903463573,2021-02-09T20:45:35.575Z,36.703,-6.13858699798584,-11.524456977844238,7.0910325050354
1612903463614,2021-02-09T20:45:35.577Z,36.744,-6.88858699798584,-12.274456977844238,7.0285325050354
1612903463654,2021-02-09T20:45:35.588Z,36.784,-6.88858699798584,-10.086956977844238,7.0285325050354
1612903463693,2021-02-09T20:45:35.590Z,36.823,-6.51358699798584,-10.461956977844238,8.278532981872559
1612903463733,2021-02-09T20:45:35.593Z,36.863,-8.38858699798584,-11.211956977844238,6.6535325050354
1612903463773,2021-02-09T20:45:35.603Z,36.903,-5.45108699798584,-12.274456977844238,7.8410325050354
1612903463812,2021-02-09T20:45:35.606Z,36.942,-6.88858699798584,-11.211956977844238,8.278532981872559
1612903463852,2021-02-09T20:45:35.617Z,36.982,-7.26358699798584,-10.836956977844238,7.0285325050354
1612903463891,2021-02-09T20:45:35.619Z,37.021,-7.26358699798584,-11.211956977844238,8.653532981872559
1612903463931,2021-02-09T20:45:35.621Z,37.061,-6.51358699798584,-10.836956977844238,9.09103298187256
1612903463970,2021-02-09T20:45:35.632Z,37.1,-7.63858699798584,-11.211956977844238,8.278532981872559
1612903464010,2021-02-09T20:45:35.635Z,37.14,-6.13858699798584,-11.211956977844238,8.278532981872559
1612903464051,2021-02-09T20:45:35.637Z,37.181,-7.63858699798584,-28.211956024169922,8.653532981872559
1612903464090,2021-02-09T20:45:35.679Z,37.22,-7.26358699798584,-10.086956977844238,7.4660325050354
1612903464130,2021-02-09T20:45:35.681Z,37.26,-6.88858699798584,-12.649456977844238,9.46603298187256
1612903464170,2021-02-09T20:45:35.692Z,37.3,-6.13858699798584,-11.211956977844238,8.278532981872559
1612903464209,2021-02-09T20:45:35.694Z,37.339,-8.38858699798584,-10.836956977844238,8.653532981872559
1612903464249,2021-02-09T20:45:35.697Z,37.379,-6.88858699798584,-9.711956977844238,8.653532981872559
1612903464288,2021-02-09T20:45:35.708Z,37.418,-6.88858699798584,-11.524456977844238,7.0285325050354
1612903464328,2021-02-09T20:45:35.710Z,37.458,-7.26358699798584,-10.086956977844238,9.09103298187256
1612903464367,2021-02-09T20:45:35.712Z,37.497,-7.63858699798584,-12.274456977844238,7.8410325050354
1612903464408,2021-02-09T20:45:35.724Z,37.538000000000004,-6.13858699798584,-13.774456977844238,7.0285325050354
1612903464446,2021-02-09T20:45:35.726Z,37.576,-7.63858699798584,-10.836956977844238,9.46603298187256
1612903464487,2021-02-09T20:45:35.728Z,37.617,-6.51358699798584,-11.524456977844238,9.46603298187256
1612903464527,2021-02-09T20:45:35.738Z,37.657,-6.88858699798584,-10.836956977844238,7.0285325050354
1612903464567,2021-02-09T20:45:35.741Z,37.696999999999996,-7.26358699798584,-10.461956977844238,8.278532981872559
1612903464606,2021-02-09T20:45:35.752Z,37.736,-6.51358699798584,-28.961956024169922,9.09103298187256
1612903464646,2021-02-09T20:45:35.754Z,37.775999999999996,-6.88858699798584,-10.086956977844238,7.4660325050354
1612903464685,2021-02-09T20:45:35.756Z,37.815,-6.88858699798584,-11.524456977844238,8.278532981872559
1612903464725,2021-02-09T20:45:35.768Z,37.855,-7.63858699798584,-11.524456977844238,7.8410325050354
1612903464764,2021-02-09T20:45:35.770Z,37.894,-6.88858699798584,-12.274456977844238,7.0285325050354
1612903464804,2021-02-09T20:45:35.772Z,37.934,-6.88858699798584,-12.649456977844238,9.09103298187256
1612903464843,2021-02-09T20:45:35.783Z,37.973,-6.51358699798584,-11.899456977844238,7.4660325050354
1612903464883,2021-02-09T20:45:35.786Z,38.013000000000005,-6.13858699798584,-12.274456977844238,8.278532981872559
1612903464922,2021-02-09T20:45:35.788Z,38.052,-6.13858699798584,-11.899456977844238,7.8410325050354
1612903464963,2021-02-09T20:45:35.798Z,38.093,-6.51358699798584,-13.774456977844238,8.278532981872559
1612903465003,2021-02-09T20:45:35.801Z,38.133,-7.26358699798584,-12.649456977844238,8.653532981872559
1612903465043,2021-02-09T20:45:35.827Z,38.173,-6.88858699798584,-11.211956977844238,8.278532981872559
1612903465082,2021-02-09T20:45:35.829Z,38.211999999999996,-8.01358699798584,-11.211956977844238,7.4660325050354
1612903465122,2021-02-09T20:45:35.831Z,38.251999999999995,-7.26358699798584,-11.211956977844238,8.278532981872559
1612903465161,2021-02-09T20:45:35.843Z,38.291,-7.26358699798584,-28.586956024169922,9.09103298187256
1612903465201,2021-02-09T20:45:35.845Z,38.330999999999996,-6.51358699798584,-10.836956977844238,8.653532981872559
1612903465240,2021-02-09T20:45:35.847Z,38.37,-7.26358699798584,-9.711956977844238,9.09103298187256
1612903465280,2021-02-09T20:45:35.858Z,38.41,-6.51358699798584,-11.524456977844238,8.278532981872559
1612903465319,2021-02-09T20:45:35.861Z,38.449,-7.63858699798584,-10.461956977844238,7.8410325050354
1612903465359,2021-02-09T20:45:35.863Z,38.489000000000004,-6.88858699798584,-11.211956977844238,9.90353298187256
1612903465400,2021-02-09T20:45:35.874Z,38.53,-7.26358699798584,-11.899456977844238,9.09103298187256
1612903465440,2021-02-09T20:45:35.876Z,38.57,-6.88858699798584,-9.336956977844238,9.09103298187256
1612903465479,2021-02-09T20:45:35.888Z,38.609,-5.82608699798584,-10.461956977844238,8.653532981872559
1612903465519,2021-02-09T20:45:35.890Z,38.649,-6.13858699798584,-10.461956977844238,7.0285325050354
1612903465558,2021-02-09T20:45:35.892Z,38.688,-6.88858699798584,-12.274456977844238,9.09103298187256
1612903465598,2021-02-09T20:45:35.903Z,38.728,-6.88858699798584,-10.086956977844238,9.46603298187256
1612903465637,2021-02-09T20:45:35.906Z,38.766999999999996,-6.88858699798584,-13.024456977844238,8.653532981872559
1612903465677,2021-02-09T20:45:35.908Z,38.806999999999995,-7.63858699798584,-10.836956977844238,9.09103298187256
1612903465716,2021-02-09T20:45:35.918Z,38.846,-7.63858699798584,-28.961956024169922,9.90353298187256
1612903465756,2021-02-09T20:45:35.921Z,38.885999999999996,-7.63858699798584,-10.836956977844238,8.653532981872559
1612903465796,2021-02-09T20:45:35.932Z,38.926,-7.63858699798584,-10.836956977844238,9.46603298187256
1612903465837,2021-02-09T20:45:35.934Z,38.967,-6.51358699798584,-11.899456977844238,9.09103298187256
1612903465876,2021-02-09T20:45:35.936Z,39.006,-7.26358699798584,-10.836956977844238,6.6535325050354
1612903465916,2021-02-09T20:45:35.947Z,39.046,-6.51358699798584,-11.524456977844238,9.46603298187256
1612903465955,2021-02-09T20:45:35.950Z,39.085,-8.01358699798584,-11.211956977844238,9.09103298187256
1612903465995,2021-02-09T20:45:35.952Z,39.125,-6.13858699798584,-10.836956977844238,9.90353298187256
1612903466034,2021-02-09T20:45:35.963Z,39.164,-7.63858699798584,-10.836956977844238,9.09103298187256
1612903466074,2021-02-09T20:45:35.965Z,39.204,-4.70108699798584,-9.711956977844238,7.8410325050354
1612903466113,2021-02-09T20:45:35.967Z,39.243,-6.51358699798584,-10.836956977844238,10.27853298187256
1612903466153,2021-02-09T20:45:35.978Z,39.283,-6.13858699798584,-11.211956977844238,10.71603298187256
1612903466192,2021-02-09T20:45:35.980Z,39.321999999999996,-7.26358699798584,-10.836956977844238,7.4660325050354
1612903466232,2021-02-09T20:45:35.982Z,39.361999999999995,-6.51358699798584,-11.211956977844238,9.46603298187256
1612903466272,2021-02-09T20:45:35.994Z,39.402,-7.63858699798584,-27.461956024169922,9.09103298187256
1612903466313,2021-02-09T20:45:35.996Z,39.443000000000005,-7.26358699798584,-12.649456977844238,9.09103298187256
1612903466352,2021-02-09T20:45:36.007Z,39.482,-5.45108699798584,-10.086956977844238,9.09103298187256
1612903466392,2021-02-09T20:45:36.009Z,39.522,-6.88858699798584,-10.836956977844238,9.09103298187256
1612903466431,2021-02-09T20:45:36.012Z,39.561,-7.63858699798584,-11.211956977844238,8.653532981872559
1612903466471,2021-02-09T20:45:36.024Z,39.601,-6.88858699798584,-11.524456977844238,10.27853298187256
1612903466510,2021-02-09T20:45:36.026Z,39.64,-8.01358699798584,-11.211956977844238,9.46603298187256
1612903466550,2021-02-09T20:45:36.038Z,39.68,-7.26358699798584,-10.086956977844238,10.27853298187256
1612903466589,2021-02-09T20:45:36.040Z,39.719,-6.51358699798584,-10.461956977844238,10.27853298187256
1612903466629,2021-02-09T20:45:36.042Z,39.759,-6.88858699798584,-11.899456977844238,8.653532981872559
1612903466669,2021-02-09T20:45:36.053Z,39.799,-8.38858699798584,-10.461956977844238,10.71603298187256
1612903466708,2021-02-09T20:45:36.056Z,39.838,-6.13858699798584,-11.524456977844238,9.90353298187256
1612903466749,2021-02-09T20:45:36.067Z,39.879,-5.82608699798584,-11.524456977844238,8.653532981872559
1612903466789,2021-02-09T20:45:36.069Z,39.919000000000004,-6.51358699798584,-10.836956977844238,8.653532981872559
1612903466828,2021-02-09T20:45:36.071Z,39.958,-7.63858699798584,-27.086956024169922,9.90353298187256
1612903466868,2021-02-09T20:45:36.098Z,39.998000000000005,-6.88858699798584,-9.711956977844238,8.278532981872559
1612903466907,2021-02-09T20:45:36.100Z,40.037,-6.88858699798584,-11.149456977844238,10.27853298187256
1612903466947,2021-02-09T20:45:36.102Z,40.077,-7.63858699798584,-10.836956977844238,9.09103298187256
1612903466986,2021-02-09T20:45:36.113Z,40.116,-6.51358699798584,-11.211956977844238,9.09103298187256
1612903467026,2021-02-09T20:45:36.115Z,40.156,-7.26358699798584,-12.274456977844238,10.27853298187256
1612903467066,2021-02-09T20:45:36.118Z,40.196,-6.88858699798584,-12.274456977844238,10.27853298187256
1612903467105,2021-02-09T20:45:36.132Z,40.235,-6.88858699798584,-10.836956977844238,10.27853298187256
1612903467145,2021-02-09T20:45:36.133Z,40.275,-6.88858699798584,-11.211956977844238,11.52853298187256
1612903467186,2021-02-09T20:45:36.173Z,40.316,-8.01358699798584,-12.649456977844238,9.90353298187256
1612903467225,2021-02-09T20:45:36.175Z,40.355,-7.26358699798584,-9.336956977844238,10.71603298187256
1612903467265,2021-02-09T20:45:36.177Z,40.395,-7.63858699798584,-10.836956977844238,10.65353298187256
1612903467304,2021-02-09T20:45:36.188Z,40.434,-6.51358699798584,-11.524456977844238,9.46603298187256
1612903467344,2021-02-09T20:45:36.190Z,40.474000000000004,-5.82608699798584,-10.086956977844238,11.90353298187256
1612903467383,2021-02-09T20:45:36.192Z,40.513000000000005,-7.26358699798584,-28.586956024169922,11.52853298187256
1612903467423,2021-02-09T20:45:36.204Z,40.553000000000004,-6.88858699798584,-10.461956977844238,9.09103298187256
1612903467462,2021-02-09T20:45:36.206Z,40.592,-6.51358699798584,-10.086956977844238,11.09103298187256
1612903467502,2021-02-09T20:45:36.217Z,40.632,-7.26358699798584,-10.461956977844238,8.653532981872559
1612903467542,2021-02-09T20:45:36.219Z,40.672,-6.88858699798584,-10.461956977844238,10.27853298187256
1612903467581,2021-02-09T20:45:36.222Z,40.711,-7.26358699798584,-11.149456977844238,11.09103298187256
1612903467621,2021-02-09T20:45:36.233Z,40.751,-7.26358699798584,-11.524456977844238,9.46603298187256
1612903467662,2021-02-09T20:45:36.235Z,40.792,-6.13858699798584,-9.336956977844238,9.90353298187256
1612903467701,2021-02-09T20:45:36.237Z,40.830999999999996,-6.51358699798584,-11.211956977844238,10.27853298187256
1612903467741,2021-02-09T20:45:36.248Z,40.871,-6.88858699798584,-10.086956977844238,9.09103298187256
1612903467780,2021-02-09T20:45:36.250Z,40.91,-6.51358699798584,-11.524456977844238,10.27853298187256
1612903467820,2021-02-09T20:45:36.253Z,40.95,-7.26358699798584,-10.461956977844238,11.09103298187256
1612903467859,2021-02-09T20:45:36.263Z,40.989,-6.13858699798584,-10.836956977844238,8.653532981872559
1612903467899,2021-02-09T20:45:36.266Z,41.028999999999996,-6.88858699798584,-9.336956977844238,10.27853298187256
1612903467939,2021-02-09T20:45:36.277Z,41.068999999999996,-6.88858699798584,-28.961956024169922,11.09103298187256
1612903467978,2021-02-09T20:45:36.279Z,41.108000000000004,-6.51358699798584,-10.461956977844238,10.71603298187256
1612903468018,2021-02-09T20:45:36.281Z,41.148,-7.26358699798584,-11.524456977844238,10.27853298187256
1612903468057,2021-02-09T20:45:36.293Z,41.187,-6.13858699798584,-10.836956977844238,9.46603298187256
1612903468098,2021-02-09T20:45:36.295Z,41.228,-6.13858699798584,-10.836956977844238,9.46603298187256
1612903468138,2021-02-09T20:45:36.297Z,41.268,-6.51358699798584,-10.086956977844238,10.27853298187256
1612903468177,2021-02-09T20:45:36.308Z,41.306999999999995,-6.13858699798584,-11.211956977844238,9.90353298187256
1612903468217,2021-02-09T20:45:36.310Z,41.347,-6.13858699798584,-14.149456977844238,10.71603298187256
1612903468256,2021-02-09T20:45:36.312Z,41.386,-6.88858699798584,-10.836956977844238,10.27853298187256
1612903468296,2021-02-09T20:45:36.323Z,41.426,-6.88858699798584,-10.086956977844238,9.90353298187256
1612903468336,2021-02-09T20:45:36.326Z,41.466,-6.51358699798584,-11.211956977844238,11.52853298187256
1612903468375,2021-02-09T20:45:36.338Z,41.505,-7.26358699798584,-11.211956977844238,10.27853298187256
1612903468415,2021-02-09T20:45:36.339Z,41.545,-8.01358699798584,-10.461956977844238,9.09103298187256
1612903468454,2021-02-09T20:45:36.341Z,41.583999999999996,-5.82608699798584,-9.711956977844238,10.27853298187256
1612903468494,2021-02-09T20:45:36.353Z,41.623999999999995,-7.26358699798584,-27.461956024169922,11.09103298187256
1612903468533,2021-02-09T20:45:36.355Z,41.663000000000004,-6.88858699798584,-10.086956977844238,10.27853298187256
1612903468574,2021-02-09T20:45:36.357Z,41.70399999999999,-6.51358699798584,-10.461956977844238,9.90353298187256
1612903468614,2021-02-09T20:45:36.369Z,41.744,-6.88858699798584,-11.899456977844238,8.653532981872559
1612903468653,2021-02-09T20:45:36.371Z,41.783,-6.88858699798584,-9.711956977844238,10.27853298187256
1612903468693,2021-02-09T20:45:36.382Z,41.823,-6.88858699798584,-10.461956977844238,9.90353298187256
1612903468733,2021-02-09T20:45:36.384Z,41.863,-6.51358699798584,-12.274456977844238,9.46603298187256
1612903468772,2021-02-09T20:45:36.386Z,41.902,-7.26358699798584,-14.149456977844238,10.27853298187256
1612903468812,2021-02-09T20:45:36.398Z,41.942,-6.88858699798584,-12.274456977844238,11.52853298187256
