epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903459606,2021-02-09T20:45:42.453Z,32.728,99548.95052083331
1612903459645,2021-02-09T20:45:42.467Z,32.766999999999996,99548.95052083331
1612903459685,2021-02-09T20:45:42.482Z,32.806999999999995,99548.95052083331
1612903459724,2021-02-09T20:45:42.497Z,32.846,99548.95052083331
1612903459764,2021-02-09T20:45:42.511Z,32.885999999999996,99548.95052083331
1612903459804,2021-02-09T20:45:42.557Z,32.926,99548.95052083331
1612903459842,2021-02-09T20:45:42.571Z,32.964,99548.95052083331
1612903459881,2021-02-09T20:45:42.588Z,33.003,99548.95052083331
1612903459921,2021-02-09T20:45:42.617Z,33.043,99548.95052083331
1612903459960,2021-02-09T20:45:42.631Z,33.082,99548.95052083331
1612903460000,2021-02-09T20:45:42.633Z,33.122,99548.95052083331
1612903460039,2021-02-09T20:45:42.648Z,33.161,99548.27864583331
1612903460079,2021-02-09T20:45:42.662Z,33.201,99548.27864583331
1612903460119,2021-02-09T20:45:42.677Z,33.241,99548.95052083331
1612903460158,2021-02-09T20:45:42.691Z,33.28,99548.95052083331
1612903460198,2021-02-09T20:45:42.706Z,33.32,99548.27864583331
1612903460236,2021-02-09T20:45:42.708Z,33.358000000000004,99548.27864583331
1612903460275,2021-02-09T20:45:42.722Z,33.397,99548.95052083331
1612903460315,2021-02-09T20:45:42.737Z,33.437,99548.95052083331
1612903460354,2021-02-09T20:45:42.751Z,33.476,99548.95052083331
1612903460394,2021-02-09T20:45:42.766Z,33.516,99548.95052083331
1612903460433,2021-02-09T20:45:42.768Z,33.555,99548.95052083331
1612903460473,2021-02-09T20:45:42.797Z,33.595,99548.95052083331
1612903460513,2021-02-09T20:45:42.812Z,33.635,99548.95052083331
1612903460552,2021-02-09T20:45:42.827Z,33.674,99548.95052083331
1612903460592,2021-02-09T20:45:42.841Z,33.714,99548.95052083331
1612903460631,2021-02-09T20:45:42.843Z,33.753,99548.95052083331
1612903460669,2021-02-09T20:45:42.858Z,33.791,99548.95052083331
1612903460709,2021-02-09T20:45:42.872Z,33.830999999999996,99548.95052083331
1612903460748,2021-02-09T20:45:42.901Z,33.87,99549.62239583331
1612903460788,2021-02-09T20:45:42.903Z,33.91,99549.62239583331
1612903460828,2021-02-09T20:45:42.931Z,33.95,99549.62239583331
1612903460867,2021-02-09T20:45:42.933Z,33.989000000000004,99549.62239583331
1612903460907,2021-02-09T20:45:42.947Z,34.029,99549.62239583331
1612903460946,2021-02-09T20:45:42.962Z,34.068000000000005,99549.62239583331
1612903460986,2021-02-09T20:45:42.992Z,34.108000000000004,99549.62239583331
1612903461025,2021-02-09T20:45:43.006Z,34.147,99549.62239583331
1612903461063,2021-02-09T20:45:43.008Z,34.185,99550.29427083331
1612903461104,2021-02-09T20:45:43.022Z,34.226,99550.29427083331
1612903461142,2021-02-09T20:45:43.037Z,34.264,99550.29427083331
1612903461182,2021-02-09T20:45:43.051Z,34.304,99550.29427083331
1612903461222,2021-02-09T20:45:43.066Z,34.344,99550.29427083331
1612903461261,2021-02-09T20:45:43.112Z,34.383,99550.29427083331
1612903461301,2021-02-09T20:45:43.142Z,34.423,99550.29427083331
1612903461340,2021-02-09T20:45:43.156Z,34.461999999999996,99550.29427083331
1612903461380,2021-02-09T20:45:43.172Z,34.501999999999995,99550.29427083331
1612903461419,2021-02-09T20:45:43.187Z,34.541,99550.29427083331
1612903461459,2021-02-09T20:45:43.201Z,34.580999999999996,99550.29427083331
1612903461497,2021-02-09T20:45:43.216Z,34.619,99550.29427083331
1612903461537,2021-02-09T20:45:43.218Z,34.659,99551.09114583331
1612903461576,2021-02-09T20:45:43.233Z,34.698,99551.09114583331
1612903461616,2021-02-09T20:45:43.248Z,34.738,99551.09114583331
1612903461655,2021-02-09T20:45:43.262Z,34.777,99551.09114583331
1612903461695,2021-02-09T20:45:43.277Z,34.817,99551.09114583331
1612903461734,2021-02-09T20:45:43.292Z,34.856,99551.09114583331
1612903461774,2021-02-09T20:45:43.306Z,34.896,99551.09114583331
1612903461813,2021-02-09T20:45:43.308Z,34.935,99551.09114583331
1612903461853,2021-02-09T20:45:43.322Z,34.975,99551.09114583331
1612903461891,2021-02-09T20:45:43.351Z,35.013000000000005,99551.75520833331
1612903461931,2021-02-09T20:45:43.353Z,35.053000000000004,99551.75520833331
1612903461970,2021-02-09T20:45:43.367Z,35.092,99551.09114583331
1612903462010,2021-02-09T20:45:43.413Z,35.132,99551.09114583331
1612903462049,2021-02-09T20:45:43.428Z,35.171,99551.75520833331
1612903462089,2021-02-09T20:45:43.456Z,35.211,99551.75520833331
1612903462128,2021-02-09T20:45:43.486Z,35.25,99551.09114583331
1612903462168,2021-02-09T20:45:43.488Z,35.29,99551.09114583331
1612903462207,2021-02-09T20:45:43.502Z,35.329,99551.09114583331
1612903462247,2021-02-09T20:45:43.516Z,35.369,99551.09114583331
1612903462287,2021-02-09T20:45:43.532Z,35.409,99551.09114583331
1612903462325,2021-02-09T20:45:43.546Z,35.446999999999996,99551.09114583331
1612903462364,2021-02-09T20:45:43.548Z,35.486,99550.41927083331
1612903462404,2021-02-09T20:45:43.577Z,35.525999999999996,99550.41927083331
1612903462443,2021-02-09T20:45:43.593Z,35.565,99550.41927083331
1612903462483,2021-02-09T20:45:43.607Z,35.605,99550.41927083331
1612903462522,2021-02-09T20:45:43.651Z,35.644,99550.41927083331
1612903462562,2021-02-09T20:45:43.666Z,35.684,99550.41927083331
1612903462601,2021-02-09T20:45:43.696Z,35.723,99550.41927083331
1612903462641,2021-02-09T20:45:43.698Z,35.763000000000005,99550.41927083331
1612903462681,2021-02-09T20:45:43.713Z,35.803000000000004,99550.41927083331
1612903462719,2021-02-09T20:45:43.727Z,35.841,99550.41927083331
1612903462758,2021-02-09T20:45:43.742Z,35.88,99550.41927083331
1612903462798,2021-02-09T20:45:43.757Z,35.92,99550.41927083331
1612903462837,2021-02-09T20:45:43.771Z,35.959,99549.74739583331
1612903462877,2021-02-09T20:45:43.773Z,35.999,99549.74739583331
1612903462916,2021-02-09T20:45:43.801Z,36.038000000000004,99549.07552083331
1612903462956,2021-02-09T20:45:43.803Z,36.078,99549.07552083331
1612903462995,2021-02-09T20:45:43.817Z,36.117,99549.07552083331
1612903463035,2021-02-09T20:45:43.832Z,36.157,99549.07552083331
1612903463075,2021-02-09T20:45:43.846Z,36.196999999999996,99549.07552083331
1612903463114,2021-02-09T20:45:43.861Z,36.236,99549.07552083331
1612903463152,2021-02-09T20:45:43.863Z,36.274,99549.07552083331
1612903463192,2021-02-09T20:45:43.877Z,36.314,99549.07552083331
1612903463231,2021-02-09T20:45:43.907Z,36.353,99549.07552083331
1612903463271,2021-02-09T20:45:43.921Z,36.393,99549.07552083331
1612903463310,2021-02-09T20:45:43.923Z,36.431999999999995,99548.40364583331
1612903463350,2021-02-09T20:45:43.937Z,36.472,99548.40364583331
1612903463390,2021-02-09T20:45:43.952Z,36.512,99548.40364583331
1612903463429,2021-02-09T20:45:43.966Z,36.551,99548.40364583331
1612903463469,2021-02-09T20:45:43.981Z,36.591,99549.07552083331
1612903463508,2021-02-09T20:45:44.011Z,36.63,99549.07552083331
1612903463548,2021-02-09T20:45:44.041Z,36.67,99549.07552083331
1612903463586,2021-02-09T20:45:44.043Z,36.708,99549.07552083331
1612903463625,2021-02-09T20:45:44.057Z,36.747,99549.07552083331
1612903463665,2021-02-09T20:45:44.072Z,36.787,99549.07552083331
1612903463704,2021-02-09T20:45:44.086Z,36.826,99549.07552083331
1612903463744,2021-02-09T20:45:44.101Z,36.866,99549.07552083331
1612903463784,2021-02-09T20:45:44.103Z,36.906,99549.07552083331
1612903463823,2021-02-09T20:45:44.118Z,36.945,99549.07552083331
1612903463863,2021-02-09T20:45:44.135Z,36.985,99549.74739583331
1612903463902,2021-02-09T20:45:44.147Z,37.024,99549.74739583331
1612903463942,2021-02-09T20:45:44.162Z,37.064,99549.74739583331
1612903463980,2021-02-09T20:45:44.176Z,37.102,99549.74739583331
1612903464019,2021-02-09T20:45:44.222Z,37.141,99549.74739583331
1612903464059,2021-02-09T20:45:44.237Z,37.181,99549.74739583331
1612903464099,2021-02-09T20:45:44.251Z,37.221,99549.74739583331
1612903464138,2021-02-09T20:45:44.253Z,37.26,99549.74739583331
1612903464178,2021-02-09T20:45:44.282Z,37.3,99549.74739583331
1612903464217,2021-02-09T20:45:44.297Z,37.339,99549.74739583331
1612903464257,2021-02-09T20:45:44.311Z,37.379,99549.74739583331
1612903464296,2021-02-09T20:45:44.326Z,37.418,99549.74739583331
1612903464336,2021-02-09T20:45:44.328Z,37.458,99549.74739583331
1612903464375,2021-02-09T20:45:44.342Z,37.497,99549.74739583331
1612903464413,2021-02-09T20:45:44.356Z,37.535,99549.74739583331
1612903464453,2021-02-09T20:45:44.371Z,37.575,99549.74739583331
1612903464493,2021-02-09T20:45:44.386Z,37.615,99549.74739583331
1612903464532,2021-02-09T20:45:44.388Z,37.654,99549.74739583331
1612903464572,2021-02-09T20:45:44.416Z,37.694,99549.74739583331
1612903464611,2021-02-09T20:45:44.431Z,37.733000000000004,99549.74739583331
1612903464651,2021-02-09T20:45:44.433Z,37.773,99549.74739583331
1612903464690,2021-02-09T20:45:44.462Z,37.812,99549.74739583331
1612903464730,2021-02-09T20:45:44.477Z,37.852,99549.74739583331
1612903464769,2021-02-09T20:45:44.491Z,37.891,99550.57552083331
1612903464809,2021-02-09T20:45:44.506Z,37.931,99550.57552083331
1612903464847,2021-02-09T20:45:44.508Z,37.969,99551.23958333331
1612903464887,2021-02-09T20:45:44.522Z,38.009,99551.23958333331
1612903464926,2021-02-09T20:45:44.538Z,38.048,99551.23958333331
1612903464966,2021-02-09T20:45:44.566Z,38.088,99551.23958333331
1612903465005,2021-02-09T20:45:44.581Z,38.126999999999995,99551.23958333331
1612903465045,2021-02-09T20:45:44.596Z,38.167,99551.23958333331
1612903465084,2021-02-09T20:45:44.656Z,38.205999999999996,99551.23958333331
1612903465124,2021-02-09T20:45:44.671Z,38.246,99551.23958333331
1612903465163,2021-02-09T20:45:44.686Z,38.285,99551.23958333331
1612903465203,2021-02-09T20:45:44.688Z,38.325,99551.23958333331
1612903465243,2021-02-09T20:45:44.702Z,38.365,99551.23958333331
1612903465281,2021-02-09T20:45:44.717Z,38.403,99551.23958333331
1612903465320,2021-02-09T20:45:44.732Z,38.442,99551.23958333331
1612903465360,2021-02-09T20:45:44.762Z,38.482,99551.23958333331
1612903465399,2021-02-09T20:45:44.777Z,38.521,99550.57552083331
1612903465439,2021-02-09T20:45:44.806Z,38.561,99550.57552083331
1612903465478,2021-02-09T20:45:44.821Z,38.6,99551.23958333331
1612903465518,2021-02-09T20:45:44.836Z,38.64,99551.23958333331
1612903465558,2021-02-09T20:45:44.838Z,38.68,99551.23958333331
1612903465597,2021-02-09T20:45:44.852Z,38.719,99551.23958333331
1612903465637,2021-02-09T20:45:44.868Z,38.759,99550.57552083331
1612903465675,2021-02-09T20:45:44.882Z,38.797,99550.57552083331
1612903465714,2021-02-09T20:45:44.896Z,38.836,99550.57552083331
1612903465754,2021-02-09T20:45:44.911Z,38.876,99550.57552083331
1612903465793,2021-02-09T20:45:44.926Z,38.915,99550.57552083331
1612903465833,2021-02-09T20:45:44.928Z,38.955,99550.57552083331
1612903465872,2021-02-09T20:45:44.942Z,38.994,99550.57552083331
1612903465912,2021-02-09T20:45:44.956Z,39.034,99550.57552083331
1612903465952,2021-02-09T20:45:44.971Z,39.074,99549.89583333331
1612903465991,2021-02-09T20:45:44.986Z,39.113,99549.89583333331
1612903466031,2021-02-09T20:45:44.988Z,39.153,99549.89583333331
1612903466069,2021-02-09T20:45:45.017Z,39.191,99549.89583333331
1612903466108,2021-02-09T20:45:45.032Z,39.23,99549.89583333331
1612903466148,2021-02-09T20:45:45.047Z,39.27,99549.89583333331
1612903466187,2021-02-09T20:45:45.061Z,39.309,99549.89583333331
1612903466227,2021-02-09T20:45:45.063Z,39.349000000000004,99549.89583333331
1612903466266,2021-02-09T20:45:45.078Z,39.388000000000005,99549.89583333331
1612903466306,2021-02-09T20:45:45.093Z,39.428000000000004,99549.89583333331
1612903466346,2021-02-09T20:45:45.107Z,39.468,99550.57552083331
1612903466385,2021-02-09T20:45:45.121Z,39.507,99550.57552083331
1612903466425,2021-02-09T20:45:45.137Z,39.547,99550.57552083331
1612903466464,2021-02-09T20:45:45.152Z,39.586,99550.57552083331
1612903466502,2021-02-09T20:45:45.181Z,39.624,99550.57552083331
1612903466542,2021-02-09T20:45:45.182Z,39.664,99550.57552083331
1612903466581,2021-02-09T20:45:45.197Z,39.703,99550.57552083331
1612903466621,2021-02-09T20:45:45.211Z,39.743,99550.57552083331
1612903466661,2021-02-09T20:45:45.226Z,39.783,99550.57552083331
1612903466700,2021-02-09T20:45:45.228Z,39.821999999999996,99550.57552083331
1612903466740,2021-02-09T20:45:45.243Z,39.861999999999995,99549.89583333331
1612903466779,2021-02-09T20:45:45.257Z,39.900999999999996,99549.89583333331
1612903466819,2021-02-09T20:45:45.272Z,39.941,99549.89583333331
1612903466858,2021-02-09T20:45:45.287Z,39.98,99549.89583333331
1612903466898,2021-02-09T20:45:45.302Z,40.02,99549.89583333331
1612903466936,2021-02-09T20:45:45.316Z,40.058,99550.57552083331
1612903466975,2021-02-09T20:45:45.331Z,40.097,99550.57552083331
1612903467015,2021-02-09T20:45:45.346Z,40.137,99549.89583333331
1612903467055,2021-02-09T20:45:45.348Z,40.177,99549.89583333331
1612903467094,2021-02-09T20:45:45.362Z,40.216,99549.89583333331
1612903467134,2021-02-09T20:45:45.377Z,40.256,99549.89583333331
1612903467173,2021-02-09T20:45:45.392Z,40.295,99549.23177083331
1612903467213,2021-02-09T20:45:45.406Z,40.335,99549.23177083331
1612903467252,2021-02-09T20:45:45.421Z,40.374,99549.89583333331
1612903467292,2021-02-09T20:45:45.423Z,40.414,99549.89583333331
1612903467330,2021-02-09T20:45:45.438Z,40.452,99549.89583333331
1612903467370,2021-02-09T20:45:45.452Z,40.492,99549.89583333331
1612903467409,2021-02-09T20:45:45.467Z,40.531,99549.23177083331
1612903467449,2021-02-09T20:45:45.481Z,40.571,99549.23177083331
1612903467488,2021-02-09T20:45:45.496Z,40.61,99549.23177083331
1612903467528,2021-02-09T20:45:45.498Z,40.65,99549.23177083331
1612903467567,2021-02-09T20:45:45.512Z,40.689,99549.23177083331
1612903467607,2021-02-09T20:45:45.526Z,40.729,99549.23177083331
1612903467646,2021-02-09T20:45:45.541Z,40.768,99550.02083333331
1612903467686,2021-02-09T20:45:45.556Z,40.808,99550.02083333331
1612903467725,2021-02-09T20:45:45.558Z,40.847,99550.02083333331
1612903467764,2021-02-09T20:45:45.572Z,40.885999999999996,99550.02083333331
1612903467803,2021-02-09T20:45:45.587Z,40.925,99550.02083333331
1612903467843,2021-02-09T20:45:45.601Z,40.965,99550.02083333331
1612903467882,2021-02-09T20:45:45.616Z,41.004,99548.55989583331
1612903467922,2021-02-09T20:45:45.618Z,41.044,99548.55989583331
1612903467961,2021-02-09T20:45:45.633Z,41.083,99549.34895833331
1612903468001,2021-02-09T20:45:45.647Z,41.123000000000005,99549.34895833331
1612903468040,2021-02-09T20:45:45.662Z,41.162,99549.34895833331
1612903468080,2021-02-09T20:45:45.677Z,41.202,99549.34895833331
1612903468120,2021-02-09T20:45:45.692Z,41.242,99549.34895833331
1612903468159,2021-02-09T20:45:45.706Z,41.281000000000006,99549.34895833331
1612903468197,2021-02-09T20:45:45.737Z,41.318999999999996,99550.02083333331
1612903468237,2021-02-09T20:45:45.767Z,41.358999999999995,99550.02083333331
1612903468276,2021-02-09T20:45:45.781Z,41.398,99549.34895833331
1612903468316,2021-02-09T20:45:45.783Z,41.438,99549.34895833331
1612903468355,2021-02-09T20:45:45.798Z,41.477,99550.02083333331
1612903468395,2021-02-09T20:45:45.812Z,41.516999999999996,99550.02083333331
1612903468434,2021-02-09T20:45:45.827Z,41.556000000000004,99550.02083333331
1612903468474,2021-02-09T20:45:45.841Z,41.596000000000004,99550.02083333331
1612903468514,2021-02-09T20:45:45.856Z,41.636,99550.02083333331
1612903468553,2021-02-09T20:45:45.871Z,41.675,99550.02083333331
1612903468593,2021-02-09T20:45:45.886Z,41.715,99550.02083333331
1612903468631,2021-02-09T20:45:45.888Z,41.753,99550.02083333331
1612903468670,2021-02-09T20:45:45.903Z,41.792,99550.02083333331
1612903468710,2021-02-09T20:45:45.921Z,41.832,99550.02083333331
1612903468749,2021-02-09T20:45:45.932Z,41.871,99550.02083333331
1612903468789,2021-02-09T20:45:45.947Z,41.911,99550.02083333331
1612903468828,2021-02-09T20:45:45.962Z,41.95,99550.02083333331
1612903468868,2021-02-09T20:45:45.976Z,41.99,99550.02083333331
1612903468908,2021-02-09T20:45:45.978Z,42.03,99550.02083333331
1612903468947,2021-02-09T20:45:45.992Z,42.068999999999996,99550.02083333331
1612903468987,2021-02-09T20:45:46.007Z,42.108999999999995,99549.34895833331
1612903469025,2021-02-09T20:45:46.022Z,42.147,99549.34895833331
1612903469064,2021-02-09T20:45:46.036Z,42.18600000000001,99548.68489583331
1612903469104,2021-02-09T20:45:46.038Z,42.226000000000006,99548.68489583331
1612903469143,2021-02-09T20:45:46.053Z,42.265,99548.68489583331
1612903469183,2021-02-09T20:45:46.067Z,42.305,99548.68489583331
1612903469223,2021-02-09T20:45:46.081Z,42.345,99549.34895833331
1612903469262,2021-02-09T20:45:46.096Z,42.38399999999999,99549.34895833331
1612903469302,2021-02-09T20:45:46.111Z,42.424,99549.34895833331
1612903469341,2021-02-09T20:45:46.113Z,42.463,99549.34895833331
1612903469381,2021-02-09T20:45:46.130Z,42.503,99549.34895833331
1612903469420,2021-02-09T20:45:46.142Z,42.542,99549.34895833331
1612903469460,2021-02-09T20:45:46.156Z,42.582,99549.34895833331
1612903469498,2021-02-09T20:45:46.171Z,42.62,99550.02083333331
1612903469537,2021-02-09T20:45:46.173Z,42.659,99550.02083333331
1612903469577,2021-02-09T20:45:46.188Z,42.699,99550.02083333331
1612903469617,2021-02-09T20:45:46.202Z,42.739,99550.02083333331
1612903469656,2021-02-09T20:45:46.217Z,42.778,99550.02083333331
1612903469696,2021-02-09T20:45:46.232Z,42.818000000000005,99550.02083333331
1612903469735,2021-02-09T20:45:46.247Z,42.857,99550.02083333331
1612903469775,2021-02-09T20:45:46.261Z,42.897,99550.02083333331
1612903469814,2021-02-09T20:45:46.263Z,42.93600000000001,99550.02083333331
1612903469854,2021-02-09T20:45:46.277Z,42.976000000000006,99550.02083333331
1612903469892,2021-02-09T20:45:46.292Z,43.013999999999996,99550.02083333331
1612903469932,2021-02-09T20:45:46.307Z,43.053999999999995,99550.02083333331
1612903469971,2021-02-09T20:45:46.322Z,43.093,99550.02083333331
1612903470011,2021-02-09T20:45:46.336Z,43.133,99550.02083333331
1612903470050,2021-02-09T20:45:46.351Z,43.172,99550.02083333331
1612903470090,2021-02-09T20:45:46.353Z,43.211999999999996,99550.02083333331
1612903470129,2021-02-09T20:45:46.367Z,43.251000000000005,99549.34895833331
1612903470169,2021-02-09T20:45:46.382Z,43.291000000000004,99549.34895833331
1612903470208,2021-02-09T20:45:46.396Z,43.33,99549.34895833331
1612903470248,2021-02-09T20:45:46.411Z,43.37,99549.34895833331
1612903470287,2021-02-09T20:45:46.413Z,43.409,99549.34895833331
1612903470326,2021-02-09T20:45:46.428Z,43.448,99549.34895833331
1612903470365,2021-02-09T20:45:46.443Z,43.486999999999995,99549.34895833331
1612903470405,2021-02-09T20:45:46.457Z,43.527,99549.34895833331
1612903470444,2021-02-09T20:45:46.471Z,43.566,99549.34895833331
1612903470484,2021-02-09T20:45:46.486Z,43.606,99549.34895833331
1612903470523,2021-02-09T20:45:46.502Z,43.645,99549.34895833331
1612903470563,2021-02-09T20:45:46.516Z,43.685,99549.34895833331
1612903470602,2021-02-09T20:45:46.518Z,43.724,99549.34895833331
1612903470642,2021-02-09T20:45:46.532Z,43.763999999999996,99549.34895833331
1612903470682,2021-02-09T20:45:46.547Z,43.803999999999995,99550.13802083331
1612903470720,2021-02-09T20:45:46.562Z,43.842,99550.13802083331
1612903470759,2021-02-09T20:45:46.576Z,43.881,99549.34895833331
1612903470799,2021-02-09T20:45:46.578Z,43.92100000000001,99549.34895833331
1612903470838,2021-02-09T20:45:46.593Z,43.96,99550.13802083331
1612903470878,2021-02-09T20:45:46.608Z,44.0,99550.13802083331
1612903470917,2021-02-09T20:45:46.621Z,44.038999999999994,99549.47395833331
1612903470957,2021-02-09T20:45:46.636Z,44.07899999999999,99549.47395833331
1612903470996,2021-02-09T20:45:46.651Z,44.118,99549.47395833331
1612903471036,2021-02-09T20:45:46.653Z,44.158,99549.47395833331
1612903471076,2021-02-09T20:45:46.667Z,44.198,99549.47395833331
1612903471115,2021-02-09T20:45:46.681Z,44.236999999999995,99549.47395833331
1612903471155,2021-02-09T20:45:46.696Z,44.277,99549.47395833331
1612903471193,2021-02-09T20:45:46.698Z,44.315,99549.47395833331
1612903471232,2021-02-09T20:45:46.712Z,44.354,99549.47395833331
1612903471272,2021-02-09T20:45:46.726Z,44.394,99549.47395833331
1612903471311,2021-02-09T20:45:46.772Z,44.433,99549.47395833331
1612903471351,2021-02-09T20:45:46.787Z,44.473,99549.47395833331
1612903471391,2021-02-09T20:45:46.801Z,44.513000000000005,99550.13802083331
1612903471430,2021-02-09T20:45:46.816Z,44.552,99550.13802083331
1612903471470,2021-02-09T20:45:46.818Z,44.592,99550.13802083331
1612903471509,2021-02-09T20:45:46.833Z,44.631,99550.13802083331
1612903471549,2021-02-09T20:45:46.847Z,44.67100000000001,99549.47395833331
1612903471587,2021-02-09T20:45:46.862Z,44.708999999999996,99549.47395833331
1612903471626,2021-02-09T20:45:46.876Z,44.748000000000005,99549.47395833331
1612903471666,2021-02-09T20:45:46.878Z,44.788000000000004,99549.47395833331
1612903471705,2021-02-09T20:45:46.893Z,44.827,99550.13802083331
1612903471745,2021-02-09T20:45:46.907Z,44.867,99550.13802083331
1612903471785,2021-02-09T20:45:46.922Z,44.907,99550.13802083331
1612903471824,2021-02-09T20:45:46.936Z,44.946000000000005,99550.13802083331
1612903471864,2021-02-09T20:45:46.951Z,44.986000000000004,99549.47395833331
1612903471903,2021-02-09T20:45:46.953Z,45.025,99549.47395833331
1612903471943,2021-02-09T20:45:46.967Z,45.065,99549.47395833331
1612903471982,2021-02-09T20:45:46.982Z,45.104,99549.47395833331
1612903472020,2021-02-09T20:45:46.997Z,45.141999999999996,99549.47395833331
1612903472060,2021-02-09T20:45:47.011Z,45.181999999999995,99549.47395833331
1612903472099,2021-02-09T20:45:47.026Z,45.221000000000004,99549.47395833331
1612903472139,2021-02-09T20:45:47.041Z,45.261,99550.29427083331
1612903472179,2021-02-09T20:45:47.056Z,45.301,99550.29427083331
1612903472218,2021-02-09T20:45:47.058Z,45.34,99549.62239583331
1612903472258,2021-02-09T20:45:47.072Z,45.38,99549.62239583331
1612903472297,2021-02-09T20:45:47.087Z,45.419,99549.47395833331
1612903472337,2021-02-09T20:45:47.101Z,45.458999999999996,99549.47395833331
1612903472376,2021-02-09T20:45:47.116Z,45.498000000000005,99549.47395833331
1612903472414,2021-02-09T20:45:47.131Z,45.536,99549.47395833331
1612903472454,2021-02-09T20:45:47.146Z,45.576,99549.47395833331
1612903472494,2021-02-09T20:45:47.148Z,45.61600000000001,99549.47395833331
1612903472533,2021-02-09T20:45:47.163Z,45.655,99549.47395833331
1612903472573,2021-02-09T20:45:47.177Z,45.695,99549.47395833331
1612903472612,2021-02-09T20:45:47.192Z,45.733999999999995,99549.47395833331
1612903472652,2021-02-09T20:45:47.207Z,45.773999999999994,99549.47395833331
1612903472691,2021-02-09T20:45:47.221Z,45.813,99549.47395833331
1612903472731,2021-02-09T20:45:47.223Z,45.853,99549.47395833331
1612903472770,2021-02-09T20:45:47.238Z,45.891999999999996,99550.96614583331
1612903472810,2021-02-09T20:45:47.252Z,45.931999999999995,99550.96614583331
1612903472848,2021-02-09T20:45:47.267Z,45.97,99550.96614583331
1612903472888,2021-02-09T20:45:47.281Z,46.01,99550.96614583331
1612903472927,2021-02-09T20:45:47.296Z,46.049,99550.96614583331
1612903472967,2021-02-09T20:45:47.298Z,46.089,99550.96614583331
1612903473006,2021-02-09T20:45:47.312Z,46.128,99550.96614583331
1612903473046,2021-02-09T20:45:47.327Z,46.168,99550.96614583331
1612903473085,2021-02-09T20:45:47.342Z,46.207,99550.96614583331
1612903473125,2021-02-09T20:45:47.356Z,46.247,99550.96614583331
1612903473164,2021-02-09T20:45:47.371Z,46.286,99550.96614583331
1612903473204,2021-02-09T20:45:47.386Z,46.326,99550.96614583331
1612903473242,2021-02-09T20:45:47.401Z,46.364,99550.96614583331
1612903473282,2021-02-09T20:45:47.403Z,46.403999999999996,99550.96614583331
1612903473321,2021-02-09T20:45:47.432Z,46.443000000000005,99550.96614583331
1612903473361,2021-02-09T20:45:47.446Z,46.483000000000004,99550.96614583331
1612903473400,2021-02-09T20:45:47.462Z,46.522,99551.63802083331
1612903473440,2021-02-09T20:45:47.476Z,46.562,99551.63802083331
1612903473479,2021-02-09T20:45:47.478Z,46.601000000000006,99550.96614583331
1612903473519,2021-02-09T20:45:47.492Z,46.641000000000005,99550.96614583331
1612903473558,2021-02-09T20:45:47.508Z,46.68,99551.63802083331
1612903473598,2021-02-09T20:45:47.522Z,46.72,99551.63802083331
1612903473638,2021-02-09T20:45:47.537Z,46.76,99551.63802083331
1612903473676,2021-02-09T20:45:47.551Z,46.798,99551.63802083331
1612903473715,2021-02-09T20:45:47.566Z,46.836999999999996,99551.63802083331
