epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903459547,2021-02-09T20:45:40.339Z,32.653,99550.3960597826
1612903459586,2021-02-09T20:45:40.353Z,32.692,99550.3960597826
1612903459626,2021-02-09T20:45:40.368Z,32.732,99550.3960597826
1612903459666,2021-02-09T20:45:40.382Z,32.772,99550.3960597826
1612903459705,2021-02-09T20:45:40.397Z,32.811,99550.3960597826
1612903459745,2021-02-09T20:45:40.399Z,32.851,99550.3960597826
1612903459783,2021-02-09T20:45:40.414Z,32.889,99550.3960597826
1612903459822,2021-02-09T20:45:40.428Z,32.928000000000004,99550.3960597826
1612903459862,2021-02-09T20:45:40.442Z,32.968,99550.3960597826
1612903459901,2021-02-09T20:45:40.457Z,33.007,99550.3960597826
1612903459941,2021-02-09T20:45:40.472Z,33.047,99550.3960597826
1612903459981,2021-02-09T20:45:40.474Z,33.086999999999996,99550.3960597826
1612903460020,2021-02-09T20:45:40.488Z,33.126,99550.3960597826
1612903460058,2021-02-09T20:45:40.502Z,33.164,99550.3960597826
1612903460098,2021-02-09T20:45:40.517Z,33.204,99550.3960597826
1612903460137,2021-02-09T20:45:40.533Z,33.243,99550.3960597826
1612903460177,2021-02-09T20:45:40.534Z,33.283,99550.3960597826
1612903460216,2021-02-09T20:45:40.549Z,33.321999999999996,99550.3960597826
1612903460256,2021-02-09T20:45:40.563Z,33.361999999999995,99550.3960597826
1612903460295,2021-02-09T20:45:40.578Z,33.400999999999996,99550.3960597826
1612903460335,2021-02-09T20:45:40.592Z,33.441,99550.3960597826
1612903460373,2021-02-09T20:45:40.607Z,33.479,99550.3960597826
1612903460413,2021-02-09T20:45:40.609Z,33.519,99550.3960597826
1612903460452,2021-02-09T20:45:40.623Z,33.558,99550.3960597826
1612903460492,2021-02-09T20:45:40.637Z,33.598,99550.3960597826
1612903460531,2021-02-09T20:45:40.652Z,33.637,99550.3960597826
1612903460571,2021-02-09T20:45:40.667Z,33.677,99550.3960597826
1612903460610,2021-02-09T20:45:40.669Z,33.716,99549.7241847826
1612903460650,2021-02-09T20:45:40.683Z,33.756,99549.7241847826
1612903460688,2021-02-09T20:45:40.698Z,33.794000000000004,99549.7241847826
1612903460728,2021-02-09T20:45:40.712Z,33.834,99549.7241847826
1612903460767,2021-02-09T20:45:40.727Z,33.873000000000005,99549.7241847826
1612903460807,2021-02-09T20:45:40.729Z,33.913000000000004,99549.7241847826
1612903460846,2021-02-09T20:45:40.743Z,33.952,99549.7241847826
1612903460886,2021-02-09T20:45:40.757Z,33.992,99549.7241847826
1612903460925,2021-02-09T20:45:40.772Z,34.031,99549.7241847826
1612903460963,2021-02-09T20:45:40.774Z,34.069,99549.7241847826
1612903461003,2021-02-09T20:45:40.789Z,34.109,99549.7241847826
1612903461043,2021-02-09T20:45:40.803Z,34.149,99549.7241847826
1612903461082,2021-02-09T20:45:40.817Z,34.188,99549.7241847826
1612903461122,2021-02-09T20:45:40.832Z,34.228,99549.7241847826
1612903461161,2021-02-09T20:45:40.847Z,34.266999999999996,99549.0601222826
1612903461201,2021-02-09T20:45:40.849Z,34.306999999999995,99549.0601222826
1612903461240,2021-02-09T20:45:40.863Z,34.346,99549.7241847826
1612903461278,2021-02-09T20:45:40.877Z,34.384,99549.7241847826
1612903461318,2021-02-09T20:45:40.892Z,34.424,99549.0601222826
1612903461357,2021-02-09T20:45:40.907Z,34.463,99549.0601222826
1612903461397,2021-02-09T20:45:40.909Z,34.503,99549.0601222826
1612903461437,2021-02-09T20:45:40.923Z,34.543,99549.0601222826
1612903461476,2021-02-09T20:45:40.938Z,34.582,99549.8960597826
1612903461516,2021-02-09T20:45:40.952Z,34.622,99549.8960597826
1612903461555,2021-02-09T20:45:40.967Z,34.661,99549.0601222826
1612903461593,2021-02-09T20:45:40.969Z,34.699,99549.0601222826
1612903461633,2021-02-09T20:45:40.984Z,34.739000000000004,99550.5679347826
1612903461672,2021-02-09T20:45:40.998Z,34.778,99550.5679347826
1612903461712,2021-02-09T20:45:41.012Z,34.818000000000005,99549.7241847826
1612903461751,2021-02-09T20:45:41.027Z,34.857,99549.7241847826
1612903461791,2021-02-09T20:45:41.043Z,34.897,99549.7241847826
1612903461831,2021-02-09T20:45:41.050Z,34.937,99549.7241847826
1612903461870,2021-02-09T20:45:41.058Z,34.976,99550.5679347826
1612903461908,2021-02-09T20:45:41.103Z,35.014,99550.5679347826
1612903461948,2021-02-09T20:45:41.117Z,35.054,99549.7241847826
1612903461987,2021-02-09T20:45:41.132Z,35.093,99549.7241847826
1612903462027,2021-02-09T20:45:41.147Z,35.133,99549.7241847826
1612903462066,2021-02-09T20:45:41.149Z,35.172,99549.7241847826
1612903462106,2021-02-09T20:45:41.163Z,35.211999999999996,99549.7241847826
1612903462146,2021-02-09T20:45:41.178Z,35.251999999999995,99549.7241847826
1612903462185,2021-02-09T20:45:41.193Z,35.291,99549.0601222826
1612903462223,2021-02-09T20:45:41.207Z,35.329,99549.0601222826
1612903462263,2021-02-09T20:45:41.222Z,35.369,99550.5679347826
1612903462302,2021-02-09T20:45:41.224Z,35.408,99550.5679347826
1612903462342,2021-02-09T20:45:41.239Z,35.448,99550.5679347826
1612903462381,2021-02-09T20:45:41.253Z,35.486999999999995,99550.5679347826
1612903462421,2021-02-09T20:45:41.267Z,35.527,99550.5679347826
1612903462460,2021-02-09T20:45:41.282Z,35.566,99550.5679347826
1612903462500,2021-02-09T20:45:41.297Z,35.606,99549.8960597826
1612903462538,2021-02-09T20:45:41.299Z,35.644,99549.8960597826
1612903462578,2021-02-09T20:45:41.313Z,35.684,99549.8960597826
1612903462617,2021-02-09T20:45:41.327Z,35.723,99549.8960597826
1612903462657,2021-02-09T20:45:41.342Z,35.763000000000005,99549.8960597826
1612903462696,2021-02-09T20:45:41.357Z,35.802,99549.8960597826
1612903462736,2021-02-09T20:45:41.359Z,35.842,99549.8960597826
1612903462775,2021-02-09T20:45:41.373Z,35.881,99549.8960597826
1612903462815,2021-02-09T20:45:41.388Z,35.921,99549.8960597826
1612903462853,2021-02-09T20:45:41.402Z,35.959,99549.8960597826
1612903462893,2021-02-09T20:45:41.417Z,35.999,99549.8960597826
1612903462932,2021-02-09T20:45:41.419Z,36.038000000000004,99549.8960597826
1612903462972,2021-02-09T20:45:41.434Z,36.078,99549.8960597826
1612903463011,2021-02-09T20:45:41.449Z,36.117,99549.8960597826
1612903463051,2021-02-09T20:45:41.462Z,36.157,99549.8960597826
1612903463090,2021-02-09T20:45:41.477Z,36.196,99549.8960597826
1612903463130,2021-02-09T20:45:41.492Z,36.236,99549.8960597826
1612903463168,2021-02-09T20:45:41.494Z,36.274,99549.8960597826
1612903463208,2021-02-09T20:45:41.508Z,36.314,99549.8960597826
1612903463247,2021-02-09T20:45:41.523Z,36.353,99549.8960597826
1612903463287,2021-02-09T20:45:41.537Z,36.393,99549.8960597826
1612903463326,2021-02-09T20:45:41.552Z,36.431999999999995,99549.8960597826
1612903463366,2021-02-09T20:45:41.554Z,36.472,99549.8960597826
1612903463405,2021-02-09T20:45:41.569Z,36.510999999999996,99549.2241847826
1612903463443,2021-02-09T20:45:41.583Z,36.549,99549.2241847826
1612903463483,2021-02-09T20:45:41.597Z,36.589,99549.2241847826
1612903463522,2021-02-09T20:45:41.612Z,36.628,99549.2241847826
1612903463562,2021-02-09T20:45:41.627Z,36.668,99549.2241847826
1612903463602,2021-02-09T20:45:41.629Z,36.708,99549.2241847826
1612903463641,2021-02-09T20:45:41.643Z,36.747,99549.2241847826
1612903463681,2021-02-09T20:45:41.657Z,36.787,99549.2241847826
1612903463720,2021-02-09T20:45:41.673Z,36.826,99549.2241847826
1612903463758,2021-02-09T20:45:41.687Z,36.864000000000004,99549.2241847826
1612903463798,2021-02-09T20:45:41.689Z,36.904,99549.8960597826
1612903463837,2021-02-09T20:45:41.703Z,36.943000000000005,99549.8960597826
1612903463877,2021-02-09T20:45:41.718Z,36.983000000000004,99549.8960597826
1612903463917,2021-02-09T20:45:41.732Z,37.023,99549.8960597826
1612903463956,2021-02-09T20:45:41.747Z,37.062,99549.8960597826
1612903463996,2021-02-09T20:45:41.749Z,37.102,99549.8960597826
1612903464035,2021-02-09T20:45:41.764Z,37.141,99549.8960597826
1612903464073,2021-02-09T20:45:41.778Z,37.179,99549.8960597826
1612903464113,2021-02-09T20:45:41.792Z,37.219,99549.8960597826
1612903464152,2021-02-09T20:45:41.807Z,37.258,99549.8960597826
1612903464192,2021-02-09T20:45:41.822Z,37.298,99549.8960597826
1612903464231,2021-02-09T20:45:41.823Z,37.336999999999996,99549.8960597826
1612903464271,2021-02-09T20:45:41.837Z,37.376999999999995,99549.2241847826
1612903464311,2021-02-09T20:45:41.852Z,37.417,99549.2241847826
1612903464350,2021-02-09T20:45:41.867Z,37.455999999999996,99549.2241847826
1612903464388,2021-02-09T20:45:41.869Z,37.494,99549.2241847826
1612903464428,2021-02-09T20:45:41.883Z,37.534,99549.2241847826
1612903464467,2021-02-09T20:45:41.897Z,37.573,99549.2241847826
1612903464507,2021-02-09T20:45:41.912Z,37.613,99549.8960597826
1612903464546,2021-02-09T20:45:41.927Z,37.652,99549.8960597826
1612903464586,2021-02-09T20:45:41.929Z,37.692,99549.2241847826
1612903464626,2021-02-09T20:45:41.943Z,37.732,99549.2241847826
1612903464665,2021-02-09T20:45:41.958Z,37.771,99549.2241847826
1612903464703,2021-02-09T20:45:41.972Z,37.809,99549.2241847826
1612903464743,2021-02-09T20:45:41.987Z,37.849000000000004,99549.2241847826
1612903464782,2021-02-09T20:45:41.989Z,37.888000000000005,99549.2241847826
1612903464822,2021-02-09T20:45:42.004Z,37.928000000000004,99549.8960597826
1612903464861,2021-02-09T20:45:42.018Z,37.967,99549.8960597826
1612903464901,2021-02-09T20:45:42.032Z,38.007,99549.8960597826
1612903464940,2021-02-09T20:45:42.047Z,38.046,99549.8960597826
1612903464980,2021-02-09T20:45:42.062Z,38.086,99549.8960597826
1612903465018,2021-02-09T20:45:42.093Z,38.124,99549.8960597826
1612903465058,2021-02-09T20:45:42.108Z,38.164,99549.8960597826
1612903465097,2021-02-09T20:45:42.123Z,38.203,99549.8960597826
1612903465137,2021-02-09T20:45:42.138Z,38.243,99549.8960597826
1612903465176,2021-02-09T20:45:42.139Z,38.282,99549.8960597826
1612903465216,2021-02-09T20:45:42.154Z,38.321999999999996,99550.5679347826
1612903465255,2021-02-09T20:45:42.168Z,38.361,99550.5679347826
1612903465295,2021-02-09T20:45:42.182Z,38.400999999999996,99550.5679347826
1612903465333,2021-02-09T20:45:42.197Z,38.439,99550.5679347826
1612903465373,2021-02-09T20:45:42.212Z,38.479,99550.5679347826
1612903465412,2021-02-09T20:45:42.214Z,38.518,99550.5679347826
1612903465452,2021-02-09T20:45:42.228Z,38.558,99550.5679347826
1612903465491,2021-02-09T20:45:42.242Z,38.597,99550.5679347826
1612903465531,2021-02-09T20:45:42.257Z,38.637,99551.2241847826
1612903465570,2021-02-09T20:45:42.273Z,38.676,99551.2241847826
1612903465608,2021-02-09T20:45:42.275Z,38.714,99551.2241847826
1612903465648,2021-02-09T20:45:42.288Z,38.754,99551.2241847826
1612903465688,2021-02-09T20:45:42.303Z,38.794000000000004,99551.2241847826
1612903465727,2021-02-09T20:45:42.317Z,38.833,99551.2241847826
1612903465767,2021-02-09T20:45:42.332Z,38.873000000000005,99551.2241847826
1612903465806,2021-02-09T20:45:42.334Z,38.912,99551.2241847826
1612903465846,2021-02-09T20:45:42.349Z,38.952,99551.2241847826
1612903465885,2021-02-09T20:45:42.363Z,38.991,99551.2241847826
1612903465923,2021-02-09T20:45:42.377Z,39.029,99551.2241847826
1612903465963,2021-02-09T20:45:42.392Z,39.069,99551.2241847826
1612903466002,2021-02-09T20:45:42.407Z,39.108000000000004,99551.2241847826
1612903466042,2021-02-09T20:45:42.409Z,39.148,99551.8960597826
1612903466082,2021-02-09T20:45:42.423Z,39.188,99551.8960597826
1612903466121,2021-02-09T20:45:42.438Z,39.227,99551.8960597826
1612903466161,2021-02-09T20:45:42.452Z,39.266999999999996,99551.8960597826
1612903466200,2021-02-09T20:45:42.467Z,39.306,99551.8960597826
1612903466238,2021-02-09T20:45:42.469Z,39.344,99551.8960597826
1612903466278,2021-02-09T20:45:42.484Z,39.384,99551.8960597826
1612903466317,2021-02-09T20:45:42.498Z,39.423,99551.8960597826
1612903466357,2021-02-09T20:45:42.512Z,39.463,99552.7319972826
1612903466397,2021-02-09T20:45:42.527Z,39.503,99552.7319972826
1612903466436,2021-02-09T20:45:42.541Z,39.542,99552.7319972826
1612903466476,2021-02-09T20:45:42.543Z,39.582,99552.7319972826
1612903466515,2021-02-09T20:45:42.558Z,39.621,99552.7319972826
1612903466553,2021-02-09T20:45:42.572Z,39.659,99552.7319972826
1612903466593,2021-02-09T20:45:42.587Z,39.699,99552.7319972826
1612903466632,2021-02-09T20:45:42.602Z,39.738,99552.7319972826
1612903466672,2021-02-09T20:45:42.604Z,39.778,99552.7319972826
1612903466711,2021-02-09T20:45:42.618Z,39.817,99552.7319972826
1612903466751,2021-02-09T20:45:42.633Z,39.857,99552.7319972826
1612903466791,2021-02-09T20:45:42.647Z,39.897,99552.7319972826
1612903466830,2021-02-09T20:45:42.662Z,39.936,99552.7319972826
1612903466868,2021-02-09T20:45:42.664Z,39.974000000000004,99552.7319972826
1612903466908,2021-02-09T20:45:42.679Z,40.014,99552.7319972826
1612903466947,2021-02-09T20:45:42.693Z,40.053000000000004,99552.7319972826
1612903466987,2021-02-09T20:45:42.707Z,40.093,99552.7319972826
1612903467026,2021-02-09T20:45:42.722Z,40.132,99552.7319972826
1612903467066,2021-02-09T20:45:42.737Z,40.172,99552.7319972826
1612903467106,2021-02-09T20:45:42.739Z,40.211999999999996,99552.7319972826
1612903467145,2021-02-09T20:45:42.753Z,40.251,99552.7319972826
1612903467183,2021-02-09T20:45:42.768Z,40.289,99552.7319972826
1612903467223,2021-02-09T20:45:42.783Z,40.329,99552.7319972826
1612903467262,2021-02-09T20:45:42.797Z,40.368,99552.7319972826
1612903467302,2021-02-09T20:45:42.812Z,40.408,99552.7319972826
1612903467341,2021-02-09T20:45:42.814Z,40.446999999999996,99552.7319972826
1612903467381,2021-02-09T20:45:42.829Z,40.486999999999995,99552.0679347826
1612903467420,2021-02-09T20:45:42.843Z,40.525999999999996,99552.0679347826
1612903467460,2021-02-09T20:45:42.857Z,40.566,99552.0679347826
1612903467498,2021-02-09T20:45:42.872Z,40.604,99552.0679347826
1612903467538,2021-02-09T20:45:42.887Z,40.644,99552.0679347826
1612903467577,2021-02-09T20:45:42.888Z,40.683,99552.0679347826
1612903467617,2021-02-09T20:45:42.902Z,40.723,99552.0679347826
1612903467656,2021-02-09T20:45:42.917Z,40.762,99552.0679347826
1612903467696,2021-02-09T20:45:42.932Z,40.802,99552.0679347826
1612903467735,2021-02-09T20:45:42.934Z,40.841,99552.0679347826
1612903467775,2021-02-09T20:45:42.948Z,40.881,99552.0679347826
1612903467813,2021-02-09T20:45:42.962Z,40.919000000000004,99552.0679347826
1612903467853,2021-02-09T20:45:42.977Z,40.959,99552.0679347826
1612903467892,2021-02-09T20:45:42.991Z,40.998000000000005,99552.0679347826
1612903467932,2021-02-09T20:45:42.994Z,41.038000000000004,99552.0679347826
1612903467971,2021-02-09T20:45:43.008Z,41.077,99552.0679347826
1612903468011,2021-02-09T20:45:43.023Z,41.117,99552.0679347826
1612903468050,2021-02-09T20:45:43.037Z,41.156000000000006,99552.0679347826
1612903468088,2021-02-09T20:45:43.052Z,41.193999999999996,99552.7319972826
1612903468128,2021-02-09T20:45:43.083Z,41.233999999999995,99552.7319972826
1612903468168,2021-02-09T20:45:43.098Z,41.273999999999994,99552.7319972826
1612903468207,2021-02-09T20:45:43.112Z,41.313,99552.7319972826
1612903468247,2021-02-09T20:45:43.127Z,41.353,99552.7319972826
1612903468286,2021-02-09T20:45:43.142Z,41.391999999999996,99552.7319972826
1612903468326,2021-02-09T20:45:43.144Z,41.431999999999995,99552.7319972826
1612903468365,2021-02-09T20:45:43.158Z,41.471000000000004,99552.7319972826
1612903468403,2021-02-09T20:45:43.173Z,41.50899999999999,99552.7319972826
1612903468443,2021-02-09T20:45:43.187Z,41.549,99552.7319972826
1612903468482,2021-02-09T20:45:43.202Z,41.588,99552.7319972826
1612903468522,2021-02-09T20:45:43.204Z,41.628,99552.7319972826
1612903468562,2021-02-09T20:45:43.219Z,41.668,99552.7319972826
1612903468601,2021-02-09T20:45:43.233Z,41.707,99552.7319972826
1612903468641,2021-02-09T20:45:43.247Z,41.747,99552.7319972826
1612903468680,2021-02-09T20:45:43.262Z,41.786,99552.7319972826
1612903468718,2021-02-09T20:45:43.277Z,41.824,99552.7319972826
1612903468758,2021-02-09T20:45:43.279Z,41.864,99552.7319972826
1612903468797,2021-02-09T20:45:43.293Z,41.903,99553.4038722826
1612903468837,2021-02-09T20:45:43.308Z,41.943000000000005,99552.7319972826
1612903468876,2021-02-09T20:45:43.322Z,41.982,99552.7319972826
1612903468916,2021-02-09T20:45:43.337Z,42.022,99552.7319972826
1612903468956,2021-02-09T20:45:43.339Z,42.062,99552.7319972826
1612903468995,2021-02-09T20:45:43.354Z,42.101000000000006,99552.7319972826
1612903469033,2021-02-09T20:45:43.368Z,42.138999999999996,99552.7319972826
1612903469073,2021-02-09T20:45:43.382Z,42.178999999999995,99552.7319972826
1612903469112,2021-02-09T20:45:43.396Z,42.218,99552.7319972826
1612903469152,2021-02-09T20:45:43.411Z,42.258,99552.7319972826
1612903469191,2021-02-09T20:45:43.414Z,42.297,99552.7319972826
1612903469231,2021-02-09T20:45:43.428Z,42.336999999999996,99552.7319972826
1612903469271,2021-02-09T20:45:43.442Z,42.376999999999995,99552.7319972826
1612903469310,2021-02-09T20:45:43.457Z,42.416000000000004,99552.7319972826
1612903469348,2021-02-09T20:45:43.472Z,42.45399999999999,99552.7319972826
1612903469388,2021-02-09T20:45:43.474Z,42.494,99552.7319972826
1612903469427,2021-02-09T20:45:43.488Z,42.533,99552.7319972826
1612903469467,2021-02-09T20:45:43.503Z,42.573,99552.7319972826
1612903469506,2021-02-09T20:45:43.517Z,42.611999999999995,99552.7319972826
1612903469546,2021-02-09T20:45:43.532Z,42.652,99552.7319972826
1612903469585,2021-02-09T20:45:43.534Z,42.691,99552.7319972826
1612903469625,2021-02-09T20:45:43.549Z,42.731,99553.4038722826
1612903469663,2021-02-09T20:45:43.563Z,42.769,99553.4038722826
1612903469703,2021-02-09T20:45:43.577Z,42.809,99553.4038722826
1612903469742,2021-02-09T20:45:43.592Z,42.848,99553.4038722826
1612903469782,2021-02-09T20:45:43.607Z,42.888000000000005,99552.7319972826
1612903469821,2021-02-09T20:45:43.609Z,42.927,99552.7319972826
1612903469861,2021-02-09T20:45:43.623Z,42.967,99552.7319972826
1612903469900,2021-02-09T20:45:43.637Z,43.006,99552.7319972826
1612903469940,2021-02-09T20:45:43.652Z,43.04600000000001,99552.7319972826
1612903469978,2021-02-09T20:45:43.667Z,43.083999999999996,99552.7319972826
1612903470018,2021-02-09T20:45:43.668Z,43.123999999999995,99552.7319972826
1612903470057,2021-02-09T20:45:43.683Z,43.163000000000004,99552.7319972826
1612903470097,2021-02-09T20:45:43.698Z,43.203,99552.7319972826
1612903470136,2021-02-09T20:45:43.712Z,43.242,99552.7319972826
1612903470176,2021-02-09T20:45:43.726Z,43.282,99552.7319972826
1612903470215,2021-02-09T20:45:43.729Z,43.321000000000005,99552.7319972826
1612903470253,2021-02-09T20:45:43.743Z,43.358999999999995,99552.7319972826
1612903470293,2021-02-09T20:45:43.758Z,43.398999999999994,99552.7319972826
1612903470333,2021-02-09T20:45:43.772Z,43.43899999999999,99552.7319972826
1612903470372,2021-02-09T20:45:43.787Z,43.478,99552.7319972826
1612903470412,2021-02-09T20:45:43.802Z,43.518,99552.7319972826
1612903470451,2021-02-09T20:45:43.804Z,43.556999999999995,99552.7319972826
1612903470491,2021-02-09T20:45:43.818Z,43.597,99552.7319972826
1612903470530,2021-02-09T20:45:43.832Z,43.636,99552.7319972826
1612903470568,2021-02-09T20:45:43.847Z,43.674,99552.7319972826
1612903470608,2021-02-09T20:45:43.862Z,43.714,99552.7319972826
1612903470647,2021-02-09T20:45:43.863Z,43.753,99552.7319972826
1612903470687,2021-02-09T20:45:43.878Z,43.793,99552.7319972826
1612903470727,2021-02-09T20:45:43.898Z,43.833,99552.7319972826
1612903470766,2021-02-09T20:45:43.907Z,43.872,99552.7319972826
1612903470806,2021-02-09T20:45:43.922Z,43.912,99552.7319972826
1612903470845,2021-02-09T20:45:43.924Z,43.951,99552.7319972826
1612903470883,2021-02-09T20:45:43.938Z,43.989,99552.7319972826
1612903470923,2021-02-09T20:45:43.953Z,44.028999999999996,99552.7319972826
1612903470962,2021-02-09T20:45:43.967Z,44.068000000000005,99552.7319972826
1612903471002,2021-02-09T20:45:43.968Z,44.108000000000004,99552.7319972826
1612903471042,2021-02-09T20:45:43.983Z,44.148,99552.7319972826
1612903471081,2021-02-09T20:45:43.998Z,44.187,99552.7319972826
1612903471121,2021-02-09T20:45:44.012Z,44.227,99552.7319972826
1612903471160,2021-02-09T20:45:44.026Z,44.266000000000005,99552.7319972826
1612903471198,2021-02-09T20:45:44.041Z,44.303999999999995,99552.7319972826
1612903471238,2021-02-09T20:45:44.073Z,44.343999999999994,99552.7319972826
1612903471277,2021-02-09T20:45:44.089Z,44.383,99552.7319972826
1612903471317,2021-02-09T20:45:44.103Z,44.423,99552.7319972826
1612903471356,2021-02-09T20:45:44.117Z,44.461999999999996,99552.0679347826
1612903471396,2021-02-09T20:45:44.132Z,44.501999999999995,99552.0679347826
1612903471436,2021-02-09T20:45:44.147Z,44.542,99552.0679347826
1612903471475,2021-02-09T20:45:44.148Z,44.581,99552.0679347826
1612903471513,2021-02-09T20:45:44.163Z,44.619,99552.0679347826
1612903471553,2021-02-09T20:45:44.177Z,44.659,99552.0679347826
1612903471592,2021-02-09T20:45:44.192Z,44.698,99552.0679347826
1612903471632,2021-02-09T20:45:44.207Z,44.738,99552.0679347826
1612903471671,2021-02-09T20:45:44.209Z,44.777,99552.0679347826
1612903471711,2021-02-09T20:45:44.223Z,44.817,99551.3960597826
1612903471751,2021-02-09T20:45:44.238Z,44.857,99551.3960597826
1612903471789,2021-02-09T20:45:44.252Z,44.895,99552.0679347826
1612903471828,2021-02-09T20:45:44.267Z,44.934,99552.0679347826
1612903471868,2021-02-09T20:45:44.282Z,44.974,99552.0679347826
1612903471907,2021-02-09T20:45:44.284Z,45.013000000000005,99552.0679347826
1612903471947,2021-02-09T20:45:44.298Z,45.053000000000004,99552.0679347826
1612903471986,2021-02-09T20:45:44.312Z,45.092,99552.0679347826
1612903472026,2021-02-09T20:45:44.327Z,45.132,99552.0679347826
1612903472065,2021-02-09T20:45:44.342Z,45.17100000000001,99552.0679347826
1612903472104,2021-02-09T20:45:44.344Z,45.21,99552.0679347826
1612903472143,2021-02-09T20:45:44.358Z,45.248999999999995,99552.0679347826
1612903472183,2021-02-09T20:45:44.373Z,45.288999999999994,99551.3960597826
1612903472222,2021-02-09T20:45:44.388Z,45.328,99551.3960597826
1612903472262,2021-02-09T20:45:44.402Z,45.368,99552.0679347826
1612903472301,2021-02-09T20:45:44.417Z,45.407,99552.0679347826
1612903472341,2021-02-09T20:45:44.432Z,45.446999999999996,99552.0679347826
1612903472380,2021-02-09T20:45:44.434Z,45.486000000000004,99552.0679347826
1612903472418,2021-02-09T20:45:44.448Z,45.523999999999994,99552.0679347826
1612903472458,2021-02-09T20:45:44.462Z,45.56399999999999,99552.0679347826
1612903472498,2021-02-09T20:45:44.477Z,45.604,99552.0679347826
1612903472537,2021-02-09T20:45:44.492Z,45.643,99552.0679347826
1612903472577,2021-02-09T20:45:44.494Z,45.683,99552.0679347826
1612903472616,2021-02-09T20:45:44.508Z,45.722,99552.0679347826
1612903472656,2021-02-09T20:45:44.523Z,45.762,99551.3960597826
1612903472695,2021-02-09T20:45:44.537Z,45.801,99551.3960597826
1612903472733,2021-02-09T20:45:44.552Z,45.839,99551.3960597826
1612903472773,2021-02-09T20:45:44.553Z,45.879,99551.3960597826
1612903472813,2021-02-09T20:45:44.569Z,45.919,99551.3960597826
1612903472852,2021-02-09T20:45:44.583Z,45.958,99551.3960597826
1612903472892,2021-02-09T20:45:44.597Z,45.998000000000005,99551.3960597826
1612903472931,2021-02-09T20:45:44.612Z,46.037,99551.3960597826
1612903472971,2021-02-09T20:45:44.626Z,46.077,99551.3960597826
1612903473010,2021-02-09T20:45:44.628Z,46.11600000000001,99551.3960597826
1612903473048,2021-02-09T20:45:44.643Z,46.153999999999996,99552.2319972826
1612903473088,2021-02-09T20:45:44.657Z,46.193999999999996,99552.2319972826
1612903473127,2021-02-09T20:45:44.672Z,46.233000000000004,99551.3960597826
1612903473167,2021-02-09T20:45:44.687Z,46.273,99551.3960597826
1612903473207,2021-02-09T20:45:44.689Z,46.313,99551.3960597826
1612903473246,2021-02-09T20:45:44.703Z,46.352,99551.3960597826
1612903473286,2021-02-09T20:45:44.718Z,46.391999999999996,99551.3960597826
1612903473324,2021-02-09T20:45:44.732Z,46.43,99551.3960597826
1612903473363,2021-02-09T20:45:44.747Z,46.468999999999994,99551.3960597826
1612903473403,2021-02-09T20:45:44.748Z,46.50899999999999,99551.3960597826
1612903473442,2021-02-09T20:45:44.764Z,46.548,99551.3960597826
1612903473482,2021-02-09T20:45:44.778Z,46.588,99551.3960597826
1612903473522,2021-02-09T20:45:44.792Z,46.628,99551.3960597826
1612903473561,2021-02-09T20:45:44.806Z,46.667,99551.3960597826
