epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120602056,2020-12-04T22:23:50.252Z,42.35,-157.4375,143.6875,321.625
1607120602096,2020-12-04T22:23:50.254Z,42.39,-158.1875,140.6875,320.375
1607120602135,2020-12-04T22:23:50.256Z,42.428999999999995,-158.1875,142.5625,319.625
1607120602175,2020-12-04T22:23:50.269Z,42.468999999999994,-158.9375,143.6875,321.25
1607120602215,2020-12-04T22:23:50.270Z,42.50899999999999,-159.3125,144.8125,320.0625
1607120602254,2020-12-04T22:23:50.281Z,42.548,-158.1875,144.4375,320.0625
1607120602294,2020-12-04T22:23:50.283Z,42.588,-158.9375,144.0625,322.0625
1607120602333,2020-12-04T22:23:50.286Z,42.626999999999995,-159.3125,143.6875,320.0
1607120602373,2020-12-04T22:23:50.314Z,42.667,-157.8125,142.1875,321.6875
1607120602414,2020-12-04T22:23:50.314Z,42.708,-158.9375,142.1875,319.5625
1607120602453,2020-12-04T22:23:50.314Z,42.747,-158.1875,144.4375,320.0625
1607120602493,2020-12-04T22:23:50.316Z,42.787,-158.5625,141.8125,320.0625
1607120602532,2020-12-04T22:23:50.316Z,42.826,-157.4375,142.5625,319.1875
1607120602572,2020-12-04T22:23:50.325Z,42.86600000000001,-157.4375,141.8125,320.0625
1607120602612,2020-12-04T22:23:50.327Z,42.906000000000006,-158.1875,141.8125,319.25
1607120602651,2020-12-04T22:23:50.330Z,42.945,-158.1875,141.8125,319.25
1607120602691,2020-12-04T22:23:50.356Z,42.985,-158.1875,144.0625,320.0625
1607120602730,2020-12-04T22:23:50.358Z,43.023999999999994,-158.5625,142.9375,319.1875
1607120602770,2020-12-04T22:23:50.360Z,43.06399999999999,-158.5625,142.9375,319.1875
1607120602809,2020-12-04T22:23:50.375Z,43.103,-157.4375,142.1875,320.875
1607120602849,2020-12-04T22:23:50.378Z,43.143,-158.9375,142.1875,319.5625
1607120602890,2020-12-04T22:23:50.379Z,43.184,-157.8125,143.3125,319.625
1607120602929,2020-12-04T22:23:50.402Z,43.223,-158.5625,123.25,320.0625
1607120602969,2020-12-04T22:23:50.407Z,43.263000000000005,-157.8125,142.9375,316.75
1607120603009,2020-12-04T22:23:50.431Z,43.303000000000004,-157.0625,142.9375,320.0625
1607120603048,2020-12-04T22:23:50.433Z,43.342,-157.4375,140.6875,318.0
1607120603088,2020-12-04T22:23:50.435Z,43.382,-156.75,142.5625,318.8125
1607120603127,2020-12-04T22:23:50.447Z,43.42100000000001,-157.8125,143.3125,318.375
1607120603167,2020-12-04T22:23:50.449Z,43.461000000000006,-158.5625,143.3125,318.8125
1607120603206,2020-12-04T22:23:50.452Z,43.5,-158.9375,144.0625,318.0
1607120603246,2020-12-04T22:23:50.463Z,43.54,-158.1875,142.1875,318.375
1607120603285,2020-12-04T22:23:50.465Z,43.57899999999999,-157.4375,144.0625,317.9375
1607120603325,2020-12-04T22:23:50.477Z,43.619,-157.125,145.1875,319.1875
1607120603366,2020-12-04T22:23:50.479Z,43.66,-156.6875,133.25,317.5
1607120603405,2020-12-04T22:23:50.485Z,43.699,-158.1875,141.4375,316.75
1607120603445,2020-12-04T22:23:50.521Z,43.739,-158.1875,142.1875,317.1875
1607120603485,2020-12-04T22:23:50.521Z,43.778999999999996,-157.8125,143.3125,316.8125
1607120603524,2020-12-04T22:23:50.522Z,43.818000000000005,-157.4375,143.3125,317.125
1607120603564,2020-12-04T22:23:50.523Z,43.858000000000004,-158.1875,143.3125,317.1875
1607120603603,2020-12-04T22:23:50.525Z,43.897,-157.125,144.4375,318.0
1607120603643,2020-12-04T22:23:50.551Z,43.937,-157.125,142.9375,318.375
1607120603682,2020-12-04T22:23:50.553Z,43.976000000000006,-157.8125,142.1875,318.8125
1607120603722,2020-12-04T22:23:50.555Z,44.016000000000005,-157.4375,143.3125,316.75
1607120603761,2020-12-04T22:23:50.566Z,44.055,-158.5625,141.8125,318.8125
1607120603802,2020-12-04T22:23:50.568Z,44.096000000000004,-158.1875,139.25,317.5625
1607120603842,2020-12-04T22:23:50.570Z,44.136,-158.1875,137.375,317.5625
1607120603882,2020-12-04T22:23:50.597Z,44.176,-157.8125,137.0,318.0
1607120603921,2020-12-04T22:23:50.599Z,44.215,-157.8125,131.4375,318.0
1607120603961,2020-12-04T22:23:50.601Z,44.255,-158.1875,131.0625,315.9375
1607120604000,2020-12-04T22:23:50.613Z,44.294,-158.1875,136.25,318.375
1607120604040,2020-12-04T22:23:50.616Z,44.333999999999996,-158.1875,132.1875,317.1875
1607120604079,2020-12-04T22:23:50.670Z,44.373000000000005,-157.8125,136.625,318.8125
1607120604119,2020-12-04T22:23:50.673Z,44.413000000000004,-158.1875,135.875,318.375
1607120604158,2020-12-04T22:23:50.675Z,44.452,-157.8125,135.125,317.5625
1607120604198,2020-12-04T22:23:50.687Z,44.492,-157.125,142.5625,318.375
1607120604238,2020-12-04T22:23:50.689Z,44.532,-158.5625,141.4375,317.25
1607120604277,2020-12-04T22:23:50.719Z,44.571000000000005,-157.4375,140.6875,317.5625
1607120604318,2020-12-04T22:23:50.720Z,44.611999999999995,-158.5625,143.3125,318.0
1607120604358,2020-12-04T22:23:50.721Z,44.652,-158.1875,134.0,317.5
1607120604397,2020-12-04T22:23:50.732Z,44.691,-157.8125,144.8125,317.0625
1607120604437,2020-12-04T22:23:50.735Z,44.731,-158.1875,145.5625,318.0
1607120604476,2020-12-04T22:23:50.753Z,44.77,-157.8125,144.4375,317.5625
1607120604516,2020-12-04T22:23:50.754Z,44.81,-158.1875,142.1875,318.0
1607120604555,2020-12-04T22:23:50.754Z,44.849,-158.5625,143.3125,318.375
1607120604595,2020-12-04T22:23:50.791Z,44.888999999999996,-157.8125,143.3125,316.75
1607120604635,2020-12-04T22:23:50.793Z,44.928999999999995,-157.4375,143.6875,318.0
1607120604674,2020-12-04T22:23:50.795Z,44.968,-157.4375,142.9375,317.5625
1607120604714,2020-12-04T22:23:50.810Z,45.008,-158.1875,142.9375,317.25
1607120604753,2020-12-04T22:23:50.815Z,45.047,-157.8125,143.3125,318.8125
1607120604794,2020-12-04T22:23:50.819Z,45.088,-157.125,142.5625,317.625
1607120604834,2020-12-04T22:23:50.822Z,45.128,-157.8125,140.6875,317.125
1607120604873,2020-12-04T22:23:50.825Z,45.167,-158.1875,144.0625,317.5625
1607120604913,2020-12-04T22:23:50.836Z,45.207,-158.1875,141.0625,318.3125
1607120604952,2020-12-04T22:23:50.838Z,45.246,-157.4375,143.6875,317.625
1607120604992,2020-12-04T22:23:50.841Z,45.286,-157.125,144.4375,318.0
1607120605031,2020-12-04T22:23:50.855Z,45.325,-156.75,142.1875,316.75
1607120605071,2020-12-04T22:23:50.856Z,45.365,-156.375,144.4375,318.375
1607120605111,2020-12-04T22:23:50.856Z,45.405,-157.4375,143.3125,318.8125
1607120605150,2020-12-04T22:23:50.867Z,45.443999999999996,-158.1875,144.0625,317.125
1607120605190,2020-12-04T22:23:50.870Z,45.483999999999995,-157.125,144.8125,318.0
1607120605229,2020-12-04T22:23:50.884Z,45.523,-157.125,143.6875,317.1875
1607120605270,2020-12-04T22:23:50.887Z,45.56399999999999,-158.1875,144.0625,316.0
1607120605310,2020-12-04T22:23:50.887Z,45.604,-157.4375,144.8125,317.25
1607120605349,2020-12-04T22:23:50.896Z,45.643,-157.4375,126.1875,317.125
1607120605389,2020-12-04T22:23:50.898Z,45.683,-156.75,144.4375,316.3125
1607120605428,2020-12-04T22:23:50.900Z,45.722,-157.5,144.0625,317.625
1607120605468,2020-12-04T22:23:50.914Z,45.762,-157.8125,142.1875,316.75
1607120605508,2020-12-04T22:23:50.921Z,45.802,-157.4375,139.25,316.0
1607120605547,2020-12-04T22:23:50.921Z,45.841,-156.75,145.1875,315.9375
1607120605587,2020-12-04T22:23:50.927Z,45.881,-156.0,144.0625,314.3125
1607120605626,2020-12-04T22:23:50.929Z,45.92,-156.375,142.5625,313.875
1607120605667,2020-12-04T22:23:50.952Z,45.961000000000006,-154.5,144.8125,314.375
1607120605707,2020-12-04T22:23:50.953Z,46.001000000000005,-154.875,143.6875,311.0
1607120605746,2020-12-04T22:23:50.953Z,46.04,-154.5,142.5625,312.625
1607120605786,2020-12-04T22:23:50.956Z,46.08,-154.125,142.5625,312.625
1607120605825,2020-12-04T22:23:50.959Z,46.119,-154.5,143.6875,311.8125
1607120605865,2020-12-04T22:23:50.961Z,46.159,-152.25,142.9375,312.9375
1607120605905,2020-12-04T22:23:50.987Z,46.199,-151.125,144.4375,312.625
1607120605944,2020-12-04T22:23:50.989Z,46.238,-149.25,145.5625,313.125
1607120605984,2020-12-04T22:23:51.001Z,46.278,-147.8125,144.4375,314.75
1607120606023,2020-12-04T22:23:51.002Z,46.317,-146.6875,145.1875,316.8125
1607120606063,2020-12-04T22:23:51.005Z,46.357,-145.9375,143.3125,318.0
1607120606102,2020-12-04T22:23:51.019Z,46.396,-146.3125,146.3125,320.125
1607120606142,2020-12-04T22:23:51.019Z,46.43600000000001,-145.9375,146.6875,319.625
1607120606183,2020-12-04T22:23:51.021Z,46.477,-144.8125,148.1875,322.125
1607120606222,2020-12-04T22:23:51.053Z,46.516000000000005,-144.0625,145.9375,324.9375
1607120606262,2020-12-04T22:23:51.053Z,46.556000000000004,-144.4375,146.3125,325.375
1607120606301,2020-12-04T22:23:51.054Z,46.595,-144.8125,147.4375,332.8125
1607120606341,2020-12-04T22:23:51.080Z,46.635,-145.1875,144.4375,334.875
1607120606381,2020-12-04T22:23:51.083Z,46.675,-145.5625,151.875,341.0
1607120606420,2020-12-04T22:23:51.086Z,46.714,-144.0625,149.625,347.5
1607120606460,2020-12-04T22:23:51.109Z,46.754,-144.4375,149.625,351.1875
1607120606499,2020-12-04T22:23:51.111Z,46.793,-145.5625,150.0,355.75
1607120606539,2020-12-04T22:23:51.124Z,46.833,-146.3125,150.75,360.25
1607120606578,2020-12-04T22:23:51.125Z,46.872,-144.4375,148.875,362.625
1607120606618,2020-12-04T22:23:51.127Z,46.912,-145.5625,150.375,365.5625
1607120606659,2020-12-04T22:23:51.154Z,46.953,-145.5625,149.25,366.3125
1607120606698,2020-12-04T22:23:51.154Z,46.992,-146.6875,151.125,366.875
1607120606738,2020-12-04T22:23:51.156Z,47.032,-147.4375,151.125,368.875
1607120606778,2020-12-04T22:23:51.167Z,47.071999999999996,-146.6875,136.25,373.8125
1607120606817,2020-12-04T22:23:51.169Z,47.111000000000004,-147.4375,150.75,375.75
1607120606857,2020-12-04T22:23:51.171Z,47.151,-147.8125,149.625,379.125
1607120606896,2020-12-04T22:23:51.227Z,47.19,-145.5625,150.375,378.6875
1607120606936,2020-12-04T22:23:51.230Z,47.23,-147.0625,150.375,377.875
1607120606975,2020-12-04T22:23:51.241Z,47.269,-146.3125,149.25,378.3125
1607120607015,2020-12-04T22:23:51.243Z,47.309,-147.4375,153.0,377.5
1607120607054,2020-12-04T22:23:51.246Z,47.348,-146.6875,150.0,376.6875
1607120607094,2020-12-04T22:23:51.272Z,47.388000000000005,-148.5625,151.125,377.5625
1607120607135,2020-12-04T22:23:51.274Z,47.428999999999995,-147.8125,151.5,375.5
1607120607175,2020-12-04T22:23:51.276Z,47.468999999999994,-147.8125,150.375,376.25
1607120607214,2020-12-04T22:23:51.290Z,47.508,-147.8125,146.6875,376.25
1607120607254,2020-12-04T22:23:51.290Z,47.548,-147.4375,150.375,374.1875
1607120607293,2020-12-04T22:23:51.300Z,47.586999999999996,-149.625,150.75,372.9375
1607120607333,2020-12-04T22:23:51.302Z,47.626999999999995,-150.0,150.75,371.8125
1607120607372,2020-12-04T22:23:51.305Z,47.666000000000004,-150.375,151.125,371.0
1607120607412,2020-12-04T22:23:51.348Z,47.706,-151.125,151.875,371.8125
1607120607451,2020-12-04T22:23:51.351Z,47.745,-150.375,153.0,370.5625
1607120607491,2020-12-04T22:23:51.361Z,47.785,-151.125,152.25,370.125
1607120607530,2020-12-04T22:23:51.363Z,47.824,-150.75,149.25,370.9375
1607120607570,2020-12-04T22:23:51.365Z,47.864,-151.125,153.0,370.5
1607120607611,2020-12-04T22:23:51.392Z,47.905,-150.0,151.875,371.375
1607120607651,2020-12-04T22:23:51.395Z,47.945,-150.375,153.0,369.75
1607120607690,2020-12-04T22:23:51.406Z,47.983999999999995,-151.875,154.875,370.5
1607120607730,2020-12-04T22:23:51.408Z,48.023999999999994,-151.5,151.5,370.5625
1607120607769,2020-12-04T22:23:51.421Z,48.063,-152.25,145.9375,369.75
1607120607809,2020-12-04T22:23:51.423Z,48.103,-151.5,151.5,369.75
