epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120600213,2020-12-04T22:23:56.225Z,40.493,-187.875,-291.8125,-395.375
1607120600252,2020-12-04T22:23:56.225Z,40.532,-189.0,-281.5625,-397.75
1607120600292,2020-12-04T22:23:56.236Z,40.571999999999996,-188.625,-279.3125,-396.125
1607120600332,2020-12-04T22:23:56.251Z,40.611999999999995,-188.625,-279.6875,-396.5
1607120600371,2020-12-04T22:23:56.265Z,40.650999999999996,-188.25,-278.9375,-399.0
1607120600411,2020-12-04T22:23:56.280Z,40.691,-189.0,-280.0625,-396.125
1607120600449,2020-12-04T22:23:56.284Z,40.729,-188.625,-281.5625,-398.5
1607120600488,2020-12-04T22:23:56.297Z,40.768,-189.0,-280.4375,-398.125
1607120600528,2020-12-04T22:23:56.311Z,40.808,-189.3125,-280.4375,-396.9375
1607120600567,2020-12-04T22:23:56.326Z,40.847,-188.25,-282.625,-399.3125
1607120600607,2020-12-04T22:23:56.340Z,40.887,-187.5,-280.4375,-396.9375
1607120600646,2020-12-04T22:23:56.355Z,40.926,-187.125,-279.3125,-398.25
1607120600686,2020-12-04T22:23:56.357Z,40.966,-188.25,-278.5625,-397.3125
1607120600726,2020-12-04T22:23:56.371Z,41.006,-188.25,-278.625,-396.9375
1607120600764,2020-12-04T22:23:56.386Z,41.044,-188.625,-280.8125,-397.3125
1607120600803,2020-12-04T22:23:56.400Z,41.083,-188.625,-283.0,-398.5
1607120600843,2020-12-04T22:23:56.416Z,41.123000000000005,-188.625,-279.3125,-396.9375
1607120600882,2020-12-04T22:23:56.417Z,41.162,-188.25,-279.3125,-396.9375
1607120600922,2020-12-04T22:23:56.431Z,41.202,-188.25,-280.8125,-398.5
1607120600961,2020-12-04T22:23:56.446Z,41.24100000000001,-187.875,-282.25,-397.3125
1607120601001,2020-12-04T22:23:56.461Z,41.281000000000006,-189.0,-288.125,-394.9375
1607120601040,2020-12-04T22:23:56.475Z,41.32,-188.625,-285.5625,-395.625
1607120601079,2020-12-04T22:23:56.477Z,41.358999999999995,-189.3125,-280.0625,-395.625
1607120601118,2020-12-04T22:23:56.492Z,41.398,-188.25,-281.1875,-394.5
1607120601158,2020-12-04T22:23:56.506Z,41.438,-188.25,-281.1875,-394.0625
1607120601197,2020-12-04T22:23:56.521Z,41.477,-188.625,-280.8125,-393.75
1607120601237,2020-12-04T22:23:56.535Z,41.516999999999996,-188.25,-285.9375,-395.8125
1607120601276,2020-12-04T22:23:56.550Z,41.556000000000004,-187.875,-282.625,-395.25
1607120601316,2020-12-04T22:23:56.552Z,41.596000000000004,-188.25,-280.8125,-394.9375
1607120601355,2020-12-04T22:23:56.568Z,41.635,-189.3125,-297.3125,-394.9375
1607120601394,2020-12-04T22:23:56.581Z,41.674,-188.625,-280.0625,-393.75
1607120601433,2020-12-04T22:23:56.597Z,41.713,-189.3125,-280.8125,-395.3125
1607120601473,2020-12-04T22:23:56.610Z,41.753,-189.0,-283.375,-396.125
1607120601512,2020-12-04T22:23:56.612Z,41.792,-188.9375,-280.0625,-395.75
1607120601552,2020-12-04T22:23:56.627Z,41.832,-188.9375,-278.9375,-396.5
1607120601591,2020-12-04T22:23:56.641Z,41.871,-188.625,-280.8125,-396.125
1607120601631,2020-12-04T22:23:56.655Z,41.911,-188.625,-279.3125,-396.625
1607120601670,2020-12-04T22:23:56.670Z,41.95,-188.625,-281.5625,-393.375
1607120601708,2020-12-04T22:23:56.685Z,41.988,-188.625,-283.75,-391.875
1607120601748,2020-12-04T22:23:56.687Z,42.028,-187.875,-284.875,-388.625
1607120601788,2020-12-04T22:23:56.703Z,42.068000000000005,-188.625,-286.6875,-387.8125
1607120601827,2020-12-04T22:23:56.715Z,42.107,-186.75,-294.0625,-386.9375
1607120601867,2020-12-04T22:23:56.734Z,42.147,-188.625,-288.875,-386.25
1607120601906,2020-12-04T22:23:56.745Z,42.18600000000001,-187.875,-285.1875,-385.0
1607120601946,2020-12-04T22:23:56.747Z,42.226000000000006,-187.875,-286.3125,-384.625
1607120601985,2020-12-04T22:23:56.761Z,42.265,-187.125,-285.9375,-384.9375
1607120602023,2020-12-04T22:23:56.776Z,42.303000000000004,-187.125,-286.6875,-385.375
1607120602063,2020-12-04T22:23:56.791Z,42.343,-187.5,-285.9375,-387.0625
1607120602102,2020-12-04T22:23:56.806Z,42.382,-186.375,-286.6875,-386.1875
1607120602142,2020-12-04T22:23:56.820Z,42.422,-187.5,-285.1875,-385.3125
1607120602182,2020-12-04T22:23:56.835Z,42.461999999999996,-186.375,-285.1875,-387.75
1607120602221,2020-12-04T22:23:56.838Z,42.501000000000005,-187.125,-284.875,-387.3125
1607120602261,2020-12-04T22:23:56.852Z,42.541000000000004,-187.875,-284.875,-388.25
1607120602299,2020-12-04T22:23:56.866Z,42.57899999999999,-186.0,-284.5,-388.125
1607120602338,2020-12-04T22:23:56.880Z,42.618,-187.125,-284.875,-388.625
1607120602378,2020-12-04T22:23:56.895Z,42.658,-187.125,-284.5,-387.875
1607120602417,2020-12-04T22:23:56.898Z,42.696999999999996,-187.125,-284.5,-389.3125
1607120602457,2020-12-04T22:23:56.911Z,42.736999999999995,-187.125,-283.75,-388.125
1607120602497,2020-12-04T22:23:56.926Z,42.777,-186.0,-293.6875,-387.375
1607120602536,2020-12-04T22:23:56.941Z,42.816,-186.75,-285.9375,-388.5
1607120602576,2020-12-04T22:23:56.955Z,42.856,-187.125,-285.25,-388.25
1607120602614,2020-12-04T22:23:56.957Z,42.894,-187.875,-297.6875,-387.75
1607120602653,2020-12-04T22:23:56.972Z,42.933,-187.5,-287.4375,-388.9375
1607120602693,2020-12-04T22:23:56.986Z,42.973,-188.625,-284.125,-387.8125
1607120602732,2020-12-04T22:23:57.001Z,43.012,-186.75,-283.0,-388.5
1607120602772,2020-12-04T22:23:57.015Z,43.052,-187.5,-283.75,-388.125
1607120602811,2020-12-04T22:23:57.030Z,43.091,-187.5,-283.0,-388.25
1607120602851,2020-12-04T22:23:57.031Z,43.131,-187.125,-285.5625,-387.8125
1607120602891,2020-12-04T22:23:57.045Z,43.17100000000001,-187.125,-286.3125,-388.25
1607120602929,2020-12-04T22:23:57.060Z,43.208999999999996,-187.125,-286.3125,-388.25
1607120602968,2020-12-04T22:23:57.075Z,43.248000000000005,-188.25,-285.9375,-387.8125
1607120603008,2020-12-04T22:23:57.107Z,43.288000000000004,-187.5,-287.8125,-388.375
1607120603047,2020-12-04T22:23:57.121Z,43.327,-187.875,-284.125,-389.0
1607120603087,2020-12-04T22:23:57.136Z,43.367,-187.125,-284.5,-387.5
1607120603126,2020-12-04T22:23:57.150Z,43.406000000000006,-186.75,-285.1875,-389.375
1607120603166,2020-12-04T22:23:57.152Z,43.446000000000005,-187.875,-285.25,-389.0625
1607120603204,2020-12-04T22:23:57.168Z,43.483999999999995,-187.125,-284.875,-388.5
1607120603244,2020-12-04T22:23:57.181Z,43.523999999999994,-186.0,-284.5,-389.8125
1607120603283,2020-12-04T22:23:57.195Z,43.563,-187.125,-284.5,-389.3125
1607120603323,2020-12-04T22:23:57.211Z,43.603,-187.125,-284.875,-388.6875
1607120603362,2020-12-04T22:23:57.225Z,43.641999999999996,-187.125,-285.5625,-389.375
1607120603402,2020-12-04T22:23:57.227Z,43.681999999999995,-187.875,-285.1875,-387.75
1607120603441,2020-12-04T22:23:57.242Z,43.721000000000004,-187.5,-284.5,-388.9375
1607120603481,2020-12-04T22:23:57.255Z,43.761,-188.25,-285.1875,-389.75
1607120603519,2020-12-04T22:23:57.270Z,43.799,-186.75,-291.4375,-388.125
1607120603559,2020-12-04T22:23:57.285Z,43.839,-187.875,-285.1875,-388.625
1607120603598,2020-12-04T22:23:57.287Z,43.878,-186.0625,-283.375,-388.25
1607120603638,2020-12-04T22:23:57.301Z,43.918,-187.5,-284.125,-389.0
1607120603677,2020-12-04T22:23:57.318Z,43.957,-187.5,-290.375,-388.625
1607120603717,2020-12-04T22:23:57.330Z,43.997,-187.5,-285.5625,-390.125
1607120603756,2020-12-04T22:23:57.346Z,44.036,-187.5,-283.375,-388.6875
1607120603796,2020-12-04T22:23:57.349Z,44.076,-186.75,-299.9375,-389.0625
1607120603835,2020-12-04T22:23:57.362Z,44.115,-186.75,-283.0,-389.0625
1607120603873,2020-12-04T22:23:57.377Z,44.153,-187.125,-282.625,-388.9375
1607120603913,2020-12-04T22:23:57.390Z,44.193000000000005,-187.125,-287.8125,-388.625
1607120603953,2020-12-04T22:23:57.405Z,44.233000000000004,-186.375,-284.5,-390.1875
1607120603992,2020-12-04T22:23:57.420Z,44.272,-187.5,-285.9375,-388.1875
1607120604032,2020-12-04T22:23:57.422Z,44.312,-187.875,-285.9375,-388.625
1607120604071,2020-12-04T22:23:57.436Z,44.351000000000006,-187.125,-284.5,-389.3125
1607120604111,2020-12-04T22:23:57.451Z,44.391000000000005,-187.125,-285.9375,-388.1875
1607120604150,2020-12-04T22:23:57.465Z,44.43,-188.25,-285.1875,-390.125
1607120604188,2020-12-04T22:23:57.480Z,44.468,-187.5,-284.875,-389.5
1607120604228,2020-12-04T22:23:57.482Z,44.508,-186.375,-285.1875,-388.1875
1607120604268,2020-12-04T22:23:57.497Z,44.548,-188.25,-284.875,-389.0625
1607120604307,2020-12-04T22:23:57.511Z,44.586999999999996,-186.375,-290.75,-387.875
1607120604347,2020-12-04T22:23:57.525Z,44.626999999999995,-187.125,-292.1875,-387.5
1607120604386,2020-12-04T22:23:57.540Z,44.666000000000004,-187.125,-284.5,-388.125
1607120604424,2020-12-04T22:23:57.555Z,44.70399999999999,-187.5,-284.875,-388.1875
1607120604465,2020-12-04T22:23:57.557Z,44.745,-187.125,-285.5625,-386.625
1607120604503,2020-12-04T22:23:57.571Z,44.783,-187.875,-283.375,-389.0625
1607120604543,2020-12-04T22:23:57.586Z,44.823,-187.875,-284.125,-387.875
1607120604582,2020-12-04T22:23:57.601Z,44.861999999999995,-187.875,-285.25,-387.9375
1607120604622,2020-12-04T22:23:57.615Z,44.902,-186.75,-284.5,-388.75
1607120604662,2020-12-04T22:23:57.617Z,44.942,-186.75,-284.875,-387.875
1607120604701,2020-12-04T22:23:57.631Z,44.981,-187.5,-286.0,-388.4375
1607120604739,2020-12-04T22:23:57.646Z,45.019,-187.875,-285.25,-389.5
1607120604780,2020-12-04T22:23:57.660Z,45.06,-187.5,-284.5,-388.25
1607120604818,2020-12-04T22:23:57.679Z,45.098,-187.5,-284.5,-388.6875
1607120604858,2020-12-04T22:23:57.679Z,45.138000000000005,-186.375,-284.875,-389.5
1607120604897,2020-12-04T22:23:57.693Z,45.177,-187.125,-285.5625,-388.6875
1607120604937,2020-12-04T22:23:57.706Z,45.217,-187.5,-290.375,-387.5
1607120604977,2020-12-04T22:23:57.723Z,45.257,-187.125,-284.125,-389.5625
1607120605016,2020-12-04T22:23:57.735Z,45.29600000000001,-187.125,-284.875,-389.0
1607120605054,2020-12-04T22:23:57.750Z,45.333999999999996,-187.125,-296.25,-389.5
1607120605095,2020-12-04T22:23:57.752Z,45.375,-187.875,-285.25,-389.125
1607120605133,2020-12-04T22:23:57.767Z,45.413000000000004,-188.25,-289.25,-387.3125
1607120605173,2020-12-04T22:23:57.782Z,45.453,-187.5,-290.75,-387.375
1607120605212,2020-12-04T22:23:57.796Z,45.492,-187.875,-284.5,-389.8125
1607120605252,2020-12-04T22:23:57.811Z,45.532,-188.25,-284.125,-387.875
1607120605291,2020-12-04T22:23:57.825Z,45.571000000000005,-186.375,-287.0625,-388.25
1607120605331,2020-12-04T22:23:57.827Z,45.611000000000004,-188.625,-284.5,-391.0
1607120605369,2020-12-04T22:23:57.842Z,45.648999999999994,-187.875,-283.375,-388.25
1607120605409,2020-12-04T22:23:57.856Z,45.68899999999999,-187.875,-288.125,-390.625
1607120605448,2020-12-04T22:23:57.870Z,45.728,-187.875,-284.125,-390.25
1607120605488,2020-12-04T22:23:57.889Z,45.768,-186.375,-283.75,-388.6875
1607120605527,2020-12-04T22:23:57.900Z,45.806999999999995,-187.5,-284.5,-389.5
1607120605567,2020-12-04T22:23:57.902Z,45.847,-186.375,-282.625,-389.875
1607120605606,2020-12-04T22:23:57.919Z,45.886,-187.125,-283.75,-389.8125
1607120605646,2020-12-04T22:23:57.930Z,45.926,-187.5,-284.125,-390.5
1607120605684,2020-12-04T22:23:57.945Z,45.964,-186.75,-284.875,-389.8125
1607120605724,2020-12-04T22:23:57.960Z,46.004,-188.625,-284.875,-389.8125
1607120605763,2020-12-04T22:23:57.962Z,46.043,-187.125,-283.0,-391.75
1607120605803,2020-12-04T22:23:57.976Z,46.083,-187.5,-283.375,-391.0625
1607120605842,2020-12-04T22:23:57.991Z,46.122,-187.5,-283.0,-391.8125
1607120605882,2020-12-04T22:23:58.005Z,46.162,-187.875,-282.25,-390.5
1607120605921,2020-12-04T22:23:58.021Z,46.201,-187.125,-283.375,-390.625
1607120605961,2020-12-04T22:23:58.024Z,46.24100000000001,-187.875,-288.875,-391.0
1607120605999,2020-12-04T22:23:58.037Z,46.278999999999996,-187.875,-284.125,-391.75
1607120606039,2020-12-04T22:23:58.051Z,46.318999999999996,-186.75,-283.0,-391.375
1607120606078,2020-12-04T22:23:58.095Z,46.358000000000004,-187.5,-284.125,-390.1875
1607120606118,2020-12-04T22:23:58.110Z,46.398,-187.875,-284.875,-390.5
1607120606157,2020-12-04T22:23:58.111Z,46.437,-188.625,-283.75,-390.875
1607120606197,2020-12-04T22:23:58.126Z,46.477,-187.875,-297.375,-390.5
1607120606236,2020-12-04T22:23:58.140Z,46.516000000000005,-187.5,-285.1875,-391.8125
1607120606276,2020-12-04T22:23:58.156Z,46.556000000000004,-188.25,-283.75,-389.75
1607120606314,2020-12-04T22:23:58.158Z,46.593999999999994,-188.25,-283.75,-389.75
1607120606353,2020-12-04T22:23:58.171Z,46.633,-186.75,-287.8125,-391.0625
1607120606393,2020-12-04T22:23:58.187Z,46.673,-187.875,-283.375,-391.375
1607120606433,2020-12-04T22:23:58.200Z,46.713,-187.5,-284.125,-390.1875
1607120606472,2020-12-04T22:23:58.215Z,46.751999999999995,-188.25,-284.4375,-390.4375
1607120606512,2020-12-04T22:23:58.217Z,46.792,-187.5,-284.125,-391.8125
1607120606551,2020-12-04T22:23:58.233Z,46.831,-187.125,-284.5,-391.0625
1607120606591,2020-12-04T22:23:58.246Z,46.871,-187.875,-283.75,-391.3125
1607120606629,2020-12-04T22:23:58.262Z,46.909,-187.5,-283.75,-392.125
1607120606668,2020-12-04T22:23:58.275Z,46.948,-186.75,-283.75,-391.5
1607120606708,2020-12-04T22:23:58.290Z,46.988,-187.125,-283.375,-392.9375
1607120606748,2020-12-04T22:23:58.294Z,47.028,-187.875,-281.9375,-392.6875
1607120606787,2020-12-04T22:23:58.306Z,47.067,-187.875,-281.875,-391.75
1607120606827,2020-12-04T22:23:58.321Z,47.107,-187.5,-287.8125,-393.875
1607120606866,2020-12-04T22:23:58.335Z,47.146,-188.25,-289.25,-392.625
1607120606906,2020-12-04T22:23:58.350Z,47.18600000000001,-187.5,-281.5625,-392.1875
1607120606944,2020-12-04T22:23:58.352Z,47.224,-187.875,-284.5,-392.625
1607120606983,2020-12-04T22:23:58.366Z,47.263000000000005,-186.0,-282.25,-392.1875
1607120607023,2020-12-04T22:23:58.381Z,47.303000000000004,-187.125,-282.625,-392.25
1607120607062,2020-12-04T22:23:58.396Z,47.342,-187.875,-282.3125,-392.4375
1607120607102,2020-12-04T22:23:58.410Z,47.382,-187.5,-282.625,-392.25
1607120607142,2020-12-04T22:23:58.425Z,47.422,-187.125,-283.75,-393.375
1607120607181,2020-12-04T22:23:58.427Z,47.461000000000006,-187.125,-280.4375,-394.25
1607120607221,2020-12-04T22:23:58.441Z,47.501000000000005,-187.125,-282.625,-391.875
1607120607259,2020-12-04T22:23:58.455Z,47.538999999999994,-187.5,-281.5625,-392.25
1607120607298,2020-12-04T22:23:58.470Z,47.578,-187.5,-283.375,-393.0
1607120607338,2020-12-04T22:23:58.485Z,47.618,-187.875,-282.3125,-393.5
1607120607377,2020-12-04T22:23:58.487Z,47.657,-189.0,-290.375,-393.5
1607120607417,2020-12-04T22:23:58.503Z,47.696999999999996,-187.5,-282.625,-393.0
1607120607457,2020-12-04T22:23:58.516Z,47.736999999999995,-188.25,-281.5625,-393.5625
