epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120604105,2020-12-04T22:23:57.218Z,44.42100000000001,164.125,127.1875,-227.3125
1607120604145,2020-12-04T22:23:57.220Z,44.461000000000006,163.375,128.6875,-226.625
1607120604186,2020-12-04T22:23:57.235Z,44.501999999999995,164.4375,127.9375,-226.1875
1607120604226,2020-12-04T22:23:57.249Z,44.542,163.0,129.0,-226.9375
1607120604267,2020-12-04T22:23:57.264Z,44.583,164.4375,126.5,-226.5
1607120604306,2020-12-04T22:23:57.280Z,44.622,164.4375,127.5625,-225.6875
1607120604347,2020-12-04T22:23:57.293Z,44.663000000000004,164.125,127.5625,-227.3125
1607120604387,2020-12-04T22:23:57.295Z,44.703,164.125,127.1875,-225.75
1607120604428,2020-12-04T22:23:57.311Z,44.744,163.375,127.9375,-225.6875
1607120604467,2020-12-04T22:23:57.324Z,44.783,164.4375,128.625,-228.1875
1607120604508,2020-12-04T22:23:57.339Z,44.824,164.125,127.5625,-225.6875
1607120604549,2020-12-04T22:23:57.353Z,44.865,164.4375,125.75,-225.6875
1607120604589,2020-12-04T22:23:57.355Z,44.905,164.4375,121.75,-227.8125
1607120604630,2020-12-04T22:23:57.370Z,44.946000000000005,164.125,121.75,-226.125
1607120604669,2020-12-04T22:23:57.386Z,44.985,164.8125,127.5625,-226.9375
1607120604710,2020-12-04T22:23:57.399Z,45.026,164.8125,129.0,-228.5625
1607120604750,2020-12-04T22:23:57.414Z,45.066,163.375,127.5625,-227.3125
1607120604791,2020-12-04T22:23:57.428Z,45.107,163.75,115.9375,-226.9375
1607120604831,2020-12-04T22:23:57.430Z,45.147,164.0625,127.5625,-226.5
1607120604872,2020-12-04T22:23:57.445Z,45.188,163.75,127.9375,-227.3125
1607120604911,2020-12-04T22:23:57.459Z,45.227,165.1875,122.875,-226.5
1607120604952,2020-12-04T22:23:57.474Z,45.268,163.75,127.9375,-228.5625
1607120604992,2020-12-04T22:23:57.488Z,45.308,163.75,126.8125,-226.125
1607120605033,2020-12-04T22:23:57.490Z,45.349,163.0,127.9375,-227.3125
1607120605074,2020-12-04T22:23:57.504Z,45.39,164.0625,128.625,-228.1875
1607120605113,2020-12-04T22:23:57.520Z,45.428999999999995,164.4375,127.1875,-227.3125
1607120605153,2020-12-04T22:23:57.534Z,45.468999999999994,164.4375,126.125,-227.3125
1607120605194,2020-12-04T22:23:57.548Z,45.51,164.4375,127.5625,-227.75
1607120605235,2020-12-04T22:23:57.551Z,45.551,164.0625,127.9375,-224.875
1607120605274,2020-12-04T22:23:57.565Z,45.59,163.375,128.3125,-226.9375
1607120605315,2020-12-04T22:23:57.609Z,45.631,163.375,127.9375,-227.0
1607120605355,2020-12-04T22:23:57.624Z,45.67100000000001,163.75,127.5625,-225.6875
1607120605396,2020-12-04T22:23:57.638Z,45.711999999999996,164.0625,124.3125,-226.9375
1607120605436,2020-12-04T22:23:57.640Z,45.751999999999995,164.125,123.25,-226.1875
1607120605477,2020-12-04T22:23:57.657Z,45.793,162.625,127.5625,-226.9375
1607120605516,2020-12-04T22:23:57.669Z,45.832,164.0625,127.5625,-227.75
1607120605557,2020-12-04T22:23:57.686Z,45.873000000000005,163.375,127.1875,-226.125
1607120605597,2020-12-04T22:23:57.698Z,45.913000000000004,162.625,127.9375,-226.5
1607120605638,2020-12-04T22:23:57.713Z,45.95399999999999,163.0,126.125,-228.1875
1607120605677,2020-12-04T22:23:57.716Z,45.993,161.5625,127.1875,-226.125
1607120605718,2020-12-04T22:23:57.729Z,46.034,160.8125,128.625,-224.875
1607120605759,2020-12-04T22:23:57.744Z,46.075,161.1875,127.9375,-225.75
1607120605799,2020-12-04T22:23:57.759Z,46.115,161.5625,129.0,-225.375
1607120605840,2020-12-04T22:23:57.773Z,46.156000000000006,161.5625,127.5625,-223.6875
1607120605879,2020-12-04T22:23:57.775Z,46.195,160.8125,127.9375,-225.75
1607120605920,2020-12-04T22:23:57.791Z,46.236000000000004,159.375,114.5,-223.625
1607120605960,2020-12-04T22:23:57.804Z,46.276,159.0,128.3125,-223.625
1607120606001,2020-12-04T22:23:57.822Z,46.317,159.0,129.0,-222.4375
1607120606041,2020-12-04T22:23:57.834Z,46.357,158.6875,118.875,-220.8125
1607120606082,2020-12-04T22:23:57.851Z,46.398,158.3125,130.125,-221.625
1607120606121,2020-12-04T22:23:57.864Z,46.437,157.9375,131.1875,-219.5625
1607120606162,2020-12-04T22:23:57.878Z,46.478,157.5625,125.375,-220.75
1607120606202,2020-12-04T22:23:57.885Z,46.518,157.1875,128.3125,-219.5625
1607120606243,2020-12-04T22:23:57.894Z,46.559,157.5625,133.0,-217.5
1607120606282,2020-12-04T22:23:57.909Z,46.598,157.9375,133.375,-215.875
1607120606323,2020-12-04T22:23:57.924Z,46.638999999999996,158.6875,135.5625,-212.5625
1607120606364,2020-12-04T22:23:57.938Z,46.68,159.375,134.4375,-207.6875
1607120606404,2020-12-04T22:23:57.940Z,46.72,160.5,136.25,-204.375
1607120606445,2020-12-04T22:23:57.957Z,46.761,160.125,137.0,-200.6875
1607120606484,2020-12-04T22:23:57.969Z,46.8,159.375,138.0625,-192.9375
1607120606525,2020-12-04T22:23:57.986Z,46.841,160.125,137.0,-188.4375
1607120606565,2020-12-04T22:23:57.999Z,46.881,160.8125,137.3125,-183.875
1607120606606,2020-12-04T22:23:58.014Z,46.922,161.5625,136.625,-179.8125
1607120606646,2020-12-04T22:23:58.018Z,46.961999999999996,161.9375,137.375,-176.5625
1607120606687,2020-12-04T22:23:58.029Z,47.003,163.0,134.8125,-176.1875
1607120606726,2020-12-04T22:23:58.044Z,47.042,163.0,136.625,-173.25
1607120606767,2020-12-04T22:23:58.059Z,47.083,163.375,136.25,-170.4375
1607120606807,2020-12-04T22:23:58.073Z,47.123000000000005,163.75,136.25,-167.9375
1607120606848,2020-12-04T22:23:58.075Z,47.163999999999994,163.75,135.5625,-166.6875
1607120606889,2020-12-04T22:23:58.093Z,47.205,163.75,135.1875,-165.0625
1607120606928,2020-12-04T22:23:58.104Z,47.244,163.75,135.875,-162.625
1607120606969,2020-12-04T22:23:58.120Z,47.285,164.8125,131.1875,-161.375
1607120607009,2020-12-04T22:23:58.133Z,47.325,164.0625,130.4375,-161.375
1607120607050,2020-12-04T22:23:58.148Z,47.36600000000001,165.1875,135.1875,-160.5
1607120607089,2020-12-04T22:23:58.151Z,47.405,165.5625,121.0625,-158.9375
1607120607130,2020-12-04T22:23:58.164Z,47.446000000000005,164.8125,133.0,-158.9375
1607120607170,2020-12-04T22:23:58.179Z,47.486000000000004,165.9375,135.1875,-157.6875
1607120607211,2020-12-04T22:23:58.196Z,47.527,165.5625,122.875,-158.0625
1607120607251,2020-12-04T22:23:58.208Z,47.567,166.625,134.4375,-158.9375
1607120607292,2020-12-04T22:23:58.210Z,47.608000000000004,167.0,135.875,-156.875
1607120607331,2020-12-04T22:23:58.227Z,47.647,167.0,134.4375,-158.125
1607120607372,2020-12-04T22:23:58.239Z,47.688,167.0,133.375,-157.375
1607120607413,2020-12-04T22:23:58.255Z,47.729,167.375,134.0625,-156.0625
1607120607453,2020-12-04T22:23:58.268Z,47.769,167.0,133.75,-157.6875
1607120607494,2020-12-04T22:23:58.283Z,47.81,166.625,134.0625,-158.125
1607120607533,2020-12-04T22:23:58.286Z,47.849,166.25,134.8125,-155.625
1607120607574,2020-12-04T22:23:58.299Z,47.89,166.625,135.5625,-155.625
1607120607614,2020-12-04T22:23:58.314Z,47.93,167.6875,133.75,-156.0625
1607120607655,2020-12-04T22:23:58.329Z,47.971000000000004,168.0625,134.4375,-155.25
1607120607694,2020-12-04T22:23:58.343Z,48.01,168.0625,133.375,-156.875
1607120607735,2020-12-04T22:23:58.345Z,48.051,167.75,134.8125,-155.6875
1607120607775,2020-12-04T22:23:58.360Z,48.091,167.375,130.8125,-154.4375
1607120607816,2020-12-04T22:23:58.374Z,48.132,168.8125,127.9375,-156.875
1607120607855,2020-12-04T22:23:58.389Z,48.17100000000001,168.4375,133.75,-155.25
1607120607897,2020-12-04T22:23:58.403Z,48.213,167.6875,133.0,-156.0625
1607120607936,2020-12-04T22:23:58.405Z,48.251999999999995,167.375,135.1875,-157.3125
1607120607977,2020-12-04T22:23:58.420Z,48.293,167.6875,136.25,-155.625
1607120608018,2020-12-04T22:23:58.435Z,48.333999999999996,167.0,134.4375,-154.375
1607120608058,2020-12-04T22:23:58.449Z,48.373999999999995,167.75,134.8125,-155.625
1607120608099,2020-12-04T22:23:58.464Z,48.415,168.4375,134.0625,-154.375
1607120608138,2020-12-04T22:23:58.478Z,48.45399999999999,168.0625,133.375,-155.625
1607120608179,2020-12-04T22:23:58.480Z,48.495,167.6875,134.0625,-156.0625
1607120608219,2020-12-04T22:23:58.495Z,48.535,167.6875,133.375,-156.0
1607120608260,2020-12-04T22:23:58.509Z,48.576,168.8125,132.25,-155.1875
1607120608299,2020-12-04T22:23:58.524Z,48.615,166.625,135.1875,-156.4375
1607120608340,2020-12-04T22:23:58.538Z,48.656000000000006,167.0,134.0625,-155.1875
1607120608380,2020-12-04T22:23:58.540Z,48.696000000000005,167.375,117.75,-153.625
1607120608421,2020-12-04T22:23:58.554Z,48.736999999999995,167.75,132.625,-156.5
1607120608460,2020-12-04T22:23:58.601Z,48.776,168.8125,130.4375,-154.4375
1607120608501,2020-12-04T22:23:58.614Z,48.817,167.375,128.3125,-155.625
1607120608542,2020-12-04T22:23:58.629Z,48.858000000000004,167.375,134.8125,-156.125
1607120608582,2020-12-04T22:23:58.631Z,48.898,168.4375,128.3125,-156.0
1607120608623,2020-12-04T22:23:58.644Z,48.93899999999999,167.375,130.8125,-156.4375
1607120608663,2020-12-04T22:23:58.659Z,48.979,167.0,134.8125,-156.125
1607120608704,2020-12-04T22:23:58.674Z,49.02,167.375,133.0,-156.0625
