epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120606629,2020-12-04T22:23:58.262Z,46.909,99113.1328125
1607120606668,2020-12-04T22:23:58.275Z,46.948,99113.1328125
1607120606708,2020-12-04T22:23:58.290Z,46.988,99113.1328125
1607120606748,2020-12-04T22:23:58.294Z,47.028,99113.1328125
1607120606787,2020-12-04T22:23:58.306Z,47.067,99113.1328125
1607120606827,2020-12-04T22:23:58.321Z,47.107,99113.1328125
1607120606866,2020-12-04T22:23:58.335Z,47.146,99112.4609375
1607120606906,2020-12-04T22:23:58.350Z,47.18600000000001,99112.4609375
1607120606944,2020-12-04T22:23:58.352Z,47.224,99112.4609375
1607120606983,2020-12-04T22:23:58.366Z,47.263000000000005,99112.4609375
1607120607023,2020-12-04T22:23:58.381Z,47.303000000000004,99112.4609375
1607120607062,2020-12-04T22:23:58.396Z,47.342,99112.4609375
1607120607102,2020-12-04T22:23:58.410Z,47.382,99112.4609375
1607120607142,2020-12-04T22:23:58.425Z,47.422,99112.4609375
1607120607181,2020-12-04T22:23:58.427Z,47.461000000000006,99112.4609375
1607120607221,2020-12-04T22:23:58.441Z,47.501000000000005,99112.4609375
1607120607259,2020-12-04T22:23:58.455Z,47.538999999999994,99112.4609375
1607120607298,2020-12-04T22:23:58.470Z,47.578,99112.4609375
1607120607338,2020-12-04T22:23:58.485Z,47.618,99112.4609375
1607120607377,2020-12-04T22:23:58.487Z,47.657,99112.4609375
1607120607417,2020-12-04T22:23:58.503Z,47.696999999999996,99112.4609375
1607120607457,2020-12-04T22:23:58.516Z,47.736999999999995,99112.4609375
