epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120603779,2020-12-04T22:23:51.622Z,44.074,-87.8125,-115.8125,56.3125
1607120603820,2020-12-04T22:23:51.622Z,44.115,-86.3125,-117.3125,54.75
1607120603870,2020-12-04T22:23:51.631Z,44.165,-85.1875,-116.1875,55.125
1607120603909,2020-12-04T22:23:51.633Z,44.20399999999999,-85.5625,-116.1875,53.9375
1607120603950,2020-12-04T22:23:51.635Z,44.245,-84.5,-115.8125,53.5
1607120603990,2020-12-04T22:23:51.661Z,44.285,-85.1875,-117.3125,54.3125
1607120604029,2020-12-04T22:23:51.677Z,44.324,-86.3125,-118.0625,55.125
1607120604070,2020-12-04T22:23:51.680Z,44.365,-84.5,-115.8125,54.75
1607120604110,2020-12-04T22:23:51.682Z,44.405,-86.3125,-116.5625,55.125
1607120604151,2020-12-04T22:23:51.691Z,44.446000000000005,-84.125,-129.25,54.75
1607120604190,2020-12-04T22:23:51.694Z,44.485,-85.5625,-117.3125,55.125
1607120604230,2020-12-04T22:23:51.705Z,44.525,-86.6875,-116.1875,55.5
1607120604271,2020-12-04T22:23:51.715Z,44.566,-85.5625,-119.125,55.125
1607120604311,2020-12-04T22:23:51.717Z,44.606,-87.8125,-117.6875,53.9375
1607120604352,2020-12-04T22:23:51.736Z,44.647,-85.9375,-115.0625,56.3125
1607120604391,2020-12-04T22:23:51.738Z,44.68600000000001,-85.5625,-115.8125,54.3125
1607120604431,2020-12-04T22:23:51.767Z,44.726000000000006,-86.3125,-115.4375,53.125
1607120604472,2020-12-04T22:23:51.768Z,44.766999999999996,-85.9375,-114.6875,55.125
1607120604511,2020-12-04T22:23:51.768Z,44.806000000000004,-85.9375,-116.9375,53.5625
1607120604552,2020-12-04T22:23:51.770Z,44.847,-84.5,-116.1875,55.125
1607120604592,2020-12-04T22:23:51.782Z,44.887,-84.875,-123.25,54.75
1607120604631,2020-12-04T22:23:51.784Z,44.926,-86.6875,-118.0625,53.5
1607120604672,2020-12-04T22:23:51.795Z,44.967,-85.5625,-115.8125,53.5625
1607120604712,2020-12-04T22:23:51.797Z,45.007,-85.1875,-116.1875,55.9375
1607120604753,2020-12-04T22:23:51.799Z,45.048,-85.9375,-115.8125,53.5
1607120604792,2020-12-04T22:23:51.811Z,45.086999999999996,-85.5625,-115.8125,55.9375
1607120604832,2020-12-04T22:23:51.814Z,45.126999999999995,-87.4375,-116.1875,55.5
1607120604873,2020-12-04T22:23:51.816Z,45.168,-85.25,-116.5625,53.5625
1607120604913,2020-12-04T22:23:51.826Z,45.208,-86.3125,-117.3125,55.5
1607120604952,2020-12-04T22:23:51.828Z,45.247,-84.8125,-114.6875,54.3125
1607120604993,2020-12-04T22:23:51.840Z,45.288000000000004,-87.4375,-117.3125,53.5
1607120605033,2020-12-04T22:23:51.842Z,45.328,-86.3125,-116.5625,53.5
1607120605074,2020-12-04T22:23:51.844Z,45.369,-84.875,-125.5,53.9375
1607120605113,2020-12-04T22:23:51.857Z,45.408,-86.3125,-116.1875,53.125
1607120605153,2020-12-04T22:23:51.858Z,45.448,-86.3125,-116.1875,53.9375
1607120605194,2020-12-04T22:23:51.860Z,45.489,-85.1875,-115.0625,53.5
1607120605233,2020-12-04T22:23:51.887Z,45.528,-85.25,-115.4375,53.9375
1607120605274,2020-12-04T22:23:51.889Z,45.568999999999996,-85.9375,-115.0625,53.9375
1607120605314,2020-12-04T22:23:51.900Z,45.608999999999995,-84.125,-116.9375,54.75
1607120605354,2020-12-04T22:23:51.902Z,45.648999999999994,-86.6875,-115.4375,53.9375
1607120605395,2020-12-04T22:23:51.904Z,45.69,-85.9375,-114.6875,55.9375
1607120605444,2020-12-04T22:23:51.917Z,45.739,-85.9375,-116.9375,53.9375
1607120605485,2020-12-04T22:23:51.919Z,45.78,-85.25,-115.4375,55.5625
1607120605535,2020-12-04T22:23:51.920Z,45.83,-87.4375,-116.5625,54.3125
1607120605575,2020-12-04T22:23:51.931Z,45.87,-86.3125,-115.0625,54.75
1607120605625,2020-12-04T22:23:51.934Z,45.92,-87.0625,-116.5625,55.5625
1607120605666,2020-12-04T22:23:51.946Z,45.961000000000006,-86.0,-119.9375,54.75
1607120605705,2020-12-04T22:23:51.947Z,46.0,-85.5625,-121.375,54.75
1607120605746,2020-12-04T22:23:51.950Z,46.041000000000004,-86.3125,-115.8125,53.9375
1607120605786,2020-12-04T22:23:51.961Z,46.081,-86.0,-116.1875,50.75
1607120605825,2020-12-04T22:23:51.963Z,46.12,-85.5625,-115.4375,51.125
1607120605866,2020-12-04T22:23:51.965Z,46.161,-88.1875,-130.375,51.125
1607120605906,2020-12-04T22:23:51.976Z,46.201,-86.3125,-115.8125,47.9375
1607120605947,2020-12-04T22:23:51.979Z,46.242,-88.1875,-114.3125,47.9375
1607120605986,2020-12-04T22:23:51.980Z,46.281000000000006,-87.0625,-116.5625,45.9375
1607120606026,2020-12-04T22:23:51.991Z,46.321000000000005,-87.0625,-112.0625,44.3125
1607120606067,2020-12-04T22:23:51.994Z,46.361999999999995,-87.8125,-112.0625,41.9375
1607120606106,2020-12-04T22:23:52.005Z,46.401,-87.0625,-111.6875,37.9375
1607120606147,2020-12-04T22:23:52.007Z,46.442,-87.4375,-112.0625,35.9375
1607120606187,2020-12-04T22:23:52.009Z,46.482,-88.1875,-110.5625,33.125
1607120606227,2020-12-04T22:23:52.023Z,46.522,-86.3125,-111.6875,27.9375
1607120606268,2020-12-04T22:23:52.024Z,46.563,-88.9375,-105.6875,23.5625
1607120606307,2020-12-04T22:23:52.025Z,46.602,-90.0625,-103.0625,19.1875
1607120606347,2020-12-04T22:23:52.036Z,46.641999999999996,-90.0625,-103.0625,11.9375
1607120606388,2020-12-04T22:23:52.038Z,46.683,-93.0625,-99.75,7.5625
1607120606427,2020-12-04T22:23:52.041Z,46.722,-91.9375,-99.375,5.9375
1607120606468,2020-12-04T22:23:52.054Z,46.763000000000005,-93.0625,-97.5,1.9375
1607120606508,2020-12-04T22:23:52.056Z,46.803000000000004,-93.4375,-97.125,0.0
1607120606547,2020-12-04T22:23:52.095Z,46.842,-95.3125,-95.625,0.0
1607120606588,2020-12-04T22:23:52.097Z,46.883,-96.0625,-95.625,-2.375
1607120606628,2020-12-04T22:23:52.099Z,46.923,-94.5625,-95.625,-1.1875
1607120606669,2020-12-04T22:23:52.111Z,46.964,-94.9375,-98.25,-1.9375
1607120606709,2020-12-04T22:23:52.141Z,47.004,-94.9375,-97.125,-4.75
1607120606748,2020-12-04T22:23:52.144Z,47.043,-94.5625,-101.625,-3.9375
1607120606789,2020-12-04T22:23:52.146Z,47.083999999999996,-94.5625,-104.1875,-4.75
1607120606829,2020-12-04T22:23:52.156Z,47.123999999999995,-94.1875,-94.5,-6.375
1607120606870,2020-12-04T22:23:52.171Z,47.165,-93.0625,-92.625,-5.9375
1607120606909,2020-12-04T22:23:52.175Z,47.20399999999999,-93.8125,-93.375,-7.5625
1607120606959,2020-12-04T22:23:52.186Z,47.254,-94.5625,-92.25,-7.1875
1607120607000,2020-12-04T22:23:52.188Z,47.295,-94.9375,-91.875,-6.75
1607120607040,2020-12-04T22:23:52.189Z,47.335,-94.9375,-91.875,-9.9375
1607120607079,2020-12-04T22:23:52.201Z,47.373999999999995,-94.1875,-93.375,-9.1875
1607120607120,2020-12-04T22:23:52.203Z,47.415,-95.3125,-91.5,-9.1875
1607120607160,2020-12-04T22:23:52.205Z,47.455,-93.4375,-93.375,-9.5625
1607120607201,2020-12-04T22:23:52.216Z,47.496,-93.8125,-91.875,-8.75
1607120607240,2020-12-04T22:23:52.219Z,47.535,-93.8125,-90.0,-7.5625
1607120607280,2020-12-04T22:23:52.221Z,47.575,-94.5625,-90.75,-8.75
1607120607321,2020-12-04T22:23:52.231Z,47.61600000000001,-94.5625,-91.875,-9.1875
1607120607360,2020-12-04T22:23:52.233Z,47.655,-93.4375,-91.5,-8.75
1607120607401,2020-12-04T22:23:52.245Z,47.696000000000005,-94.9375,-91.5,-11.1875
1607120607441,2020-12-04T22:23:52.248Z,47.736000000000004,-94.9375,-91.125,-8.375
1607120607480,2020-12-04T22:23:52.249Z,47.775,-92.6875,-90.375,-9.5625
1607120607521,2020-12-04T22:23:52.261Z,47.816,-94.5625,-90.75,-9.1875
1607120607561,2020-12-04T22:23:52.263Z,47.856,-94.5625,-90.75,-9.1875
1607120607602,2020-12-04T22:23:52.266Z,47.897,-95.6875,-91.5,-8.75
1607120607642,2020-12-04T22:23:52.294Z,47.937,-94.5625,-90.75,-7.5625
1607120607681,2020-12-04T22:23:52.294Z,47.976000000000006,-93.8125,-93.75,-8.75
1607120607722,2020-12-04T22:23:52.333Z,48.016999999999996,-94.5625,-90.75,-9.9375
1607120607762,2020-12-04T22:23:52.334Z,48.056999999999995,-94.5625,-89.25,-8.75
1607120607803,2020-12-04T22:23:52.334Z,48.098,-94.5625,-95.25,-9.1875
1607120607842,2020-12-04T22:23:52.336Z,48.137,-93.8125,-97.125,-9.9375
1607120607882,2020-12-04T22:23:52.338Z,48.177,-94.1875,-96.375,-9.1875
1607120607923,2020-12-04T22:23:52.340Z,48.218,-93.8125,-91.5,-11.5625
1607120607962,2020-12-04T22:23:52.357Z,48.257,-93.0625,-91.125,-9.5625
1607120608003,2020-12-04T22:23:52.360Z,48.298,-94.1875,-91.875,-9.9375
1607120608043,2020-12-04T22:23:52.365Z,48.338,-95.3125,-91.5,-9.5625
1607120608083,2020-12-04T22:23:52.367Z,48.378,-93.4375,-90.75,-9.1875
1607120608124,2020-12-04T22:23:52.369Z,48.419,-93.4375,-92.25,-8.75
1607120608163,2020-12-04T22:23:52.381Z,48.458,-93.0625,-90.75,-9.5625
1607120608203,2020-12-04T22:23:52.384Z,48.498000000000005,-93.4375,-91.875,-7.9375
1607120608244,2020-12-04T22:23:52.386Z,48.538999999999994,-95.3125,-91.875,-8.75
1607120608283,2020-12-04T22:23:52.396Z,48.578,-93.0625,-91.125,-10.375
1607120608324,2020-12-04T22:23:52.399Z,48.619,-93.4375,-91.5,-8.75
1607120608364,2020-12-04T22:23:52.400Z,48.659,-93.0625,-101.25,-8.75
1607120608414,2020-12-04T22:23:52.412Z,48.708999999999996,-93.0625,-93.0,-9.9375
1607120608455,2020-12-04T22:23:52.415Z,48.75,-93.8125,-92.25,-8.75
1607120608504,2020-12-04T22:23:52.441Z,48.799,-93.0625,-96.0,-10.375
1607120608544,2020-12-04T22:23:52.460Z,48.839,-94.5625,-92.25,-9.1875
1607120608585,2020-12-04T22:23:52.462Z,48.88,-95.6875,-90.375,-8.75
1607120608625,2020-12-04T22:23:52.463Z,48.92,-93.8125,-93.75,-10.75
1607120608666,2020-12-04T22:23:52.471Z,48.961000000000006,-95.3125,-92.25,-9.1875
1607120608705,2020-12-04T22:23:52.473Z,49.0,-94.1875,-90.0,-7.9375
1607120608745,2020-12-04T22:23:52.476Z,49.04,-94.5625,-92.625,-8.75
1607120608786,2020-12-04T22:23:52.490Z,49.081,-93.0625,-92.625,-9.5625
1607120608825,2020-12-04T22:23:52.492Z,49.12,-94.9375,-90.75,-7.9375
1607120608866,2020-12-04T22:23:52.500Z,49.161,-93.8125,-90.75,-10.75
1607120608906,2020-12-04T22:23:52.502Z,49.201,-93.8125,-93.75,-8.375
1607120608945,2020-12-04T22:23:52.505Z,49.24,-94.5625,-102.0,-9.5625
