epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120602617,2020-12-04T22:23:57.284Z,42.915,30.125,90.125,-143.6875
1607120602656,2020-12-04T22:23:57.297Z,42.95399999999999,30.125,90.875,-143.3125
1607120602696,2020-12-04T22:23:57.299Z,42.994,30.5,89.4375,-143.3125
1607120602735,2020-12-04T22:23:57.317Z,43.033,30.5,83.5625,-142.5
1607120602775,2020-12-04T22:23:57.328Z,43.073,30.875,90.875,-145.375
1607120602815,2020-12-04T22:23:57.343Z,43.113,30.5,91.25,-142.5625
1607120602854,2020-12-04T22:23:57.357Z,43.152,30.125,86.875,-142.125
1607120602894,2020-12-04T22:23:57.372Z,43.192,30.125,85.75,-142.9375
1607120602933,2020-12-04T22:23:57.374Z,43.231,29.75,84.625,-144.5
1607120602971,2020-12-04T22:23:57.388Z,43.269,29.75,87.5625,-144.5
1607120603011,2020-12-04T22:23:57.402Z,43.309,29.75,90.1875,-143.0
1607120603050,2020-12-04T22:23:57.419Z,43.348,29.375,89.8125,-142.125
1607120603090,2020-12-04T22:23:57.432Z,43.388000000000005,31.25,90.5,-145.75
1607120603129,2020-12-04T22:23:57.434Z,43.427,29.375,89.8125,-142.9375
1607120603169,2020-12-04T22:23:57.478Z,43.467,29.375,89.8125,-144.125
1607120603209,2020-12-04T22:23:57.492Z,43.507,28.6875,90.875,-144.5
1607120603248,2020-12-04T22:23:57.507Z,43.54600000000001,30.125,89.0625,-144.125
1607120603288,2020-12-04T22:23:57.522Z,43.586000000000006,30.125,89.4375,-143.75
1607120603327,2020-12-04T22:23:57.524Z,43.625,30.5,91.25,-144.125
1607120603365,2020-12-04T22:23:57.538Z,43.663000000000004,30.5,90.5,-143.375
1607120603405,2020-12-04T22:23:57.553Z,43.703,30.125,75.8125,-143.375
1607120603444,2020-12-04T22:23:57.567Z,43.742,30.125,90.125,-145.75
1607120603484,2020-12-04T22:23:57.582Z,43.782,29.75,92.375,-143.75
1607120603524,2020-12-04T22:23:57.584Z,43.821999999999996,29.0,92.375,-144.125
1607120603563,2020-12-04T22:23:57.599Z,43.861000000000004,30.125,90.1875,-144.5625
1607120603603,2020-12-04T22:23:57.613Z,43.901,30.125,90.5,-144.125
1607120603642,2020-12-04T22:23:57.627Z,43.94,29.375,88.3125,-143.75
1607120603682,2020-12-04T22:23:57.642Z,43.98,29.375,90.1875,-144.9375
1607120603721,2020-12-04T22:23:57.657Z,44.019,29.375,91.25,-143.375
1607120603761,2020-12-04T22:23:57.659Z,44.059,30.875,89.0625,-145.75
1607120603799,2020-12-04T22:23:57.674Z,44.097,30.875,90.875,-144.5625
1607120603838,2020-12-04T22:23:57.692Z,44.136,30.5,91.25,-143.3125
1607120603878,2020-12-04T22:23:57.703Z,44.176,30.125,91.625,-145.75
1607120603918,2020-12-04T22:23:57.718Z,44.216,29.375,90.5,-144.5625
1607120603957,2020-12-04T22:23:57.732Z,44.255,30.5,90.5,-144.5625
1607120603997,2020-12-04T22:23:57.734Z,44.295,30.5,90.5,-145.375
1607120604036,2020-12-04T22:23:57.750Z,44.333999999999996,30.125,89.4375,-143.75
1607120604076,2020-12-04T22:23:57.763Z,44.373999999999995,29.75,83.5625,-144.125
1607120604115,2020-12-04T22:23:57.777Z,44.413000000000004,29.75,84.25,-145.75
1607120604155,2020-12-04T22:23:57.792Z,44.453,29.75,85.0,-144.125
1607120604193,2020-12-04T22:23:57.807Z,44.49100000000001,30.125,84.625,-143.75
1607120604232,2020-12-04T22:23:57.809Z,44.53,31.625,90.5,-145.75
1607120604272,2020-12-04T22:23:57.824Z,44.57,30.5,89.8125,-143.75
1607120604312,2020-12-04T22:23:57.837Z,44.61,32.0,88.6875,-144.5625
1607120604351,2020-12-04T22:23:57.853Z,44.648999999999994,29.75,89.4375,-144.125
1607120604391,2020-12-04T22:23:57.867Z,44.68899999999999,30.125,90.1875,-142.9375
1607120604430,2020-12-04T22:23:57.868Z,44.728,30.875,90.5,-144.125
1607120604470,2020-12-04T22:23:57.886Z,44.768,30.5,92.0,-144.125
1607120604509,2020-12-04T22:23:57.897Z,44.806999999999995,30.125,89.4375,-143.75
1607120604549,2020-12-04T22:23:57.912Z,44.847,30.875,90.5,-145.375
1607120604588,2020-12-04T22:23:57.915Z,44.886,30.125,90.5,-144.125
1607120604627,2020-12-04T22:23:57.928Z,44.925,30.125,90.5,-144.125
1607120604666,2020-12-04T22:23:57.943Z,44.964,30.875,90.125,-143.3125
1607120604706,2020-12-04T22:23:57.957Z,45.004,30.5,89.0625,-145.3125
1607120604745,2020-12-04T22:23:57.972Z,45.043,30.875,91.25,-145.6875
1607120604785,2020-12-04T22:23:57.974Z,45.083,30.5,90.125,-144.5
1607120604824,2020-12-04T22:23:57.991Z,45.122,30.5,91.25,-145.75
1607120604864,2020-12-04T22:23:58.003Z,45.162,30.5,90.875,-144.9375
1607120604903,2020-12-04T22:23:58.019Z,45.201,30.5,78.0,-145.0
1607120604943,2020-12-04T22:23:58.032Z,45.24100000000001,30.5,90.5,-146.9375
1607120604982,2020-12-04T22:23:58.047Z,45.28,30.875,90.875,-145.75
1607120605022,2020-12-04T22:23:58.049Z,45.32,30.125,89.4375,-145.75
1607120605060,2020-12-04T22:23:58.063Z,45.358000000000004,30.5,90.1875,-146.5625
1607120605100,2020-12-04T22:23:58.077Z,45.398,30.125,90.875,-144.9375
1607120605139,2020-12-04T22:23:58.093Z,45.437,31.25,90.875,-145.75
1607120605179,2020-12-04T22:23:58.107Z,45.477,30.875,90.125,-144.5
1607120605218,2020-12-04T22:23:58.109Z,45.516000000000005,29.75,89.8125,-144.125
1607120605258,2020-12-04T22:23:58.125Z,45.556000000000004,30.125,90.875,-144.9375
1607120605297,2020-12-04T22:23:58.138Z,45.595,31.25,91.625,-145.375
1607120605337,2020-12-04T22:23:58.154Z,45.635,29.0,89.8125,-143.75
1607120605377,2020-12-04T22:23:58.167Z,45.675,29.375,87.1875,-145.375
1607120605416,2020-12-04T22:23:58.169Z,45.714,30.5,84.25,-144.9375
1607120605456,2020-12-04T22:23:58.184Z,45.754,30.5,85.75,-144.625
1607120605494,2020-12-04T22:23:58.198Z,45.792,30.875,87.9375,-144.9375
1607120605533,2020-12-04T22:23:58.231Z,45.831,30.875,90.1875,-145.75
1607120605573,2020-12-04T22:23:58.231Z,45.871,30.875,77.3125,-146.5625
1607120605612,2020-12-04T22:23:58.242Z,45.91,31.25,88.6875,-151.0
1607120605652,2020-12-04T22:23:58.244Z,45.95,29.0,89.4375,-150.1875
1607120605691,2020-12-04T22:23:58.259Z,45.989,28.6875,86.125,-153.4375
1607120605731,2020-12-04T22:23:58.272Z,46.028999999999996,28.6875,87.5625,-156.25
1607120605771,2020-12-04T22:23:58.288Z,46.068999999999996,26.8125,79.5,-158.625
1607120605810,2020-12-04T22:23:58.302Z,46.108000000000004,25.375,85.375,-161.875
1607120605850,2020-12-04T22:23:58.304Z,46.148,23.875,83.875,-162.25
1607120605888,2020-12-04T22:23:58.318Z,46.18600000000001,20.9375,84.25,-163.8125
1607120605927,2020-12-04T22:23:58.333Z,46.225,19.8125,84.625,-167.875
1607120605967,2020-12-04T22:23:58.347Z,46.265,18.375,84.625,-165.875
1607120606006,2020-12-04T22:23:58.362Z,46.303999999999995,16.875,85.0,-166.6875
1607120606046,2020-12-04T22:23:58.377Z,46.343999999999994,15.0625,84.25,-167.875
1607120606086,2020-12-04T22:23:58.379Z,46.38399999999999,11.75,84.25,-166.3125
1607120606125,2020-12-04T22:23:58.395Z,46.423,10.625,84.625,-164.3125
1607120606165,2020-12-04T22:23:58.407Z,46.463,7.6875,84.25,-168.3125
1607120606204,2020-12-04T22:23:58.422Z,46.501999999999995,6.5625,81.6875,-164.3125
1607120606244,2020-12-04T22:23:58.437Z,46.542,5.875,81.3125,-164.6875
1607120606283,2020-12-04T22:23:58.469Z,46.581,4.0,80.5625,-165.875
1607120606321,2020-12-04T22:23:58.483Z,46.619,4.0,81.3125,-165.8125
1607120606361,2020-12-04T22:23:58.499Z,46.659,3.25,72.125,-167.5
1607120606400,2020-12-04T22:23:58.512Z,46.698,3.625,80.25,-168.3125
1607120606440,2020-12-04T22:23:58.528Z,46.738,2.9375,79.5,-169.875
1607120606480,2020-12-04T22:23:58.529Z,46.778,1.4375,76.9375,-171.5625
1607120606519,2020-12-04T22:23:58.543Z,46.817,2.1875,75.4375,-173.125
1607120606559,2020-12-04T22:23:58.558Z,46.857,2.1875,75.0625,-173.125
1607120606598,2020-12-04T22:23:58.573Z,46.896,2.9375,74.3125,-174.75
1607120606638,2020-12-04T22:23:58.587Z,46.93600000000001,2.9375,73.25,-172.75
1607120606677,2020-12-04T22:23:58.589Z,46.975,1.8125,67.75,-173.25
1607120606715,2020-12-04T22:23:58.605Z,47.013000000000005,2.5625,71.375,-173.125
1607120606755,2020-12-04T22:23:58.619Z,47.053000000000004,1.8125,75.0625,-171.9375
1607120606795,2020-12-04T22:23:58.634Z,47.093,2.1875,72.5,-171.125
1607120606834,2020-12-04T22:23:58.647Z,47.132,1.8125,73.625,-171.5
1607120606874,2020-12-04T22:23:58.662Z,47.172,2.5625,74.0,-171.125
1607120606913,2020-12-04T22:23:58.677Z,47.211000000000006,2.9375,74.0,-170.75
1607120606953,2020-12-04T22:23:58.679Z,47.251000000000005,2.5625,74.0,-171.9375
1607120606992,2020-12-04T22:23:58.693Z,47.29,2.1875,74.3125,-169.125
1607120607032,2020-12-04T22:23:58.708Z,47.33,1.8125,59.25,-168.75
1607120607071,2020-12-04T22:23:58.722Z,47.369,2.5625,75.8125,-169.5
1607120607111,2020-12-04T22:23:58.737Z,47.409,2.9375,73.625,-169.4375
1607120607149,2020-12-04T22:23:58.739Z,47.446999999999996,2.5625,75.0625,-169.4375
1607120607189,2020-12-04T22:23:58.753Z,47.486999999999995,3.625,75.0625,-169.9375
1607120607228,2020-12-04T22:23:58.769Z,47.526,2.9375,74.3125,-170.3125
1607120607268,2020-12-04T22:23:58.782Z,47.566,4.375,75.0625,-171.9375
1607120607307,2020-12-04T22:23:58.797Z,47.605,2.5625,74.6875,-170.75
1607120607347,2020-12-04T22:23:58.799Z,47.645,3.25,73.625,-170.75
1607120607386,2020-12-04T22:23:58.814Z,47.684,3.25,74.0,-171.5625
1607120607426,2020-12-04T22:23:58.828Z,47.724,4.0,74.0,-169.875
1607120607465,2020-12-04T22:23:58.844Z,47.763000000000005,3.25,74.0,-170.75
1607120607505,2020-12-04T22:23:58.857Z,47.803000000000004,3.625,73.625,-170.75
