epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182317615,2021-02-24T16:00:21.224Z,32.42,-14.55555534362793,9.634721755981444,-86.97083282470703
1614182317656,2021-02-24T16:00:21.226Z,32.461,-13.05555534362793,27.884721755981445,-87.78333282470703
1614182317695,2021-02-24T16:00:21.237Z,32.5,-14.18055534362793,22.322221755981445,-85.72083282470703
1614182317735,2021-02-24T16:00:21.240Z,32.54,-13.43055534362793,27.509721755981445,-86.97083282470703
1614182317774,2021-02-24T16:00:21.250Z,32.579,-13.05555534362793,26.009721755981445,-86.97083282470703
1614182317814,2021-02-24T16:00:21.252Z,32.619,-13.05555534362793,24.884721755981445,-84.53333282470703
1614182317853,2021-02-24T16:00:21.255Z,32.658,-13.05555534362793,24.509721755981445,-86.53333282470703
1614182317893,2021-02-24T16:00:21.266Z,32.698,-13.43055534362793,23.759721755981445,-85.34583282470703
1614182317933,2021-02-24T16:00:21.268Z,32.738,-13.80555534362793,27.134721755981445,-83.28333282470703
1614182317972,2021-02-24T16:00:21.270Z,32.777,-13.43055534362793,29.384721755981445,-86.97083282470703
1614182318012,2021-02-24T16:00:21.282Z,32.817,-13.80555534362793,26.009721755981445,-84.90833282470703
1614182318051,2021-02-24T16:00:21.284Z,32.856,-14.55555534362793,21.572221755981445,-83.28333282470703
1614182318092,2021-02-24T16:00:21.286Z,32.897,-13.05555534362793,30.134721755981445,-85.78333282470703
1614182318132,2021-02-24T16:00:21.297Z,32.937,-14.55555534362793,29.009721755981445,-82.90833282470703
1614182318171,2021-02-24T16:00:21.300Z,32.976,-14.93055534362793,28.634721755981445,-84.53333282470703
1614182318211,2021-02-24T16:00:21.310Z,33.016,-14.55555534362793,31.197221755981445,-84.47083282470703
1614182318250,2021-02-24T16:00:21.312Z,33.055,-14.55555534362793,30.509721755981445,-84.09583282470703
1614182318290,2021-02-24T16:00:21.315Z,33.095,-14.55555534362793,28.259721755981445,-86.15833282470703
1614182318329,2021-02-24T16:00:21.326Z,33.134,-14.55555534362793,30.134721755981445,-84.90833282470703
1614182318369,2021-02-24T16:00:21.328Z,33.174,-13.43055534362793,31.947221755981445,-84.09583282470703
1614182318409,2021-02-24T16:00:21.330Z,33.214,-14.93055534362793,29.759721755981445,-84.90833282470703
1614182318448,2021-02-24T16:00:21.341Z,33.253,-14.55555534362793,30.509721755981445,-84.09583282470703
1614182318488,2021-02-24T16:00:21.344Z,33.293,-14.18055534362793,29.759721755981445,-84.90833282470703
1614182318527,2021-02-24T16:00:21.346Z,33.332,-14.18055534362793,28.634721755981445,-85.78333282470703
1614182318567,2021-02-24T16:00:21.357Z,33.372,-13.80555534362793,30.884721755981445,-85.34583282470703
1614182318608,2021-02-24T16:00:21.359Z,33.413000000000004,-13.43055534362793,18.947221755981445,-85.34583282470703
1614182318647,2021-02-24T16:00:21.370Z,33.452,-13.05555534362793,30.509721755981445,-87.34583282470703
1614182318687,2021-02-24T16:00:21.372Z,33.492,-14.18055534362793,31.197221755981445,-85.34583282470703
1614182318726,2021-02-24T16:00:21.374Z,33.531,-13.80555534362793,29.384721755981445,-86.53333282470703
1614182318766,2021-02-24T16:00:21.385Z,33.571,-14.55555534362793,30.134721755981445,-85.34583282470703
1614182318806,2021-02-24T16:00:21.388Z,33.611,-13.43055534362793,30.884721755981445,-86.97083282470703
1614182318845,2021-02-24T16:00:21.390Z,33.65,-13.05555534362793,28.634721755981445,-87.78333282470703
1614182318885,2021-02-24T16:00:21.401Z,33.69,-14.55555534362793,29.009721755981445,-85.34583282470703
1614182318924,2021-02-24T16:00:21.403Z,33.729,-14.18055534362793,30.509721755981445,-86.15833282470703
1614182318964,2021-02-24T16:00:21.406Z,33.769,-14.93055534362793,29.759721755981445,-86.59583282470703
1614182319003,2021-02-24T16:00:21.417Z,33.808,-14.18055534362793,30.884721755981445,-85.72083282470703
1614182319043,2021-02-24T16:00:21.419Z,33.848,-12.68055534362793,18.197221755981445,-85.78333282470703
1614182319082,2021-02-24T16:00:21.421Z,33.887,-14.18055534362793,25.634721755981445,-86.59583282470703
1614182319123,2021-02-24T16:00:21.432Z,33.928000000000004,-14.18055534362793,29.384721755981445,-83.72083282470703
1614182319163,2021-02-24T16:00:21.435Z,33.968,-14.55555534362793,29.759721755981445,-84.53333282470703
1614182319203,2021-02-24T16:00:21.446Z,34.008,-14.18055534362793,31.572221755981445,-87.40833282470703
1614182319242,2021-02-24T16:00:21.447Z,34.047,-13.80555534362793,31.197221755981445,-84.90833282470703
1614182319282,2021-02-24T16:00:21.450Z,34.086999999999996,-13.43055534362793,31.572221755981445,-87.78333282470703
1614182319321,2021-02-24T16:00:21.461Z,34.126,-14.18055534362793,30.509721755981445,-85.34583282470703
1614182319361,2021-02-24T16:00:21.463Z,34.166,-13.43055534362793,30.134721755981445,-85.72083282470703
1614182319400,2021-02-24T16:00:21.466Z,34.205,-14.18055534362793,29.759721755981445,-87.78333282470703
1614182319440,2021-02-24T16:00:21.477Z,34.245,-13.80555534362793,29.009721755981445,-85.72083282470703
1614182319479,2021-02-24T16:00:21.479Z,34.284,-13.43055534362793,30.884721755981445,-85.34583282470703
1614182319519,2021-02-24T16:00:21.481Z,34.324,-14.18055534362793,30.884721755981445,-85.72083282470703
1614182319558,2021-02-24T16:00:21.492Z,34.363,-13.43055534362793,30.509721755981445,-85.72083282470703
1614182319600,2021-02-24T16:00:21.495Z,34.405,-13.05555534362793,20.447221755981445,-86.97083282470703
1614182319639,2021-02-24T16:00:21.505Z,34.444,-13.80555534362793,29.009721755981445,-86.53333282470703
1614182319679,2021-02-24T16:00:21.507Z,34.484,-14.18055534362793,31.572221755981445,-86.15833282470703
1614182319718,2021-02-24T16:00:21.510Z,34.523,-14.18055534362793,30.509721755981445,-87.40833282470703
1614182319758,2021-02-24T16:00:21.521Z,34.563,-13.43055534362793,31.572221755981445,-85.34583282470703
1614182319797,2021-02-24T16:00:21.523Z,34.602,-13.80555534362793,30.509721755981445,-85.78333282470703
1614182319837,2021-02-24T16:00:21.525Z,34.641999999999996,-13.80555534362793,30.884721755981445,-86.97083282470703
1614182319876,2021-02-24T16:00:21.537Z,34.681,-13.80555534362793,31.572221755981445,-85.28333282470703
1614182319916,2021-02-24T16:00:21.539Z,34.721,-14.18055534362793,31.947221755981445,-86.53333282470703
1614182319955,2021-02-24T16:00:21.541Z,34.76,-13.05555534362793,30.509721755981445,-88.15833282470703
1614182319995,2021-02-24T16:00:21.552Z,34.8,-13.43055534362793,30.884721755981445,-84.47083282470703
1614182320035,2021-02-24T16:00:21.555Z,34.84,-13.80555534362793,17.447221755981445,-85.72083282470703
1614182320076,2021-02-24T16:00:21.565Z,34.881,-13.05555534362793,28.634721755981445,-86.53333282470703
1614182320115,2021-02-24T16:00:21.567Z,34.92,-14.18055534362793,30.509721755981445,-84.90833282470703
1614182320155,2021-02-24T16:00:21.570Z,34.96,-13.43055534362793,29.009721755981445,-86.15833282470703
1614182320194,2021-02-24T16:00:21.581Z,34.999,-13.05555534362793,30.134721755981445,-86.53333282470703
1614182320234,2021-02-24T16:00:21.583Z,35.039,-14.55555534362793,29.759721755981445,-85.34583282470703
1614182320273,2021-02-24T16:00:21.585Z,35.078,-13.43055534362793,30.509721755981445,-86.97083282470703
1614182320313,2021-02-24T16:00:21.596Z,35.118,-13.43055534362793,30.884721755981445,-85.34583282470703
1614182320352,2021-02-24T16:00:21.599Z,35.157,-13.43055534362793,30.884721755981445,-85.34583282470703
1614182320392,2021-02-24T16:00:21.601Z,35.196999999999996,-13.80555534362793,30.509721755981445,-86.53333282470703
1614182320432,2021-02-24T16:00:21.612Z,35.236999999999995,-14.18055534362793,30.884721755981445,-85.72083282470703
1614182320471,2021-02-24T16:00:21.614Z,35.275999999999996,-14.18055534362793,31.572221755981445,-84.90833282470703
1614182320511,2021-02-24T16:00:21.629Z,35.316,-14.55555534362793,30.509721755981445,-86.15833282470703
1614182320550,2021-02-24T16:00:21.629Z,35.355,-13.43055534362793,31.947221755981445,-85.34583282470703
1614182320591,2021-02-24T16:00:21.657Z,35.396,-14.18055534362793,22.697221755981445,-85.72083282470703
1614182320631,2021-02-24T16:00:21.659Z,35.436,-14.18055534362793,29.759721755981445,-86.97083282470703
1614182320670,2021-02-24T16:00:21.670Z,35.475,-13.05555534362793,30.134721755981445,-85.34583282470703
1614182320710,2021-02-24T16:00:21.672Z,35.515,-14.18055534362793,31.572221755981445,-86.15833282470703
1614182320749,2021-02-24T16:00:21.675Z,35.554,-14.18055534362793,29.384721755981445,-86.15833282470703
1614182320789,2021-02-24T16:00:21.686Z,35.594,-13.80555534362793,30.509721755981445,-84.47083282470703
1614182320829,2021-02-24T16:00:21.688Z,35.634,-14.18055534362793,29.384721755981445,-86.15833282470703
1614182320868,2021-02-24T16:00:21.690Z,35.673,-13.80555534362793,28.634721755981445,-84.90833282470703
1614182320908,2021-02-24T16:00:21.702Z,35.713,-13.80555534362793,27.509721755981445,-84.90833282470703
1614182320947,2021-02-24T16:00:21.705Z,35.751999999999995,-13.80555534362793,30.134721755981445,-87.34583282470703
1614182320987,2021-02-24T16:00:21.715Z,35.792,-13.80555534362793,30.509721755981445,-83.28333282470703
1614182321026,2021-02-24T16:00:21.717Z,35.830999999999996,-13.43055534362793,14.884721755981445,-85.34583282470703
1614182321067,2021-02-24T16:00:21.720Z,35.872,-14.18055534362793,29.009721755981445,-84.90833282470703
1614182321107,2021-02-24T16:00:21.731Z,35.912,-13.80555534362793,31.197221755981445,-85.34583282470703
1614182321146,2021-02-24T16:00:21.733Z,35.951,-13.05555534362793,30.509721755981445,-85.34583282470703
1614182321186,2021-02-24T16:00:21.736Z,35.991,-13.43055534362793,30.134721755981445,-84.09583282470703
1614182321225,2021-02-24T16:00:21.747Z,36.03,-13.80555534362793,28.634721755981445,-85.34583282470703
1614182321265,2021-02-24T16:00:21.749Z,36.07,-13.80555534362793,30.884721755981445,-85.72083282470703
1614182321305,2021-02-24T16:00:21.751Z,36.11,-13.43055534362793,28.634721755981445,-85.34583282470703
1614182321344,2021-02-24T16:00:21.762Z,36.149,-13.43055534362793,30.884721755981445,-85.72083282470703
1614182321384,2021-02-24T16:00:21.765Z,36.189,-14.55555534362793,30.134721755981445,-86.53333282470703
1614182321423,2021-02-24T16:00:21.776Z,36.228,-13.43055534362793,31.197221755981445,-84.90833282470703
1614182321463,2021-02-24T16:00:21.777Z,36.268,-14.18055534362793,26.759721755981445,-84.09583282470703
1614182321502,2021-02-24T16:00:21.780Z,36.306999999999995,-12.30555534362793,30.509721755981445,-86.15833282470703
1614182321543,2021-02-24T16:00:21.791Z,36.348,-14.55555534362793,29.384721755981445,-84.53333282470703
1614182321583,2021-02-24T16:00:21.793Z,36.388000000000005,-13.43055534362793,25.259721755981445,-85.72083282470703
1614182321622,2021-02-24T16:00:21.795Z,36.427,-14.55555534362793,29.759721755981445,-85.34583282470703
1614182321662,2021-02-24T16:00:21.807Z,36.467,-13.80555534362793,30.509721755981445,-84.53333282470703
1614182321702,2021-02-24T16:00:21.809Z,36.507,-13.43055534362793,29.384721755981445,-85.72083282470703
1614182321741,2021-02-24T16:00:21.811Z,36.546,-13.80555534362793,31.197221755981445,-85.34583282470703
1614182321781,2021-02-24T16:00:21.822Z,36.586,-14.18055534362793,30.509721755981445,-83.72083282470703
1614182321820,2021-02-24T16:00:21.825Z,36.625,-13.80555534362793,30.134721755981445,-85.72083282470703
1614182321860,2021-02-24T16:00:21.836Z,36.665,-13.80555534362793,32.69722366333008,-85.34583282470703
1614182321899,2021-02-24T16:00:21.837Z,36.704,-14.55555534362793,30.509721755981445,-84.47083282470703
1614182321939,2021-02-24T16:00:21.840Z,36.744,-14.93055534362793,30.134721755981445,-86.15833282470703
1614182321978,2021-02-24T16:00:21.851Z,36.783,-14.93055534362793,30.134721755981445,-85.72083282470703
1614182322018,2021-02-24T16:00:21.854Z,36.823,-14.18055534362793,12.634721755981445,-85.34583282470703
1614182322059,2021-02-24T16:00:21.855Z,36.864000000000004,-14.55555534362793,30.509721755981445,-85.34583282470703
1614182322099,2021-02-24T16:00:21.867Z,36.904,-13.43055534362793,30.884721755981445,-84.09583282470703
1614182322138,2021-02-24T16:00:21.870Z,36.943000000000005,-15.30555534362793,30.134721755981445,-85.34583282470703
1614182322178,2021-02-24T16:00:21.880Z,36.983000000000004,-13.05555534362793,31.572221755981445,-85.34583282470703
1614182322217,2021-02-24T16:00:21.882Z,37.022,-14.18055534362793,30.134721755981445,-82.84583282470703
1614182322257,2021-02-24T16:00:21.885Z,37.062,-14.18055534362793,31.572221755981445,-84.53333282470703
1614182322296,2021-02-24T16:00:21.896Z,37.101,-14.55555534362793,29.759721755981445,-83.72083282470703
1614182322336,2021-02-24T16:00:21.898Z,37.141,-13.80555534362793,30.509721755981445,-84.90833282470703
1614182322375,2021-02-24T16:00:21.900Z,37.18,-14.55555534362793,30.884721755981445,-85.72083282470703
1614182322415,2021-02-24T16:00:21.911Z,37.22,-14.93055534362793,30.509721755981445,-84.90833282470703
1614182322454,2021-02-24T16:00:21.914Z,37.259,-14.55555534362793,29.759721755981445,-84.09583282470703
1614182322494,2021-02-24T16:00:21.916Z,37.299,-14.55555534362793,29.009721755981445,-85.72083282470703
1614182322535,2021-02-24T16:00:21.928Z,37.34,-13.43055534362793,30.134721755981445,-84.09583282470703
1614182322575,2021-02-24T16:00:21.929Z,37.38,-13.43055534362793,25.634721755981445,-86.15833282470703
1614182322614,2021-02-24T16:00:21.941Z,37.419000000000004,-14.55555534362793,31.572221755981445,-85.72083282470703
1614182322654,2021-02-24T16:00:21.943Z,37.459,-14.18055534362793,31.197221755981445,-84.53333282470703
1614182322693,2021-02-24T16:00:21.945Z,37.498000000000005,-14.18055534362793,29.759721755981445,-85.34583282470703
1614182322733,2021-02-24T16:00:21.955Z,37.538000000000004,-13.05555534362793,29.009721755981445,-84.47083282470703
1614182322772,2021-02-24T16:00:21.958Z,37.577,-13.43055534362793,27.509721755981445,-84.90833282470703
1614182322812,2021-02-24T16:00:21.960Z,37.617,-13.05555534362793,26.009721755981445,-84.90833282470703
1614182322851,2021-02-24T16:00:21.971Z,37.656,-14.18055534362793,27.134721755981445,-84.09583282470703
1614182322891,2021-02-24T16:00:21.973Z,37.696,-14.55555534362793,22.697221755981445,-84.90833282470703
1614182322931,2021-02-24T16:00:21.976Z,37.736,-13.80555534362793,22.697221755981445,-85.72083282470703
1614182322972,2021-02-24T16:00:21.987Z,37.777,-14.18055534362793,22.322221755981445,-84.09583282470703
1614182323011,2021-02-24T16:00:21.989Z,37.816,-14.18055534362793,22.697221755981445,-84.09583282470703
1614182323051,2021-02-24T16:00:22.000Z,37.856,-14.18055534362793,20.447221755981445,-86.15833282470703
1614182323090,2021-02-24T16:00:22.002Z,37.895,-14.18055534362793,27.134721755981445,-84.90833282470703
1614182323130,2021-02-24T16:00:22.005Z,37.935,-14.18055534362793,26.384721755981445,-84.47083282470703
1614182323169,2021-02-24T16:00:22.015Z,37.974000000000004,-13.43055534362793,24.884721755981445,-86.53333282470703
1614182323209,2021-02-24T16:00:22.018Z,38.014,-13.43055534362793,29.009721755981445,-85.28333282470703
1614182323248,2021-02-24T16:00:22.020Z,38.053000000000004,-14.93055534362793,26.384721755981445,-86.15833282470703
1614182323288,2021-02-24T16:00:22.031Z,38.093,-13.43055534362793,30.884721755981445,-85.72083282470703
1614182323328,2021-02-24T16:00:22.033Z,38.133,-13.43055534362793,30.134721755981445,-84.90833282470703
1614182323367,2021-02-24T16:00:22.036Z,38.172,-13.80555534362793,31.947221755981445,-87.78333282470703
1614182323407,2021-02-24T16:00:22.047Z,38.211999999999996,-13.80555534362793,30.134721755981445,-85.34583282470703
1614182323446,2021-02-24T16:00:22.049Z,38.251,-14.55555534362793,32.32222366333008,-84.90833282470703
1614182323486,2021-02-24T16:00:22.051Z,38.291,-14.55555534362793,25.259721755981445,-86.15833282470703
1614182323527,2021-02-24T16:00:22.062Z,38.332,-13.80555534362793,29.759721755981445,-84.47083282470703
1614182323566,2021-02-24T16:00:22.065Z,38.371,-13.80555534362793,29.759721755981445,-86.15833282470703
1614182323606,2021-02-24T16:00:22.075Z,38.411,-13.05555534362793,31.947221755981445,-85.72083282470703
1614182323645,2021-02-24T16:00:22.077Z,38.45,-14.18055534362793,31.572221755981445,-84.53333282470703
1614182323685,2021-02-24T16:00:22.106Z,38.49,-13.80555534362793,28.259721755981445,-85.72083282470703
1614182323725,2021-02-24T16:00:22.108Z,38.53,-13.43055534362793,29.009721755981445,-85.28333282470703
1614182323764,2021-02-24T16:00:22.111Z,38.569,-13.80555534362793,31.259721755981445,-84.90833282470703
1614182323804,2021-02-24T16:00:22.122Z,38.609,-13.43055534362793,29.384721755981445,-86.53333282470703
1614182323843,2021-02-24T16:00:22.124Z,38.648,-14.18055534362793,30.509721755981445,-86.15833282470703
1614182323883,2021-02-24T16:00:22.126Z,38.688,-13.80555534362793,30.509721755981445,-85.72083282470703
1614182323922,2021-02-24T16:00:22.137Z,38.727,-13.43055534362793,30.884721755981445,-85.72083282470703
1614182323962,2021-02-24T16:00:22.140Z,38.766999999999996,-14.55555534362793,32.69722366333008,-84.90833282470703
1614182324003,2021-02-24T16:00:22.150Z,38.808,-14.18055534362793,20.822221755981445,-84.90833282470703
1614182324042,2021-02-24T16:00:22.152Z,38.847,-13.43055534362793,30.134721755981445,-86.15833282470703
1614182324082,2021-02-24T16:00:22.155Z,38.887,-13.43055534362793,31.572221755981445,-84.47083282470703
1614182324121,2021-02-24T16:00:22.167Z,38.926,-13.43055534362793,31.947221755981445,-85.72083282470703
1614182324161,2021-02-24T16:00:22.168Z,38.966,-13.05555534362793,29.009721755981445,-86.15833282470703
1614182324201,2021-02-24T16:00:22.170Z,39.006,-14.18055534362793,29.384721755981445,-85.34583282470703
1614182324240,2021-02-24T16:00:22.182Z,39.045,-14.18055534362793,30.884721755981445,-86.15833282470703
1614182324280,2021-02-24T16:00:22.184Z,39.085,-13.43055534362793,30.134721755981445,-84.90833282470703
1614182324319,2021-02-24T16:00:22.186Z,39.124,-13.43055534362793,31.259721755981445,-85.34583282470703
1614182324359,2021-02-24T16:00:22.197Z,39.164,-13.80555534362793,30.884721755981445,-86.53333282470703
1614182324398,2021-02-24T16:00:22.200Z,39.203,-13.05555534362793,29.759721755981445,-84.90833282470703
1614182324438,2021-02-24T16:00:22.210Z,39.243,-13.80555534362793,29.384721755981445,-85.34583282470703
1614182324479,2021-02-24T16:00:22.213Z,39.284,-14.93055534362793,29.009721755981445,-86.97083282470703
1614182324518,2021-02-24T16:00:22.215Z,39.323,-14.55555534362793,30.134721755981445,-84.90833282470703
1614182324558,2021-02-24T16:00:22.226Z,39.363,-13.80555534362793,30.134721755981445,-86.53333282470703
1614182324598,2021-02-24T16:00:22.228Z,39.403,-14.55555534362793,31.572221755981445,-86.15833282470703
1614182324637,2021-02-24T16:00:22.230Z,39.442,-13.80555534362793,32.32222366333008,-84.90833282470703
1614182324677,2021-02-24T16:00:22.271Z,39.482,-13.80555534362793,29.384721755981445,-86.53333282470703
1614182324716,2021-02-24T16:00:22.274Z,39.521,-14.55555534362793,29.759721755981445,-86.15833282470703
1614182324756,2021-02-24T16:00:22.276Z,39.561,-14.93055534362793,30.509721755981445,-85.34583282470703
1614182324795,2021-02-24T16:00:22.287Z,39.6,-14.18055534362793,31.197221755981445,-85.72083282470703
1614182324835,2021-02-24T16:00:22.290Z,39.64,-14.55555534362793,28.634721755981445,-85.72083282470703
1614182324874,2021-02-24T16:00:22.301Z,39.679,-14.55555534362793,30.134721755981445,-84.90833282470703
1614182324914,2021-02-24T16:00:22.302Z,39.719,-13.80555534362793,29.759721755981445,-85.72083282470703
1614182324954,2021-02-24T16:00:22.305Z,39.759,-14.55555534362793,31.572221755981445,-85.34583282470703
1614182324995,2021-02-24T16:00:22.316Z,39.8,-14.18055534362793,18.572221755981445,-84.53333282470703
1614182325034,2021-02-24T16:00:22.318Z,39.839,-13.80555534362793,30.884721755981445,-85.34583282470703
1614182325074,2021-02-24T16:00:22.320Z,39.879,-13.80555534362793,29.759721755981445,-85.34583282470703
1614182325113,2021-02-24T16:00:22.331Z,39.918,-13.80555534362793,29.759721755981445,-85.72083282470703
1614182325153,2021-02-24T16:00:22.334Z,39.958,-14.55555534362793,31.947221755981445,-84.90833282470703
1614182325192,2021-02-24T16:00:22.336Z,39.997,-14.55555534362793,29.759721755981445,-85.34583282470703
1614182325232,2021-02-24T16:00:22.347Z,40.037,-13.43055534362793,31.197221755981445,-86.53333282470703
1614182325271,2021-02-24T16:00:22.349Z,40.076,-13.43055534362793,30.884721755981445,-86.53333282470703
1614182325311,2021-02-24T16:00:22.360Z,40.116,-14.18055534362793,30.884721755981445,-85.72083282470703
1614182325350,2021-02-24T16:00:22.362Z,40.155,-14.18055534362793,29.384721755981445,-84.90833282470703
1614182325390,2021-02-24T16:00:22.365Z,40.195,-13.80555534362793,31.572221755981445,-84.09583282470703
1614182325430,2021-02-24T16:00:22.375Z,40.235,-13.43055534362793,22.322221755981445,-84.47083282470703
1614182325471,2021-02-24T16:00:22.378Z,40.275999999999996,-13.80555534362793,28.259721755981445,-86.53333282470703
1614182325510,2021-02-24T16:00:22.380Z,40.315,-14.18055534362793,30.509721755981445,-85.72083282470703
1614182325550,2021-02-24T16:00:22.391Z,40.355,-14.18055534362793,29.759721755981445,-86.15833282470703
1614182325589,2021-02-24T16:00:22.393Z,40.394,-14.93055534362793,29.384721755981445,-86.15833282470703
1614182325629,2021-02-24T16:00:22.396Z,40.434,-14.93055534362793,32.32222366333008,-84.09583282470703
1614182325668,2021-02-24T16:00:22.407Z,40.473,-14.18055534362793,29.384721755981445,-85.72083282470703
1614182325708,2021-02-24T16:00:22.409Z,40.513000000000005,-14.18055534362793,30.509721755981445,-84.90833282470703
1614182325747,2021-02-24T16:00:22.411Z,40.552,-14.18055534362793,29.759721755981445,-84.47083282470703
1614182325787,2021-02-24T16:00:22.422Z,40.592,-14.18055534362793,31.197221755981445,-85.34583282470703
1614182325827,2021-02-24T16:00:22.425Z,40.632,-13.43055534362793,30.134721755981445,-85.34583282470703
1614182325866,2021-02-24T16:00:22.435Z,40.671,-13.80555534362793,30.509721755981445,-84.53333282470703
1614182325906,2021-02-24T16:00:22.437Z,40.711,-12.68055534362793,30.884721755981445,-85.72083282470703
1614182325947,2021-02-24T16:00:22.440Z,40.751999999999995,-14.18055534362793,29.759721755981445,-84.90833282470703
