epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182317870,2021-02-24T16:00:22.437Z,32.661,-2.33016300201416,-33.595108032226555,27.83831596374512
1614182317910,2021-02-24T16:00:22.439Z,32.701,-3.39266300201416,-42.09510803222656,27.46331596374512
1614182317949,2021-02-24T16:00:22.450Z,32.74,-3.76766300201416,-33.595108032226555,26.65081596374512
1614182317989,2021-02-24T16:00:22.452Z,32.78,-2.33016300201416,-33.220108032226555,27.83831596374512
1614182318028,2021-02-24T16:00:22.454Z,32.819,-2.64266300201416,-35.095108032226555,26.65081596374512
1614182318068,2021-02-24T16:00:22.465Z,32.859,-2.64266300201416,-33.970108032226555,28.27581596374512
1614182318107,2021-02-24T16:00:22.467Z,32.898,-2.64266300201416,-34.345108032226555,27.83831596374512
1614182318147,2021-02-24T16:00:22.480Z,32.938,-3.39266300201416,-32.095108032226555,25.83831596374512
1614182318186,2021-02-24T16:00:22.481Z,32.977,-3.01766300201416,-33.970108032226555,28.27581596374512
1614182318226,2021-02-24T16:00:22.483Z,33.016999999999996,-3.39266300201416,-33.595108032226555,27.83831596374512
1614182318267,2021-02-24T16:00:22.509Z,33.058,-3.39266300201416,-34.345108032226555,28.65081596374512
1614182318307,2021-02-24T16:00:22.525Z,33.098,-3.01766300201416,-33.220108032226555,28.27581596374512
1614182318346,2021-02-24T16:00:22.527Z,33.137,-3.39266300201416,-35.47010803222656,29.08831596374512
1614182318386,2021-02-24T16:00:22.529Z,33.177,-2.33016300201416,-36.53260803222656,27.83831596374512
1614182318425,2021-02-24T16:00:22.540Z,33.216,-2.64266300201416,-35.095108032226555,29.90081596374512
1614182318465,2021-02-24T16:00:22.543Z,33.256,-4.51766300201416,-35.47010803222656,29.08831596374512
1614182318504,2021-02-24T16:00:22.554Z,33.295,-3.01766300201416,-32.470108032226555,29.90081596374512
1614182318544,2021-02-24T16:00:22.556Z,33.335,-2.64266300201416,-35.78260803222656,29.90081596374512
1614182318583,2021-02-24T16:00:22.558Z,33.374,-2.33016300201416,-36.53260803222656,30.27581596374512
1614182318623,2021-02-24T16:00:22.570Z,33.414,-2.33016300201416,-34.720108032226555,30.71331596374512
1614182318662,2021-02-24T16:00:22.572Z,33.453,-2.33016300201416,-35.095108032226555,31.90081596374512
1614182318702,2021-02-24T16:00:22.574Z,33.493,-2.64266300201416,-34.720108032226555,30.71331596374512
1614182318743,2021-02-24T16:00:22.585Z,33.534,-1.2051630020141602,-35.78260803222656,31.52581596374512
1614182318783,2021-02-24T16:00:22.615Z,33.574,-2.64266300201416,-34.345108032226555,31.52581596374512
1614182318822,2021-02-24T16:00:22.617Z,33.613,-2.33016300201416,-34.720108032226555,31.08831596374512
1614182318862,2021-02-24T16:00:22.619Z,33.653,-1.95516300201416,-35.095108032226555,31.52581596374512
1614182318901,2021-02-24T16:00:22.630Z,33.692,-1.95516300201416,-50.97010803222656,31.90081596374512
1614182318941,2021-02-24T16:00:22.646Z,33.732,-2.33016300201416,-34.345108032226555,29.46331596374512
1614182318980,2021-02-24T16:00:22.648Z,33.771,-3.01766300201416,-34.345108032226555,30.71331596374512
1614182319020,2021-02-24T16:00:22.659Z,33.811,-2.33016300201416,-35.78260803222656,29.08831596374512
1614182319059,2021-02-24T16:00:22.661Z,33.85,-4.14266300201416,-36.53260803222656,29.46331596374512
1614182319099,2021-02-24T16:00:22.664Z,33.89,-3.01766300201416,-34.720108032226555,29.90081596374512
1614182319139,2021-02-24T16:00:22.675Z,33.93,-3.39266300201416,-33.970108032226555,29.90081596374512
1614182319180,2021-02-24T16:00:22.677Z,33.971,-2.64266300201416,-33.595108032226555,29.08831596374512
1614182319219,2021-02-24T16:00:22.679Z,34.01,-2.64266300201416,-33.595108032226555,30.71331596374512
1614182319259,2021-02-24T16:00:22.720Z,34.05,-3.76766300201416,-33.220108032226555,27.83831596374512
1614182319298,2021-02-24T16:00:22.722Z,34.089,-2.33016300201416,-33.220108032226555,28.27581596374512
1614182319338,2021-02-24T16:00:22.724Z,34.129,-1.95516300201416,-33.970108032226555,28.27581596374512
1614182319377,2021-02-24T16:00:22.736Z,34.168,-2.64266300201416,-33.970108032226555,29.08831596374512
1614182319417,2021-02-24T16:00:22.738Z,34.208,-3.39266300201416,-35.095108032226555,30.71331596374512
1614182319456,2021-02-24T16:00:22.749Z,34.247,-3.01766300201416,-47.28260803222656,28.27581596374512
1614182319496,2021-02-24T16:00:22.751Z,34.287,-2.64266300201416,-32.845108032226555,27.83831596374512
1614182319536,2021-02-24T16:00:22.754Z,34.327,-1.95516300201416,-34.720108032226555,29.90081596374512
1614182319575,2021-02-24T16:00:22.765Z,34.366,-3.01766300201416,-34.345108032226555,28.27581596374512
1614182319616,2021-02-24T16:00:22.767Z,34.407,-1.95516300201416,-34.345108032226555,28.27581596374512
1614182319656,2021-02-24T16:00:22.769Z,34.446999999999996,-3.39266300201416,-35.47010803222656,28.65081596374512
1614182319695,2021-02-24T16:00:22.780Z,34.486,-1.5801630020141602,-33.595108032226555,26.65081596374512
1614182319735,2021-02-24T16:00:22.782Z,34.525999999999996,-3.39266300201416,-34.720108032226555,29.08831596374512
1614182319774,2021-02-24T16:00:22.784Z,34.565,-1.5801630020141602,-32.845108032226555,29.46331596374512
1614182319814,2021-02-24T16:00:22.795Z,34.605,-1.5801630020141602,-32.845108032226555,27.83831596374512
1614182319853,2021-02-24T16:00:22.798Z,34.644,-2.33016300201416,-35.095108032226555,31.52581596374512
1614182319893,2021-02-24T16:00:22.809Z,34.684,-1.5801630020141602,-36.53260803222656,29.46331596374512
1614182319932,2021-02-24T16:00:22.811Z,34.723,-1.95516300201416,-36.15760803222656,28.65081596374512
1614182319972,2021-02-24T16:00:22.813Z,34.763000000000005,-3.39266300201416,-33.970108032226555,29.08831596374512
1614182320012,2021-02-24T16:00:22.825Z,34.803000000000004,-2.64266300201416,-35.78260803222656,28.65081596374512
1614182320053,2021-02-24T16:00:22.856Z,34.844,-2.33016300201416,-36.15760803222656,28.65081596374512
1614182320092,2021-02-24T16:00:22.858Z,34.883,-2.64266300201416,-34.345108032226555,30.71331596374512
1614182320132,2021-02-24T16:00:22.869Z,34.923,-1.5801630020141602,-33.970108032226555,28.27581596374512
1614182320171,2021-02-24T16:00:22.872Z,34.961999999999996,-3.01766300201416,-35.84510803222656,29.90081596374512
1614182320211,2021-02-24T16:00:22.874Z,35.001999999999995,-3.39266300201416,-34.720108032226555,29.08831596374512
1614182320250,2021-02-24T16:00:22.885Z,35.041,-3.39266300201416,-35.47010803222656,27.02581596374512
1614182320290,2021-02-24T16:00:22.887Z,35.080999999999996,-2.33016300201416,-35.47010803222656,28.65081596374512
1614182320329,2021-02-24T16:00:22.889Z,35.12,-3.76766300201416,-33.595108032226555,28.65081596374512
1614182320369,2021-02-24T16:00:22.900Z,35.16,-3.76766300201416,-33.970108032226555,27.02581596374512
1614182320409,2021-02-24T16:00:22.903Z,35.2,-2.64266300201416,-34.720108032226555,29.08831596374512
1614182320448,2021-02-24T16:00:22.914Z,35.239000000000004,-3.01766300201416,-48.03260803222656,28.27581596374512
1614182320489,2021-02-24T16:00:22.916Z,35.28,-1.95516300201416,-32.845108032226555,28.27581596374512
1614182320529,2021-02-24T16:00:22.918Z,35.32,-2.33016300201416,-34.345108032226555,28.65081596374512
1614182320568,2021-02-24T16:00:22.929Z,35.359,-1.95516300201416,-35.47010803222656,27.46331596374512
1614182320608,2021-02-24T16:00:22.945Z,35.399,-2.64266300201416,-35.095108032226555,27.83831596374512
1614182320647,2021-02-24T16:00:22.947Z,35.438,-3.39266300201416,-33.595108032226555,28.65081596374512
1614182320687,2021-02-24T16:00:22.949Z,35.478,-3.39266300201416,-35.47010803222656,27.83831596374512
1614182320726,2021-02-24T16:00:22.961Z,35.516999999999996,-2.64266300201416,-33.970108032226555,29.08831596374512
1614182320766,2021-02-24T16:00:22.975Z,35.556999999999995,-3.39266300201416,-33.970108032226555,28.65081596374512
1614182320806,2021-02-24T16:00:22.977Z,35.597,-1.5801630020141602,-33.970108032226555,26.65081596374512
1614182320845,2021-02-24T16:00:22.990Z,35.635999999999996,-2.64266300201416,-35.40760803222656,27.83831596374512
1614182320885,2021-02-24T16:00:22.992Z,35.676,-2.33016300201416,-35.47010803222656,28.65081596374512
1614182320924,2021-02-24T16:00:22.994Z,35.715,-3.01766300201416,-34.345108032226555,28.27581596374512
1614182320965,2021-02-24T16:00:23.006Z,35.756,-2.33016300201416,-32.845108032226555,28.27581596374512
1614182321005,2021-02-24T16:00:23.008Z,35.796,-3.01766300201416,-52.47010803222656,29.08831596374512
1614182321044,2021-02-24T16:00:23.019Z,35.835,-1.5801630020141602,-33.970108032226555,27.83831596374512
1614182321084,2021-02-24T16:00:23.021Z,35.875,-2.64266300201416,-33.595108032226555,28.65081596374512
1614182321123,2021-02-24T16:00:23.023Z,35.914,-2.64266300201416,-33.595108032226555,27.46331596374512
1614182321163,2021-02-24T16:00:23.035Z,35.954,-4.89266300201416,-33.970108032226555,27.02581596374512
1614182321203,2021-02-24T16:00:23.037Z,35.994,-2.33016300201416,-34.345108032226555,28.65081596374512
1614182321242,2021-02-24T16:00:23.039Z,36.033,-4.14266300201416,-33.970108032226555,27.02581596374512
1614182321282,2021-02-24T16:00:23.065Z,36.073,-0.4551630318164826,-33.595108032226555,29.08831596374512
1614182321321,2021-02-24T16:00:23.081Z,36.111999999999995,-3.01766300201416,-35.095108032226555,27.83831596374512
1614182321361,2021-02-24T16:00:23.083Z,36.152,-3.01766300201416,-33.970108032226555,27.02581596374512
1614182321402,2021-02-24T16:00:23.094Z,36.193000000000005,-3.39266300201416,-32.845108032226555,27.83831596374512
1614182321441,2021-02-24T16:00:23.096Z,36.232,-1.95516300201416,-33.595108032226555,28.65081596374512
1614182321481,2021-02-24T16:00:23.099Z,36.272,-1.95516300201416,-32.470108032226555,27.83831596374512
1614182321520,2021-02-24T16:00:23.110Z,36.311,-3.39266300201416,-33.970108032226555,28.27581596374512
1614182321560,2021-02-24T16:00:23.112Z,36.351,-3.01766300201416,-39.15760803222656,27.83831596374512
1614182321599,2021-02-24T16:00:23.114Z,36.39,-2.33016300201416,-34.720108032226555,27.46331596374512
1614182321639,2021-02-24T16:00:23.125Z,36.43,-2.64266300201416,-32.845108032226555,27.46331596374512
1614182321679,2021-02-24T16:00:23.127Z,36.47,-4.14266300201416,-32.845108032226555,27.02581596374512
1614182321718,2021-02-24T16:00:23.129Z,36.509,-3.39266300201416,-33.595108032226555,28.27581596374512
1614182321758,2021-02-24T16:00:23.155Z,36.549,-1.95516300201416,-34.720108032226555,27.83831596374512
1614182321797,2021-02-24T16:00:23.171Z,36.588,-3.76766300201416,-34.345108032226555,26.65081596374512
1614182321837,2021-02-24T16:00:23.173Z,36.628,-3.01766300201416,-33.970108032226555,27.02581596374512
1614182321878,2021-02-24T16:00:23.185Z,36.669000000000004,-2.64266300201416,-33.970108032226555,27.02581596374512
1614182321917,2021-02-24T16:00:23.200Z,36.708,-3.39266300201416,-34.720108032226555,26.21331596374512
1614182321957,2021-02-24T16:00:23.203Z,36.748000000000005,-3.01766300201416,-33.220108032226555,27.83831596374512
1614182321996,2021-02-24T16:00:23.214Z,36.787,-2.33016300201416,-39.53260803222656,27.46331596374512
1614182322036,2021-02-24T16:00:23.216Z,36.827,-3.01766300201416,-34.345108032226555,26.65081596374512
1614182322076,2021-02-24T16:00:23.218Z,36.867,-3.76766300201416,-34.720108032226555,27.83831596374512
1614182322115,2021-02-24T16:00:23.230Z,36.906,-2.64266300201416,-34.720108032226555,25.40081596374512
1614182322155,2021-02-24T16:00:23.232Z,36.946,-3.01766300201416,-33.595108032226555,26.65081596374512
1614182322194,2021-02-24T16:00:23.234Z,36.985,-3.01766300201416,-34.720108032226555,27.02581596374512
1614182322234,2021-02-24T16:00:23.275Z,37.025,-2.64266300201416,-35.78260803222656,24.58831596374512
1614182322273,2021-02-24T16:00:23.277Z,37.064,-3.01766300201416,-33.220108032226555,27.83831596374512
1614182322314,2021-02-24T16:00:23.279Z,37.105,-3.01766300201416,-33.220108032226555,28.27581596374512
1614182322354,2021-02-24T16:00:23.290Z,37.145,-3.39266300201416,-33.220108032226555,26.21331596374512
1614182322393,2021-02-24T16:00:23.292Z,37.184,-3.39266300201416,-35.095108032226555,27.83831596374512
1614182322433,2021-02-24T16:00:23.304Z,37.224000000000004,-3.76766300201416,-34.345108032226555,28.65081596374512
1614182322473,2021-02-24T16:00:23.306Z,37.264,-2.33016300201416,-33.595108032226555,26.65081596374512
1614182322512,2021-02-24T16:00:23.308Z,37.303000000000004,-2.64266300201416,-34.345108032226555,27.02581596374512
1614182322552,2021-02-24T16:00:23.319Z,37.343,-2.64266300201416,-51.34510803222656,27.46331596374512
1614182322591,2021-02-24T16:00:23.322Z,37.382,-3.01766300201416,-33.220108032226555,26.65081596374512
1614182322631,2021-02-24T16:00:23.324Z,37.422,-1.95516300201416,-32.845108032226555,27.83831596374512
1614182322670,2021-02-24T16:00:23.335Z,37.461,-5.64266300201416,-34.345108032226555,25.83831596374512
1614182322710,2021-02-24T16:00:23.337Z,37.501,-3.01766300201416,-33.220108032226555,27.02581596374512
1614182322751,2021-02-24T16:00:23.339Z,37.542,-3.01766300201416,-34.720108032226555,28.65081596374512
1614182322790,2021-02-24T16:00:23.350Z,37.580999999999996,-3.01766300201416,-33.220108032226555,26.65081596374512
1614182322830,2021-02-24T16:00:23.352Z,37.621,-3.39266300201416,-33.970108032226555,27.46331596374512
1614182322870,2021-02-24T16:00:23.365Z,37.661,-2.64266300201416,-33.595108032226555,28.65081596374512
1614182322909,2021-02-24T16:00:23.367Z,37.7,-2.33016300201416,-31.72010803222656,27.02581596374512
1614182322949,2021-02-24T16:00:23.369Z,37.74,-3.01766300201416,-33.970108032226555,28.27581596374512
1614182322988,2021-02-24T16:00:23.380Z,37.779,-2.64266300201416,-36.53260803222656,27.46331596374512
1614182323028,2021-02-24T16:00:23.382Z,37.819,-3.01766300201416,-32.845108032226555,27.02581596374512
1614182323067,2021-02-24T16:00:23.384Z,37.858000000000004,-2.64266300201416,-32.470108032226555,28.65081596374512
1614182323107,2021-02-24T16:00:23.395Z,37.898,-3.76766300201416,-48.78260803222656,27.46331596374512
1614182323146,2021-02-24T16:00:23.426Z,37.937,-2.64266300201416,-35.47010803222656,27.02581596374512
1614182323186,2021-02-24T16:00:23.428Z,37.977,-1.95516300201416,-37.65760803222656,28.27581596374512
1614182323225,2021-02-24T16:00:23.440Z,38.016,-1.95516300201416,-38.78260803222656,27.02581596374512
1614182323266,2021-02-24T16:00:23.442Z,38.056999999999995,-3.39266300201416,-36.53260803222656,27.83831596374512
1614182323306,2021-02-24T16:00:23.444Z,38.097,-3.39266300201416,-38.03260803222656,29.08831596374512
1614182323346,2021-02-24T16:00:23.455Z,38.137,-3.39266300201416,-38.40760803222656,26.21331596374512
1614182323385,2021-02-24T16:00:23.457Z,38.176,-2.33016300201416,-40.28260803222656,27.46331596374512
1614182323425,2021-02-24T16:00:23.459Z,38.216,-3.39266300201416,-42.47010803222656,27.46331596374512
1614182323464,2021-02-24T16:00:23.470Z,38.255,-4.51766300201416,-40.59510803222656,26.21331596374512
1614182323504,2021-02-24T16:00:23.472Z,38.295,-1.5801630020141602,-43.59510803222656,25.83831596374512
1614182323543,2021-02-24T16:00:23.474Z,38.334,-3.01766300201416,-42.09510803222656,27.83831596374512
1614182323583,2021-02-24T16:00:23.500Z,38.374,-3.01766300201416,-40.59510803222656,25.83831596374512
1614182323622,2021-02-24T16:00:23.502Z,38.413000000000004,-2.64266300201416,-40.59510803222656,27.83831596374512
1614182323662,2021-02-24T16:00:23.504Z,38.453,-3.39266300201416,-43.59510803222656,27.02581596374512
1614182323703,2021-02-24T16:00:23.515Z,38.494,-2.64266300201416,-40.59510803222656,26.65081596374512
1614182323743,2021-02-24T16:00:23.517Z,38.534,-1.5801630020141602,-37.28260803222656,27.83831596374512
1614182323782,2021-02-24T16:00:23.519Z,38.573,-4.14266300201416,-36.90760803222656,27.02581596374512
1614182323822,2021-02-24T16:00:23.530Z,38.613,-2.33016300201416,-33.595108032226555,27.02581596374512
1614182323861,2021-02-24T16:00:23.532Z,38.652,-2.64266300201416,-34.720108032226555,27.83831596374512
1614182323901,2021-02-24T16:00:23.544Z,38.692,-3.39266300201416,-33.595108032226555,25.83831596374512
1614182323940,2021-02-24T16:00:23.546Z,38.731,-3.39266300201416,-33.970108032226555,26.65081596374512
1614182323980,2021-02-24T16:00:23.548Z,38.771,-3.01766300201416,-34.720108032226555,28.65081596374512
1614182324019,2021-02-24T16:00:23.559Z,38.81,-3.39266300201416,-33.970108032226555,25.40081596374512
1614182324059,2021-02-24T16:00:23.562Z,38.85,-3.76766300201416,-35.095108032226555,27.83831596374512
1614182324099,2021-02-24T16:00:23.564Z,38.89,-3.01766300201416,-40.59510803222656,27.83831596374512
1614182324140,2021-02-24T16:00:23.575Z,38.931,-3.01766300201416,-33.970108032226555,27.46331596374512
1614182324179,2021-02-24T16:00:23.577Z,38.97,-1.5801630020141602,-34.345108032226555,29.46331596374512
1614182324219,2021-02-24T16:00:23.579Z,39.01,-2.64266300201416,-34.345108032226555,27.46331596374512
1614182324258,2021-02-24T16:00:23.590Z,39.049,-3.01766300201416,-33.970108032226555,26.65081596374512
1614182324298,2021-02-24T16:00:23.592Z,39.089,-3.01766300201416,-33.970108032226555,27.83831596374512
1614182324337,2021-02-24T16:00:23.619Z,39.128,-3.39266300201416,-33.595108032226555,25.83831596374512
1614182324377,2021-02-24T16:00:23.635Z,39.168,-2.64266300201416,-35.095108032226555,26.21331596374512
1614182324416,2021-02-24T16:00:23.637Z,39.207,-2.64266300201416,-33.970108032226555,27.83831596374512
1614182324456,2021-02-24T16:00:23.639Z,39.247,-3.01766300201416,-34.345108032226555,25.40081596374512
1614182324495,2021-02-24T16:00:23.650Z,39.286,-3.01766300201416,-32.845108032226555,26.65081596374512
1614182324535,2021-02-24T16:00:23.653Z,39.326,-2.64266300201416,-33.220108032226555,27.02581596374512
1614182324575,2021-02-24T16:00:23.664Z,39.366,-3.01766300201416,-34.345108032226555,25.02581596374512
1614182324616,2021-02-24T16:00:23.666Z,39.407,-3.39266300201416,-34.345108032226555,27.46331596374512
1614182324655,2021-02-24T16:00:23.669Z,39.446,-2.64266300201416,-43.97010803222656,26.21331596374512
1614182324695,2021-02-24T16:00:23.680Z,39.486,-3.01766300201416,-32.470108032226555,26.65081596374512
1614182324734,2021-02-24T16:00:23.682Z,39.525,-4.14266300201416,-33.595108032226555,27.83831596374512
1614182324774,2021-02-24T16:00:23.684Z,39.565,-4.51766300201416,-34.720108032226555,24.58831596374512
1614182324813,2021-02-24T16:00:23.724Z,39.604,-2.26766300201416,-33.970108032226555,26.21331596374512
1614182324853,2021-02-24T16:00:23.726Z,39.644,-1.95516300201416,-34.720108032226555,27.02581596374512
1614182324892,2021-02-24T16:00:23.729Z,39.683,-3.01766300201416,-33.220108032226555,25.83831596374512
1614182324932,2021-02-24T16:00:23.739Z,39.723,-3.39266300201416,-32.845108032226555,27.02581596374512
1614182324972,2021-02-24T16:00:23.755Z,39.763000000000005,-3.39266300201416,-32.845108032226555,27.46331596374512
1614182325011,2021-02-24T16:00:23.757Z,39.802,-5.64266300201416,-33.595108032226555,25.40081596374512
1614182325052,2021-02-24T16:00:23.759Z,39.843,-3.76766300201416,-33.970108032226555,27.46331596374512
1614182325092,2021-02-24T16:00:23.770Z,39.883,-2.33016300201416,-33.970108032226555,28.27581596374512
1614182325131,2021-02-24T16:00:23.773Z,39.922,-3.01766300201416,-34.345108032226555,26.21331596374512
1614182325171,2021-02-24T16:00:23.784Z,39.961999999999996,-2.64266300201416,-34.345108032226555,27.83831596374512
1614182325210,2021-02-24T16:00:23.786Z,40.001,-3.01766300201416,-38.40760803222656,26.65081596374512
1614182325250,2021-02-24T16:00:23.788Z,40.041,-2.64266300201416,-33.595108032226555,27.02581596374512
1614182325289,2021-02-24T16:00:23.830Z,40.08,-3.39266300201416,-33.970108032226555,27.02581596374512
1614182325329,2021-02-24T16:00:23.832Z,40.12,-2.33016300201416,-35.095108032226555,25.83831596374512
1614182325369,2021-02-24T16:00:23.834Z,40.16,-3.76766300201416,-34.345108032226555,27.02581596374512
1614182325408,2021-02-24T16:00:23.845Z,40.199,-3.01766300201416,-35.84510803222656,27.46331596374512
1614182325448,2021-02-24T16:00:23.847Z,40.239000000000004,-2.33016300201416,-34.345108032226555,26.21331596374512
1614182325489,2021-02-24T16:00:23.849Z,40.28,-3.39266300201416,-34.345108032226555,28.65081596374512
1614182325528,2021-02-24T16:00:23.860Z,40.319,-1.95516300201416,-33.970108032226555,27.83831596374512
1614182325568,2021-02-24T16:00:23.862Z,40.359,-4.14266300201416,-34.720108032226555,27.46331596374512
1614182325607,2021-02-24T16:00:23.874Z,40.398,-3.01766300201416,-35.47010803222656,27.46331596374512
1614182325647,2021-02-24T16:00:23.876Z,40.438,-2.33016300201416,-37.28260803222656,29.08831596374512
1614182325686,2021-02-24T16:00:23.878Z,40.477,-3.39266300201416,-33.970108032226555,26.65081596374512
1614182325726,2021-02-24T16:00:23.889Z,40.516999999999996,-3.39266300201416,-34.345108032226555,26.21331596374512
1614182325766,2021-02-24T16:00:23.892Z,40.556999999999995,-2.33016300201416,-34.720108032226555,27.02581596374512
1614182325805,2021-02-24T16:00:23.894Z,40.596,-4.89266300201416,-34.345108032226555,26.21331596374512
1614182325845,2021-02-24T16:00:23.905Z,40.635999999999996,-3.39266300201416,-34.345108032226555,26.65081596374512
1614182325884,2021-02-24T16:00:23.907Z,40.675,-3.39266300201416,-37.28260803222656,27.83831596374512
1614182325925,2021-02-24T16:00:23.909Z,40.716,-2.33016300201416,-34.345108032226555,29.08831596374512
1614182325965,2021-02-24T16:00:23.920Z,40.756,-1.95516300201416,-34.345108032226555,28.27581596374512
