epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182317575,2021-02-24T16:00:21.222Z,32.38,99364.12955729169
1614182317615,2021-02-24T16:00:21.224Z,32.42,99364.79361979169
1614182317656,2021-02-24T16:00:21.226Z,32.461,99364.79361979169
1614182317695,2021-02-24T16:00:21.237Z,32.5,99364.79361979169
1614182317735,2021-02-24T16:00:21.240Z,32.54,99364.79361979169
1614182317774,2021-02-24T16:00:21.250Z,32.579,99364.12955729169
1614182317814,2021-02-24T16:00:21.252Z,32.619,99364.12955729169
1614182317853,2021-02-24T16:00:21.255Z,32.658,99364.12955729169
1614182317893,2021-02-24T16:00:21.266Z,32.698,99364.12955729169
1614182317933,2021-02-24T16:00:21.268Z,32.738,99364.12955729169
1614182317972,2021-02-24T16:00:21.270Z,32.777,99364.12955729169
1614182318012,2021-02-24T16:00:21.282Z,32.817,99364.12955729169
1614182318051,2021-02-24T16:00:21.284Z,32.856,99364.12955729169
1614182318092,2021-02-24T16:00:21.286Z,32.897,99364.12955729169
1614182318132,2021-02-24T16:00:21.297Z,32.937,99364.12955729169
1614182318171,2021-02-24T16:00:21.300Z,32.976,99364.12955729169
1614182318211,2021-02-24T16:00:21.310Z,33.016,99364.12955729169
1614182318250,2021-02-24T16:00:21.312Z,33.055,99364.12955729169
1614182318290,2021-02-24T16:00:21.315Z,33.095,99364.12955729169
1614182318329,2021-02-24T16:00:21.326Z,33.134,99364.12955729169
1614182318369,2021-02-24T16:00:21.328Z,33.174,99364.12955729169
1614182318409,2021-02-24T16:00:21.330Z,33.214,99364.12955729169
1614182318448,2021-02-24T16:00:21.341Z,33.253,99364.12955729169
1614182318488,2021-02-24T16:00:21.344Z,33.293,99364.12955729169
1614182318527,2021-02-24T16:00:21.346Z,33.332,99364.12955729169
1614182318567,2021-02-24T16:00:21.357Z,33.372,99364.12955729169
1614182318608,2021-02-24T16:00:21.359Z,33.413000000000004,99364.12955729169
1614182318647,2021-02-24T16:00:21.370Z,33.452,99364.12955729169
1614182318687,2021-02-24T16:00:21.372Z,33.492,99364.12955729169
1614182318726,2021-02-24T16:00:21.374Z,33.531,99364.12955729169
1614182318766,2021-02-24T16:00:21.385Z,33.571,99364.12955729169
1614182318806,2021-02-24T16:00:21.388Z,33.611,99364.12955729169
1614182318845,2021-02-24T16:00:21.390Z,33.65,99364.12955729169
1614182318885,2021-02-24T16:00:21.401Z,33.69,99364.12955729169
1614182318924,2021-02-24T16:00:21.403Z,33.729,99364.12955729169
1614182318964,2021-02-24T16:00:21.406Z,33.769,99364.12955729169
1614182319003,2021-02-24T16:00:21.417Z,33.808,99364.12955729169
1614182319043,2021-02-24T16:00:21.419Z,33.848,99364.12955729169
1614182319082,2021-02-24T16:00:21.421Z,33.887,99364.12955729169
1614182319123,2021-02-24T16:00:21.432Z,33.928000000000004,99364.12955729169
1614182319163,2021-02-24T16:00:21.435Z,33.968,99364.12955729169
1614182319203,2021-02-24T16:00:21.446Z,34.008,99364.12955729169
1614182319242,2021-02-24T16:00:21.447Z,34.047,99362.66080729169
1614182319282,2021-02-24T16:00:21.450Z,34.086999999999996,99362.66080729169
1614182319321,2021-02-24T16:00:21.461Z,34.126,99362.66080729169
1614182319361,2021-02-24T16:00:21.463Z,34.166,99362.66080729169
1614182319400,2021-02-24T16:00:21.466Z,34.205,99362.66080729169
1614182319440,2021-02-24T16:00:21.477Z,34.245,99362.66080729169
1614182319479,2021-02-24T16:00:21.479Z,34.284,99362.66080729169
1614182319519,2021-02-24T16:00:21.481Z,34.324,99362.66080729169
1614182319558,2021-02-24T16:00:21.492Z,34.363,99362.66080729169
1614182319600,2021-02-24T16:00:21.495Z,34.405,99362.66080729169
1614182319639,2021-02-24T16:00:21.505Z,34.444,99362.66080729169
1614182319679,2021-02-24T16:00:21.507Z,34.484,99362.66080729169
1614182319718,2021-02-24T16:00:21.510Z,34.523,99362.66080729169
1614182319758,2021-02-24T16:00:21.521Z,34.563,99362.66080729169
1614182319797,2021-02-24T16:00:21.523Z,34.602,99362.66080729169
1614182319837,2021-02-24T16:00:21.525Z,34.641999999999996,99362.66080729169
1614182319876,2021-02-24T16:00:21.537Z,34.681,99362.66080729169
1614182319916,2021-02-24T16:00:21.539Z,34.721,99362.66080729169
1614182319955,2021-02-24T16:00:21.541Z,34.76,99362.66080729169
1614182319995,2021-02-24T16:00:21.552Z,34.8,99362.66080729169
1614182320035,2021-02-24T16:00:21.555Z,34.84,99362.66080729169
1614182320076,2021-02-24T16:00:21.565Z,34.881,99362.66080729169
1614182320115,2021-02-24T16:00:21.567Z,34.92,99363.32486979169
1614182320155,2021-02-24T16:00:21.570Z,34.96,99363.32486979169
1614182320194,2021-02-24T16:00:21.581Z,34.999,99362.66080729169
1614182320234,2021-02-24T16:00:21.583Z,35.039,99362.66080729169
1614182320273,2021-02-24T16:00:21.585Z,35.078,99363.32486979169
1614182320313,2021-02-24T16:00:21.596Z,35.118,99363.32486979169
1614182320352,2021-02-24T16:00:21.599Z,35.157,99362.66080729169
1614182320392,2021-02-24T16:00:21.601Z,35.196999999999996,99362.66080729169
1614182320432,2021-02-24T16:00:21.612Z,35.236999999999995,99363.32486979169
1614182320471,2021-02-24T16:00:21.614Z,35.275999999999996,99363.32486979169
1614182320511,2021-02-24T16:00:21.629Z,35.316,99362.66080729169
1614182320550,2021-02-24T16:00:21.629Z,35.355,99362.66080729169
1614182320591,2021-02-24T16:00:21.657Z,35.396,99362.66080729169
1614182320631,2021-02-24T16:00:21.659Z,35.436,99362.66080729169
1614182320670,2021-02-24T16:00:21.670Z,35.475,99362.66080729169
1614182320710,2021-02-24T16:00:21.672Z,35.515,99362.66080729169
1614182320749,2021-02-24T16:00:21.675Z,35.554,99363.32486979169
1614182320789,2021-02-24T16:00:21.686Z,35.594,99363.32486979169
1614182320829,2021-02-24T16:00:21.688Z,35.634,99363.32486979169
1614182320868,2021-02-24T16:00:21.690Z,35.673,99363.32486979169
1614182320908,2021-02-24T16:00:21.702Z,35.713,99363.32486979169
1614182320947,2021-02-24T16:00:21.705Z,35.751999999999995,99363.32486979169
1614182320987,2021-02-24T16:00:21.715Z,35.792,99363.32486979169
1614182321026,2021-02-24T16:00:21.717Z,35.830999999999996,99363.32486979169
1614182321067,2021-02-24T16:00:21.720Z,35.872,99363.32486979169
1614182321107,2021-02-24T16:00:21.731Z,35.912,99362.48111979169
1614182321146,2021-02-24T16:00:21.733Z,35.951,99362.48111979169
1614182321186,2021-02-24T16:00:21.736Z,35.991,99363.32486979169
1614182321225,2021-02-24T16:00:21.747Z,36.03,99363.32486979169
1614182321265,2021-02-24T16:00:21.749Z,36.07,99363.32486979169
1614182321305,2021-02-24T16:00:21.751Z,36.11,99363.32486979169
1614182321344,2021-02-24T16:00:21.762Z,36.149,99363.32486979169
1614182321384,2021-02-24T16:00:21.765Z,36.189,99363.32486979169
1614182321423,2021-02-24T16:00:21.776Z,36.228,99363.32486979169
1614182321463,2021-02-24T16:00:21.777Z,36.268,99363.32486979169
1614182321502,2021-02-24T16:00:21.780Z,36.306999999999995,99363.32486979169
1614182321543,2021-02-24T16:00:21.791Z,36.348,99363.32486979169
1614182321583,2021-02-24T16:00:21.793Z,36.388000000000005,99363.32486979169
1614182321622,2021-02-24T16:00:21.795Z,36.427,99363.32486979169
1614182321662,2021-02-24T16:00:21.807Z,36.467,99363.32486979169
1614182321702,2021-02-24T16:00:21.809Z,36.507,99363.32486979169
1614182321741,2021-02-24T16:00:21.811Z,36.546,99363.32486979169
1614182321781,2021-02-24T16:00:21.822Z,36.586,99363.32486979169
1614182321820,2021-02-24T16:00:21.825Z,36.625,99363.32486979169
1614182321860,2021-02-24T16:00:21.836Z,36.665,99363.32486979169
1614182321899,2021-02-24T16:00:21.837Z,36.704,99363.32486979169
1614182321939,2021-02-24T16:00:21.840Z,36.744,99363.32486979169
1614182321978,2021-02-24T16:00:21.851Z,36.783,99362.66080729169
1614182322018,2021-02-24T16:00:21.854Z,36.823,99362.66080729169
1614182322059,2021-02-24T16:00:21.855Z,36.864000000000004,99362.66080729169
1614182322099,2021-02-24T16:00:21.867Z,36.904,99362.66080729169
1614182322138,2021-02-24T16:00:21.870Z,36.943000000000005,99363.32486979169
1614182322178,2021-02-24T16:00:21.880Z,36.983000000000004,99363.32486979169
1614182322217,2021-02-24T16:00:21.882Z,37.022,99363.32486979169
1614182322257,2021-02-24T16:00:21.885Z,37.062,99363.32486979169
1614182322296,2021-02-24T16:00:21.896Z,37.101,99363.32486979169
1614182322336,2021-02-24T16:00:21.898Z,37.141,99363.32486979169
1614182322375,2021-02-24T16:00:21.900Z,37.18,99363.32486979169
1614182322415,2021-02-24T16:00:21.911Z,37.22,99363.32486979169
1614182322454,2021-02-24T16:00:21.914Z,37.259,99363.32486979169
1614182322494,2021-02-24T16:00:21.916Z,37.299,99363.32486979169
1614182322535,2021-02-24T16:00:21.928Z,37.34,99362.66080729169
1614182322575,2021-02-24T16:00:21.929Z,37.38,99362.66080729169
1614182322614,2021-02-24T16:00:21.941Z,37.419000000000004,99362.66080729169
1614182322654,2021-02-24T16:00:21.943Z,37.459,99362.66080729169
1614182322693,2021-02-24T16:00:21.945Z,37.498000000000005,99362.66080729169
1614182322733,2021-02-24T16:00:21.955Z,37.538000000000004,99362.66080729169
1614182322772,2021-02-24T16:00:21.958Z,37.577,99363.32486979169
1614182322812,2021-02-24T16:00:21.960Z,37.617,99363.32486979169
1614182322851,2021-02-24T16:00:21.971Z,37.656,99363.32486979169
1614182322891,2021-02-24T16:00:21.973Z,37.696,99363.32486979169
1614182322931,2021-02-24T16:00:21.976Z,37.736,99363.32486979169
1614182322972,2021-02-24T16:00:21.987Z,37.777,99362.66080729169
1614182323011,2021-02-24T16:00:21.989Z,37.816,99362.66080729169
1614182323051,2021-02-24T16:00:22.000Z,37.856,99362.66080729169
1614182323090,2021-02-24T16:00:22.002Z,37.895,99362.66080729169
1614182323130,2021-02-24T16:00:22.005Z,37.935,99362.66080729169
1614182323169,2021-02-24T16:00:22.015Z,37.974000000000004,99362.66080729169
1614182323209,2021-02-24T16:00:22.018Z,38.014,99362.66080729169
1614182323248,2021-02-24T16:00:22.020Z,38.053000000000004,99362.66080729169
1614182323288,2021-02-24T16:00:22.031Z,38.093,99362.66080729169
1614182323328,2021-02-24T16:00:22.033Z,38.133,99362.66080729169
1614182323367,2021-02-24T16:00:22.036Z,38.172,99362.66080729169
1614182323407,2021-02-24T16:00:22.047Z,38.211999999999996,99362.66080729169
1614182323446,2021-02-24T16:00:22.049Z,38.251,99362.66080729169
1614182323486,2021-02-24T16:00:22.051Z,38.291,99362.66080729169
1614182323527,2021-02-24T16:00:22.062Z,38.332,99362.66080729169
1614182323566,2021-02-24T16:00:22.065Z,38.371,99362.66080729169
1614182323606,2021-02-24T16:00:22.075Z,38.411,99362.66080729169
1614182323645,2021-02-24T16:00:22.077Z,38.45,99362.66080729169
1614182323685,2021-02-24T16:00:22.106Z,38.49,99362.66080729169
1614182323725,2021-02-24T16:00:22.108Z,38.53,99362.66080729169
1614182323764,2021-02-24T16:00:22.111Z,38.569,99362.66080729169
1614182323804,2021-02-24T16:00:22.122Z,38.609,99362.66080729169
1614182323843,2021-02-24T16:00:22.124Z,38.648,99362.66080729169
1614182323883,2021-02-24T16:00:22.126Z,38.688,99362.66080729169
1614182323922,2021-02-24T16:00:22.137Z,38.727,99362.66080729169
1614182323962,2021-02-24T16:00:22.140Z,38.766999999999996,99362.66080729169
1614182324003,2021-02-24T16:00:22.150Z,38.808,99362.66080729169
1614182324042,2021-02-24T16:00:22.152Z,38.847,99362.66080729169
1614182324082,2021-02-24T16:00:22.155Z,38.887,99362.66080729169
1614182324121,2021-02-24T16:00:22.167Z,38.926,99362.66080729169
1614182324161,2021-02-24T16:00:22.168Z,38.966,99363.32486979169
1614182324201,2021-02-24T16:00:22.170Z,39.006,99363.32486979169
1614182324240,2021-02-24T16:00:22.182Z,39.045,99363.32486979169
1614182324280,2021-02-24T16:00:22.184Z,39.085,99363.32486979169
1614182324319,2021-02-24T16:00:22.186Z,39.124,99363.32486979169
1614182324359,2021-02-24T16:00:22.197Z,39.164,99363.32486979169
1614182324398,2021-02-24T16:00:22.200Z,39.203,99363.32486979169
1614182324438,2021-02-24T16:00:22.210Z,39.243,99363.32486979169
1614182324479,2021-02-24T16:00:22.213Z,39.284,99363.32486979169
1614182324518,2021-02-24T16:00:22.215Z,39.323,99363.32486979169
1614182324558,2021-02-24T16:00:22.226Z,39.363,99363.32486979169
1614182324598,2021-02-24T16:00:22.228Z,39.403,99363.32486979169
1614182324637,2021-02-24T16:00:22.230Z,39.442,99363.32486979169
1614182324677,2021-02-24T16:00:22.271Z,39.482,99363.32486979169
1614182324716,2021-02-24T16:00:22.274Z,39.521,99363.32486979169
1614182324756,2021-02-24T16:00:22.276Z,39.561,99363.32486979169
1614182324795,2021-02-24T16:00:22.287Z,39.6,99362.66080729169
1614182324835,2021-02-24T16:00:22.290Z,39.64,99362.66080729169
1614182324874,2021-02-24T16:00:22.301Z,39.679,99362.66080729169
1614182324914,2021-02-24T16:00:22.302Z,39.719,99362.66080729169
1614182324954,2021-02-24T16:00:22.305Z,39.759,99362.66080729169
1614182324995,2021-02-24T16:00:22.316Z,39.8,99363.32486979169
1614182325034,2021-02-24T16:00:22.318Z,39.839,99363.32486979169
1614182325074,2021-02-24T16:00:22.320Z,39.879,99363.32486979169
1614182325113,2021-02-24T16:00:22.331Z,39.918,99363.32486979169
1614182325153,2021-02-24T16:00:22.334Z,39.958,99362.66080729169
1614182325192,2021-02-24T16:00:22.336Z,39.997,99362.66080729169
1614182325232,2021-02-24T16:00:22.347Z,40.037,99362.66080729169
1614182325271,2021-02-24T16:00:22.349Z,40.076,99362.66080729169
1614182325311,2021-02-24T16:00:22.360Z,40.116,99362.48111979169
1614182325350,2021-02-24T16:00:22.362Z,40.155,99362.48111979169
1614182325390,2021-02-24T16:00:22.365Z,40.195,99361.81705729169
1614182325430,2021-02-24T16:00:22.375Z,40.235,99361.81705729169
1614182325471,2021-02-24T16:00:22.378Z,40.275999999999996,99362.48111979169
1614182325510,2021-02-24T16:00:22.380Z,40.315,99362.48111979169
1614182325550,2021-02-24T16:00:22.391Z,40.355,99362.48111979169
1614182325589,2021-02-24T16:00:22.393Z,40.394,99362.48111979169
1614182325629,2021-02-24T16:00:22.396Z,40.434,99361.81705729169
1614182325668,2021-02-24T16:00:22.407Z,40.473,99361.81705729169
1614182325708,2021-02-24T16:00:22.409Z,40.513000000000005,99361.81705729169
1614182325747,2021-02-24T16:00:22.411Z,40.552,99361.81705729169
1614182325787,2021-02-24T16:00:22.422Z,40.592,99362.48111979169
1614182325827,2021-02-24T16:00:22.425Z,40.632,99362.48111979169
1614182325866,2021-02-24T16:00:22.435Z,40.671,99362.48111979169
1614182325906,2021-02-24T16:00:22.437Z,40.711,99362.48111979169
1614182325947,2021-02-24T16:00:22.440Z,40.751999999999995,99362.48111979169
1614182325986,2021-02-24T16:00:22.451Z,40.791,99362.48111979169
1614182326026,2021-02-24T16:00:22.453Z,40.830999999999996,99362.48111979169
1614182326065,2021-02-24T16:00:22.455Z,40.87,99362.48111979169
1614182326105,2021-02-24T16:00:22.467Z,40.91,99362.48111979169
1614182326144,2021-02-24T16:00:22.469Z,40.949,99362.48111979169
1614182326184,2021-02-24T16:00:22.471Z,40.989,99362.48111979169
1614182326224,2021-02-24T16:00:22.482Z,41.028999999999996,99362.48111979169
1614182326263,2021-02-24T16:00:22.485Z,41.068000000000005,99362.48111979169
1614182326303,2021-02-24T16:00:22.495Z,41.108000000000004,99362.48111979169
1614182326342,2021-02-24T16:00:22.497Z,41.147,99361.81705729169
1614182326382,2021-02-24T16:00:22.500Z,41.187,99361.81705729169
1614182326423,2021-02-24T16:00:22.511Z,41.228,99361.81705729169
1614182326462,2021-02-24T16:00:22.513Z,41.266999999999996,99361.81705729169
1614182326502,2021-02-24T16:00:22.515Z,41.306999999999995,99361.81705729169
1614182326541,2021-02-24T16:00:22.526Z,41.346000000000004,99361.81705729169
1614182326581,2021-02-24T16:00:22.529Z,41.386,99362.48111979169
1614182326621,2021-02-24T16:00:22.531Z,41.426,99362.48111979169
1614182326660,2021-02-24T16:00:22.542Z,41.465,99362.48111979169
1614182326700,2021-02-24T16:00:22.545Z,41.505,99361.81705729169
1614182326739,2021-02-24T16:00:22.556Z,41.544,99361.81705729169
1614182326779,2021-02-24T16:00:22.586Z,41.583999999999996,99361.81705729169
1614182326818,2021-02-24T16:00:22.588Z,41.623000000000005,99361.81705729169
1614182326858,2021-02-24T16:00:22.590Z,41.663000000000004,99361.81705729169
1614182326899,2021-02-24T16:00:22.601Z,41.70399999999999,99361.81705729169
1614182326938,2021-02-24T16:00:22.604Z,41.743,99362.48111979169
1614182326978,2021-02-24T16:00:22.606Z,41.783,99362.48111979169
1614182327017,2021-02-24T16:00:22.617Z,41.821999999999996,99362.48111979169
1614182327057,2021-02-24T16:00:22.619Z,41.861999999999995,99362.48111979169
1614182327097,2021-02-24T16:00:22.630Z,41.902,99362.48111979169
1614182327136,2021-02-24T16:00:22.632Z,41.941,99362.48111979169
1614182327176,2021-02-24T16:00:22.635Z,41.981,99362.48111979169
1614182327215,2021-02-24T16:00:22.646Z,42.02,99362.48111979169
1614182327255,2021-02-24T16:00:22.648Z,42.06,99362.48111979169
1614182327294,2021-02-24T16:00:22.650Z,42.099,99362.48111979169
1614182327334,2021-02-24T16:00:22.661Z,42.138999999999996,99362.48111979169
1614182327375,2021-02-24T16:00:22.663Z,42.18,99362.48111979169
1614182327414,2021-02-24T16:00:22.666Z,42.218999999999994,99362.48111979169
1614182327454,2021-02-24T16:00:22.677Z,42.25899999999999,99362.48111979169
1614182327494,2021-02-24T16:00:22.679Z,42.299,99363.14518229169
1614182327533,2021-02-24T16:00:22.681Z,42.338,99363.14518229169
1614182327573,2021-02-24T16:00:22.692Z,42.378,99363.14518229169
1614182327612,2021-02-24T16:00:22.695Z,42.417,99363.14518229169
1614182327652,2021-02-24T16:00:22.706Z,42.457,99363.14518229169
1614182327691,2021-02-24T16:00:22.707Z,42.496,99363.14518229169
1614182327731,2021-02-24T16:00:22.710Z,42.536,99363.14518229169
1614182327770,2021-02-24T16:00:22.721Z,42.575,99363.14518229169
1614182327811,2021-02-24T16:00:22.723Z,42.61600000000001,99362.48111979169
1614182327851,2021-02-24T16:00:22.725Z,42.656000000000006,99362.48111979169
1614182327891,2021-02-24T16:00:22.737Z,42.696000000000005,99362.48111979169
1614182327930,2021-02-24T16:00:22.739Z,42.735,99362.48111979169
1614182327970,2021-02-24T16:00:22.741Z,42.775,99362.48111979169
1614182328009,2021-02-24T16:00:22.752Z,42.81399999999999,99362.48111979169
1614182328049,2021-02-24T16:00:22.755Z,42.854,99362.48111979169
1614182328088,2021-02-24T16:00:22.766Z,42.893,99362.48111979169
1614182328128,2021-02-24T16:00:22.767Z,42.933,99362.48111979169
1614182328167,2021-02-24T16:00:22.770Z,42.972,99362.48111979169
1614182328207,2021-02-24T16:00:22.782Z,43.012,99362.48111979169
1614182328246,2021-02-24T16:00:22.784Z,43.051,99362.48111979169
1614182328286,2021-02-24T16:00:22.786Z,43.091,99362.48111979169
1614182328327,2021-02-24T16:00:22.827Z,43.132,99362.48111979169
1614182328367,2021-02-24T16:00:22.830Z,43.172,99362.48111979169
1614182328406,2021-02-24T16:00:22.840Z,43.211000000000006,99362.48111979169
1614182328446,2021-02-24T16:00:22.842Z,43.251000000000005,99362.48111979169
1614182328485,2021-02-24T16:00:22.845Z,43.29,99362.48111979169
1614182328525,2021-02-24T16:00:22.856Z,43.33,99362.48111979169
1614182328564,2021-02-24T16:00:22.858Z,43.369,99362.48111979169
1614182328604,2021-02-24T16:00:22.860Z,43.409,99362.48111979169
1614182328643,2021-02-24T16:00:22.872Z,43.448,99362.48111979169
1614182328683,2021-02-24T16:00:22.874Z,43.488,99362.48111979169
1614182328723,2021-02-24T16:00:22.876Z,43.528,99362.48111979169
1614182328762,2021-02-24T16:00:22.887Z,43.567,99362.48111979169
1614182328803,2021-02-24T16:00:22.890Z,43.608000000000004,99362.48111979169
1614182328843,2021-02-24T16:00:22.901Z,43.648,99362.48111979169
1614182328882,2021-02-24T16:00:22.902Z,43.687,99362.48111979169
1614182328922,2021-02-24T16:00:22.905Z,43.727,99362.48111979169
1614182328961,2021-02-24T16:00:22.916Z,43.766000000000005,99362.48111979169
1614182329001,2021-02-24T16:00:22.918Z,43.806000000000004,99362.48111979169
1614182329040,2021-02-24T16:00:22.920Z,43.845,99363.14518229169
1614182329080,2021-02-24T16:00:22.931Z,43.885,99363.14518229169
1614182329120,2021-02-24T16:00:22.934Z,43.925,99363.14518229169
1614182329159,2021-02-24T16:00:22.936Z,43.964,99363.14518229169
1614182329199,2021-02-24T16:00:22.947Z,44.004,99363.14518229169
1614182329238,2021-02-24T16:00:22.949Z,44.043,99363.14518229169
1614182329279,2021-02-24T16:00:22.961Z,44.083999999999996,99362.48111979169
1614182329319,2021-02-24T16:00:22.962Z,44.123999999999995,99362.48111979169
1614182329358,2021-02-24T16:00:22.965Z,44.163000000000004,99362.48111979169
1614182329398,2021-02-24T16:00:22.976Z,44.203,99362.48111979169
1614182329437,2021-02-24T16:00:22.978Z,44.242,99362.48111979169
1614182329477,2021-02-24T16:00:22.981Z,44.282,99362.48111979169
1614182329517,2021-02-24T16:00:22.991Z,44.321999999999996,99362.48111979169
1614182329556,2021-02-24T16:00:22.993Z,44.361000000000004,99362.48111979169
1614182329596,2021-02-24T16:00:22.996Z,44.401,99362.48111979169
1614182329635,2021-02-24T16:00:23.007Z,44.44,99362.48111979169
1614182329675,2021-02-24T16:00:23.009Z,44.48,99362.48111979169
1614182329714,2021-02-24T16:00:23.011Z,44.519,99362.48111979169
1614182329754,2021-02-24T16:00:23.023Z,44.559,99362.48111979169
1614182329795,2021-02-24T16:00:23.025Z,44.6,99362.48111979169
1614182329834,2021-02-24T16:00:23.036Z,44.638999999999996,99362.48111979169
1614182329874,2021-02-24T16:00:23.037Z,44.678999999999995,99362.48111979169
1614182329913,2021-02-24T16:00:23.067Z,44.718,99362.48111979169
1614182329953,2021-02-24T16:00:23.069Z,44.758,99362.48111979169
1614182329993,2021-02-24T16:00:23.081Z,44.798,99362.48111979169
1614182330032,2021-02-24T16:00:23.083Z,44.836999999999996,99362.48111979169
1614182330072,2021-02-24T16:00:23.085Z,44.876999999999995,99362.48111979169
1614182330111,2021-02-24T16:00:23.096Z,44.916000000000004,99362.48111979169
1614182330151,2021-02-24T16:00:23.098Z,44.956,99362.48111979169
1614182330190,2021-02-24T16:00:23.100Z,44.995,99362.48111979169
1614182330231,2021-02-24T16:00:23.111Z,45.036,99362.48111979169
1614182330271,2021-02-24T16:00:23.113Z,45.076,99362.48111979169
1614182330310,2021-02-24T16:00:23.116Z,45.115,99362.48111979169
1614182330350,2021-02-24T16:00:23.127Z,45.155,99362.48111979169
1614182330390,2021-02-24T16:00:23.129Z,45.195,99362.48111979169
1614182330429,2021-02-24T16:00:23.141Z,45.233999999999995,99362.48111979169
1614182330469,2021-02-24T16:00:23.142Z,45.273999999999994,99362.48111979169
1614182330508,2021-02-24T16:00:23.145Z,45.313,99362.48111979169
1614182330548,2021-02-24T16:00:23.156Z,45.353,99362.48111979169
1614182330587,2021-02-24T16:00:23.159Z,45.391999999999996,99362.48111979169
1614182330627,2021-02-24T16:00:23.160Z,45.431999999999995,99362.48111979169
1614182330666,2021-02-24T16:00:23.171Z,45.471000000000004,99362.48111979169
1614182330706,2021-02-24T16:00:23.173Z,45.511,99362.48111979169
1614182330747,2021-02-24T16:00:23.176Z,45.552,99362.48111979169
1614182330787,2021-02-24T16:00:23.187Z,45.592,99362.48111979169
1614182330826,2021-02-24T16:00:23.189Z,45.631,99363.14518229169
1614182330866,2021-02-24T16:00:23.191Z,45.67100000000001,99363.14518229169
1614182330905,2021-02-24T16:00:23.202Z,45.71,99363.14518229169
1614182330945,2021-02-24T16:00:23.205Z,45.75,99363.14518229169
1614182330984,2021-02-24T16:00:23.216Z,45.788999999999994,99363.14518229169
1614182331024,2021-02-24T16:00:23.217Z,45.82899999999999,99363.14518229169
1614182331063,2021-02-24T16:00:23.220Z,45.868,99363.14518229169
1614182331103,2021-02-24T16:00:23.231Z,45.908,99363.14518229169
