epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182318855,2021-02-24T16:00:22.192Z,33.649,99372.021484375
1614182318894,2021-02-24T16:00:22.194Z,33.688,99372.021484375
1614182318935,2021-02-24T16:00:22.196Z,33.729,99372.021484375
1614182318976,2021-02-24T16:00:22.207Z,33.77,99372.021484375
1614182319016,2021-02-24T16:00:22.210Z,33.81,99372.021484375
1614182319057,2021-02-24T16:00:22.211Z,33.851,99372.021484375
1614182319096,2021-02-24T16:00:22.222Z,33.89,99372.021484375
1614182319137,2021-02-24T16:00:22.224Z,33.931,99372.021484375
1614182319177,2021-02-24T16:00:22.254Z,33.971,99372.021484375
1614182319218,2021-02-24T16:00:22.256Z,34.012,99372.021484375
1614182319257,2021-02-24T16:00:22.268Z,34.051,99372.021484375
1614182319298,2021-02-24T16:00:22.270Z,34.092,99372.021484375
1614182319338,2021-02-24T16:00:22.272Z,34.132,99372.021484375
1614182319379,2021-02-24T16:00:22.283Z,34.173,99372.021484375
1614182319419,2021-02-24T16:00:22.286Z,34.213,99372.021484375
1614182319460,2021-02-24T16:00:22.287Z,34.254,99372.021484375
1614182319499,2021-02-24T16:00:22.313Z,34.293,99372.021484375
1614182319540,2021-02-24T16:00:22.315Z,34.334,99372.021484375
1614182319580,2021-02-24T16:00:22.327Z,34.374,99371.365234375
1614182319621,2021-02-24T16:00:22.329Z,34.415,99371.365234375
1614182319662,2021-02-24T16:00:22.332Z,34.455999999999996,99372.021484375
1614182319701,2021-02-24T16:00:22.342Z,34.495,99372.021484375
1614182319742,2021-02-24T16:00:22.345Z,34.536,99371.365234375
1614182319782,2021-02-24T16:00:22.347Z,34.576,99371.365234375
1614182319823,2021-02-24T16:00:22.358Z,34.617,99371.365234375
1614182319862,2021-02-24T16:00:22.360Z,34.656,99371.365234375
1614182319903,2021-02-24T16:00:22.363Z,34.696999999999996,99371.365234375
1614182319943,2021-02-24T16:00:22.373Z,34.736999999999995,99371.365234375
1614182319984,2021-02-24T16:00:22.375Z,34.778,99371.365234375
1614182320024,2021-02-24T16:00:22.387Z,34.818000000000005,99371.365234375
1614182320065,2021-02-24T16:00:22.389Z,34.859,99371.365234375
1614182320104,2021-02-24T16:00:22.391Z,34.898,99371.365234375
1614182320145,2021-02-24T16:00:22.402Z,34.939,99371.365234375
1614182320185,2021-02-24T16:00:22.405Z,34.979,99371.365234375
1614182320226,2021-02-24T16:00:22.407Z,35.02,99371.365234375
1614182320267,2021-02-24T16:00:22.418Z,35.061,99371.365234375
1614182320306,2021-02-24T16:00:22.420Z,35.1,99371.365234375
1614182320347,2021-02-24T16:00:22.422Z,35.141,99371.365234375
1614182320387,2021-02-24T16:00:22.433Z,35.181,99371.365234375
1614182320428,2021-02-24T16:00:22.435Z,35.222,99371.365234375
1614182320467,2021-02-24T16:00:22.437Z,35.260999999999996,99371.365234375
1614182320508,2021-02-24T16:00:22.449Z,35.302,99371.365234375
1614182320548,2021-02-24T16:00:22.451Z,35.342,99371.365234375
1614182320589,2021-02-24T16:00:22.462Z,35.383,99371.365234375
1614182320628,2021-02-24T16:00:22.464Z,35.422,99371.365234375
1614182320669,2021-02-24T16:00:22.467Z,35.463,99371.365234375
1614182320709,2021-02-24T16:00:22.478Z,35.503,99371.365234375
1614182320750,2021-02-24T16:00:22.480Z,35.544000000000004,99371.365234375
1614182320790,2021-02-24T16:00:22.482Z,35.584,99371.365234375
1614182320831,2021-02-24T16:00:22.494Z,35.625,99371.365234375
1614182320872,2021-02-24T16:00:22.497Z,35.666,99371.365234375
1614182320911,2021-02-24T16:00:22.507Z,35.705,99370.693359375
1614182320952,2021-02-24T16:00:22.510Z,35.746,99370.693359375
1614182320992,2021-02-24T16:00:22.512Z,35.786,99370.693359375
1614182321033,2021-02-24T16:00:22.523Z,35.827,99370.693359375
1614182321072,2021-02-24T16:00:22.525Z,35.866,99370.693359375
1614182321113,2021-02-24T16:00:22.527Z,35.907,99370.693359375
1614182321153,2021-02-24T16:00:22.538Z,35.946999999999996,99370.693359375
1614182321194,2021-02-24T16:00:22.541Z,35.988,99370.693359375
1614182321233,2021-02-24T16:00:22.543Z,36.027,99370.693359375
1614182321274,2021-02-24T16:00:22.554Z,36.068000000000005,99370.693359375
1614182321314,2021-02-24T16:00:22.556Z,36.108000000000004,99370.693359375
1614182321355,2021-02-24T16:00:22.567Z,36.149,99370.693359375
1614182321395,2021-02-24T16:00:22.569Z,36.189,99370.693359375
1614182321436,2021-02-24T16:00:22.572Z,36.23,99370.693359375
1614182321477,2021-02-24T16:00:22.597Z,36.271,99370.693359375
1614182321516,2021-02-24T16:00:22.599Z,36.31,99370.021484375
1614182321557,2021-02-24T16:00:22.601Z,36.351,99370.021484375
1614182321597,2021-02-24T16:00:22.613Z,36.391,99370.021484375
1614182321638,2021-02-24T16:00:22.615Z,36.431999999999995,99370.021484375
1614182321677,2021-02-24T16:00:22.617Z,36.471,99370.021484375
1614182321718,2021-02-24T16:00:22.628Z,36.512,99370.021484375
1614182321758,2021-02-24T16:00:22.631Z,36.552,99370.021484375
1614182321799,2021-02-24T16:00:22.633Z,36.593,99370.021484375
1614182321838,2021-02-24T16:00:22.643Z,36.632,99370.021484375
1614182321879,2021-02-24T16:00:22.646Z,36.673,99370.021484375
1614182321919,2021-02-24T16:00:22.672Z,36.713,99370.021484375
1614182321960,2021-02-24T16:00:22.674Z,36.754,99370.021484375
1614182322001,2021-02-24T16:00:22.676Z,36.795,99370.021484375
1614182322041,2021-02-24T16:00:22.688Z,36.835,99370.021484375
1614182322082,2021-02-24T16:00:22.691Z,36.876,99370.021484375
1614182322121,2021-02-24T16:00:22.693Z,36.915,99370.021484375
1614182322162,2021-02-24T16:00:22.704Z,36.955999999999996,99370.021484375
1614182322202,2021-02-24T16:00:22.707Z,36.996,99370.021484375
1614182322243,2021-02-24T16:00:22.718Z,37.037,99370.021484375
1614182322282,2021-02-24T16:00:22.733Z,37.076,99370.021484375
1614182322323,2021-02-24T16:00:22.764Z,37.117,99370.021484375
1614182322363,2021-02-24T16:00:22.766Z,37.157,99370.021484375
1614182322404,2021-02-24T16:00:22.792Z,37.198,99370.021484375
1614182322443,2021-02-24T16:00:22.795Z,37.236999999999995,99370.021484375
1614182322484,2021-02-24T16:00:22.797Z,37.278,99370.021484375
1614182322525,2021-02-24T16:00:22.808Z,37.319,99370.865234375
1614182322565,2021-02-24T16:00:22.824Z,37.359,99370.865234375
1614182322606,2021-02-24T16:00:22.827Z,37.4,99370.865234375
1614182322646,2021-02-24T16:00:22.867Z,37.44,99370.865234375
1614182322687,2021-02-24T16:00:22.869Z,37.481,99370.865234375
1614182322726,2021-02-24T16:00:22.871Z,37.52,99370.865234375
1614182322767,2021-02-24T16:00:22.883Z,37.561,99370.865234375
1614182322807,2021-02-24T16:00:22.885Z,37.601,99370.865234375
1614182322848,2021-02-24T16:00:22.887Z,37.641999999999996,99371.521484375
1614182322887,2021-02-24T16:00:22.898Z,37.681,99371.521484375
1614182322928,2021-02-24T16:00:22.900Z,37.722,99370.865234375
1614182322968,2021-02-24T16:00:22.903Z,37.762,99370.865234375
1614182323009,2021-02-24T16:00:22.913Z,37.803000000000004,99370.865234375
1614182323048,2021-02-24T16:00:22.916Z,37.842,99370.865234375
1614182323089,2021-02-24T16:00:22.927Z,37.883,99370.865234375
1614182323130,2021-02-24T16:00:22.929Z,37.924,99370.865234375
1614182323170,2021-02-24T16:00:22.931Z,37.964,99370.865234375
1614182323211,2021-02-24T16:00:22.943Z,38.005,99370.865234375
1614182323251,2021-02-24T16:00:22.945Z,38.045,99370.865234375
1614182323292,2021-02-24T16:00:22.947Z,38.086,99371.521484375
1614182323331,2021-02-24T16:00:22.958Z,38.125,99371.521484375
1614182323372,2021-02-24T16:00:22.961Z,38.166,99371.521484375
1614182323412,2021-02-24T16:00:22.963Z,38.205999999999996,99371.521484375
1614182323453,2021-02-24T16:00:22.973Z,38.247,99371.521484375
1614182323492,2021-02-24T16:00:22.976Z,38.286,99371.521484375
1614182323533,2021-02-24T16:00:22.987Z,38.327,99371.521484375
1614182323573,2021-02-24T16:00:22.989Z,38.367,99371.521484375
1614182323614,2021-02-24T16:00:22.991Z,38.408,99370.865234375
1614182323655,2021-02-24T16:00:23.002Z,38.449,99370.865234375
1614182323694,2021-02-24T16:00:23.006Z,38.488,99370.865234375
1614182323735,2021-02-24T16:00:23.007Z,38.529,99370.865234375
1614182323775,2021-02-24T16:00:23.018Z,38.569,99370.865234375
1614182323816,2021-02-24T16:00:23.020Z,38.61,99370.865234375
1614182323856,2021-02-24T16:00:23.023Z,38.65,99370.865234375
1614182323897,2021-02-24T16:00:23.034Z,38.691,99370.865234375
1614182323936,2021-02-24T16:00:23.036Z,38.73,99370.865234375
1614182323977,2021-02-24T16:00:23.038Z,38.771,99370.865234375
1614182324017,2021-02-24T16:00:23.050Z,38.811,99370.865234375
1614182324058,2021-02-24T16:00:23.052Z,38.852,99370.865234375
1614182324099,2021-02-24T16:00:23.063Z,38.893,99370.865234375
1614182324138,2021-02-24T16:00:23.065Z,38.931999999999995,99370.865234375
1614182324179,2021-02-24T16:00:23.067Z,38.973,99370.865234375
1614182324219,2021-02-24T16:00:23.078Z,39.013000000000005,99370.865234375
1614182324260,2021-02-24T16:00:23.080Z,39.054,99370.865234375
1614182324299,2021-02-24T16:00:23.092Z,39.093,99370.865234375
1614182324340,2021-02-24T16:00:23.094Z,39.134,99370.865234375
1614182324380,2021-02-24T16:00:23.096Z,39.174,99370.865234375
1614182324421,2021-02-24T16:00:23.107Z,39.215,99370.865234375
1614182324461,2021-02-24T16:00:23.110Z,39.255,99370.865234375
1614182324502,2021-02-24T16:00:23.112Z,39.296,99370.865234375
1614182324541,2021-02-24T16:00:23.123Z,39.335,99370.865234375
1614182324582,2021-02-24T16:00:23.125Z,39.376,99370.865234375
1614182324623,2021-02-24T16:00:23.128Z,39.417,99370.865234375
1614182324663,2021-02-24T16:00:23.152Z,39.457,99370.865234375
1614182324704,2021-02-24T16:00:23.155Z,39.498000000000005,99370.865234375
1614182324743,2021-02-24T16:00:23.156Z,39.537,99370.865234375
1614182324784,2021-02-24T16:00:23.168Z,39.578,99370.865234375
1614182324824,2021-02-24T16:00:23.170Z,39.618,99370.865234375
1614182324865,2021-02-24T16:00:23.173Z,39.659,99370.865234375
1614182324904,2021-02-24T16:00:23.183Z,39.698,99370.865234375
1614182324945,2021-02-24T16:00:23.186Z,39.739000000000004,99370.865234375
1614182324985,2021-02-24T16:00:23.198Z,39.779,99370.865234375
1614182325026,2021-02-24T16:00:23.199Z,39.82,99370.865234375
1614182325065,2021-02-24T16:00:23.201Z,39.859,99370.865234375
1614182325107,2021-02-24T16:00:23.228Z,39.900999999999996,99370.865234375
1614182325148,2021-02-24T16:00:23.230Z,39.942,99370.865234375
1614182325187,2021-02-24T16:00:23.232Z,39.981,99370.865234375
1614182325228,2021-02-24T16:00:23.244Z,40.022,99370.865234375
1614182325268,2021-02-24T16:00:23.246Z,40.062,99370.865234375
1614182325309,2021-02-24T16:00:23.257Z,40.103,99370.865234375
1614182325348,2021-02-24T16:00:23.260Z,40.141999999999996,99370.865234375
1614182325389,2021-02-24T16:00:23.262Z,40.183,99370.865234375
1614182325429,2021-02-24T16:00:23.287Z,40.223,99370.865234375
1614182325470,2021-02-24T16:00:23.320Z,40.264,99370.865234375
1614182325509,2021-02-24T16:00:23.321Z,40.303000000000004,99370.865234375
1614182325550,2021-02-24T16:00:23.332Z,40.344,99370.865234375
1614182325590,2021-02-24T16:00:23.334Z,40.384,99370.865234375
1614182325631,2021-02-24T16:00:23.337Z,40.425,99370.865234375
1614182325672,2021-02-24T16:00:23.348Z,40.466,99370.865234375
1614182325711,2021-02-24T16:00:23.350Z,40.505,99370.865234375
1614182325753,2021-02-24T16:00:23.351Z,40.547,99370.865234375
1614182325792,2021-02-24T16:00:23.363Z,40.586,99370.865234375
1614182325833,2021-02-24T16:00:23.365Z,40.626999999999995,99370.865234375
1614182325873,2021-02-24T16:00:23.367Z,40.667,99370.865234375
1614182325914,2021-02-24T16:00:23.378Z,40.708,99370.865234375
1614182325953,2021-02-24T16:00:23.381Z,40.747,99370.193359375
1614182325994,2021-02-24T16:00:23.383Z,40.788000000000004,99370.193359375
1614182326034,2021-02-24T16:00:23.393Z,40.828,99370.193359375
1614182326075,2021-02-24T16:00:23.396Z,40.869,99370.193359375
1614182326114,2021-02-24T16:00:23.423Z,40.908,99370.193359375
1614182326155,2021-02-24T16:00:23.424Z,40.949,99370.193359375
1614182326196,2021-02-24T16:00:23.426Z,40.99,99370.193359375
1614182326236,2021-02-24T16:00:23.438Z,41.03,99370.193359375
1614182326277,2021-02-24T16:00:23.440Z,41.071000000000005,99370.193359375
1614182326316,2021-02-24T16:00:23.443Z,41.11,99370.193359375
1614182326357,2021-02-24T16:00:23.453Z,41.151,99370.193359375
1614182326397,2021-02-24T16:00:23.456Z,41.191,99370.193359375
1614182326438,2021-02-24T16:00:23.458Z,41.232,99370.193359375
1614182326478,2021-02-24T16:00:23.468Z,41.272,99370.193359375
1614182326519,2021-02-24T16:00:23.471Z,41.313,99370.193359375
1614182326558,2021-02-24T16:00:23.482Z,41.352,99370.193359375
1614182326599,2021-02-24T16:00:23.484Z,41.393,99370.193359375
1614182326639,2021-02-24T16:00:23.486Z,41.433,99370.193359375
1614182326680,2021-02-24T16:00:23.497Z,41.474,99370.193359375
1614182326719,2021-02-24T16:00:23.500Z,41.513000000000005,99370.865234375
1614182326760,2021-02-24T16:00:23.502Z,41.553999999999995,99370.865234375
1614182326801,2021-02-24T16:00:23.513Z,41.595,99370.865234375
1614182326841,2021-02-24T16:00:23.515Z,41.635,99370.865234375
1614182326892,2021-02-24T16:00:23.518Z,41.68600000000001,99370.865234375
1614182326932,2021-02-24T16:00:23.528Z,41.726000000000006,99370.193359375
1614182326973,2021-02-24T16:00:23.531Z,41.766999999999996,99370.193359375
1614182327012,2021-02-24T16:00:23.542Z,41.806000000000004,99370.193359375
1614182327053,2021-02-24T16:00:23.544Z,41.847,99370.193359375
1614182327093,2021-02-24T16:00:23.546Z,41.887,99370.193359375
1614182327134,2021-02-24T16:00:23.557Z,41.928000000000004,99370.193359375
1614182327173,2021-02-24T16:00:23.560Z,41.967,99370.193359375
1614182327214,2021-02-24T16:00:23.562Z,42.008,99370.193359375
1614182327254,2021-02-24T16:00:23.573Z,42.048,99370.193359375
1614182327295,2021-02-24T16:00:23.575Z,42.089,99370.193359375
1614182327335,2021-02-24T16:00:23.578Z,42.129,99371.029296875
1614182327376,2021-02-24T16:00:23.588Z,42.17,99371.029296875
1614182327415,2021-02-24T16:00:23.591Z,42.208999999999996,99371.029296875
1614182327456,2021-02-24T16:00:23.602Z,42.25,99371.029296875
1614182327497,2021-02-24T16:00:23.611Z,42.291000000000004,99371.029296875
1614182327537,2021-02-24T16:00:23.611Z,42.331,99371.029296875
1614182327578,2021-02-24T16:00:23.618Z,42.372,99371.029296875
1614182327617,2021-02-24T16:00:23.621Z,42.411,99371.029296875
1614182327658,2021-02-24T16:00:23.632Z,42.452,99370.193359375
1614182327698,2021-02-24T16:00:23.634Z,42.492,99370.193359375
1614182327739,2021-02-24T16:00:23.636Z,42.533,99370.193359375
1614182327778,2021-02-24T16:00:23.647Z,42.571999999999996,99370.193359375
1614182327819,2021-02-24T16:00:23.650Z,42.613,99370.193359375
1614182327859,2021-02-24T16:00:23.652Z,42.653,99370.193359375
1614182327900,2021-02-24T16:00:23.663Z,42.693999999999996,99370.193359375
1614182327940,2021-02-24T16:00:23.665Z,42.733999999999995,99370.193359375
1614182327981,2021-02-24T16:00:23.668Z,42.775,99371.029296875
1614182328022,2021-02-24T16:00:23.679Z,42.816,99371.029296875
1614182328061,2021-02-24T16:00:23.681Z,42.855,99371.029296875
1614182328102,2021-02-24T16:00:23.692Z,42.896,99371.029296875
1614182328142,2021-02-24T16:00:23.696Z,42.93600000000001,99371.029296875
1614182328183,2021-02-24T16:00:23.697Z,42.977,99371.029296875
1614182328222,2021-02-24T16:00:23.708Z,43.016000000000005,99371.029296875
1614182328263,2021-02-24T16:00:23.711Z,43.056999999999995,99371.029296875
1614182328303,2021-02-24T16:00:23.713Z,43.097,99371.029296875
1614182328344,2021-02-24T16:00:23.723Z,43.138000000000005,99371.029296875
1614182328383,2021-02-24T16:00:23.726Z,43.177,99371.029296875
1614182328424,2021-02-24T16:00:23.737Z,43.218,99371.029296875
1614182328464,2021-02-24T16:00:23.739Z,43.258,99371.029296875
1614182328505,2021-02-24T16:00:23.741Z,43.299,99371.029296875
1614182328546,2021-02-24T16:00:23.752Z,43.34,99371.029296875
1614182328586,2021-02-24T16:00:23.755Z,43.38,99371.029296875
1614182328627,2021-02-24T16:00:23.783Z,43.42100000000001,99371.029296875
1614182328666,2021-02-24T16:00:23.786Z,43.46,99371.029296875
1614182328707,2021-02-24T16:00:23.788Z,43.501000000000005,99371.029296875
1614182328747,2021-02-24T16:00:23.799Z,43.541000000000004,99371.029296875
1614182328788,2021-02-24T16:00:23.801Z,43.582,99371.029296875
1614182328827,2021-02-24T16:00:23.814Z,43.621,99371.029296875
1614182328868,2021-02-24T16:00:23.816Z,43.662,99371.029296875
1614182328908,2021-02-24T16:00:23.827Z,43.702,99371.029296875
1614182328949,2021-02-24T16:00:23.843Z,43.743,99371.029296875
1614182328988,2021-02-24T16:00:23.846Z,43.782,99371.029296875
1614182329029,2021-02-24T16:00:23.848Z,43.823,99371.029296875
1614182329069,2021-02-24T16:00:23.858Z,43.863,99371.029296875
1614182329110,2021-02-24T16:00:23.861Z,43.903999999999996,99371.029296875
1614182329151,2021-02-24T16:00:23.872Z,43.945,99371.029296875
1614182329190,2021-02-24T16:00:23.875Z,43.983999999999995,99371.029296875
1614182329232,2021-02-24T16:00:23.876Z,44.026,99371.029296875
1614182329271,2021-02-24T16:00:23.888Z,44.065,99371.029296875
1614182329312,2021-02-24T16:00:23.890Z,44.106,99371.029296875
1614182329352,2021-02-24T16:00:23.892Z,44.146,99371.029296875
1614182329393,2021-02-24T16:00:23.903Z,44.187,99371.029296875
1614182329432,2021-02-24T16:00:23.905Z,44.226000000000006,99371.029296875
1614182329473,2021-02-24T16:00:23.908Z,44.266999999999996,99371.029296875
1614182329513,2021-02-24T16:00:23.919Z,44.306999999999995,99371.029296875
1614182329554,2021-02-24T16:00:23.921Z,44.348,99371.029296875
1614182329595,2021-02-24T16:00:23.934Z,44.388999999999996,99371.029296875
1614182329634,2021-02-24T16:00:23.936Z,44.428000000000004,99371.029296875
1614182329675,2021-02-24T16:00:23.938Z,44.468999999999994,99371.029296875
1614182329715,2021-02-24T16:00:23.949Z,44.50899999999999,99371.029296875
1614182329756,2021-02-24T16:00:23.951Z,44.55,99371.029296875
1614182329795,2021-02-24T16:00:23.977Z,44.589,99371.029296875
1614182329836,2021-02-24T16:00:23.979Z,44.63,99371.029296875
1614182329876,2021-02-24T16:00:23.981Z,44.67,99371.029296875
1614182329917,2021-02-24T16:00:23.993Z,44.711000000000006,99371.029296875
1614182329957,2021-02-24T16:00:23.995Z,44.751000000000005,99371.029296875
1614182329998,2021-02-24T16:00:23.997Z,44.792,99371.029296875
1614182330037,2021-02-24T16:00:24.008Z,44.831,99371.029296875
1614182330078,2021-02-24T16:00:24.010Z,44.872,99371.029296875
1614182330119,2021-02-24T16:00:24.013Z,44.913000000000004,99371.029296875
1614182330159,2021-02-24T16:00:24.023Z,44.953,99371.029296875
1614182330200,2021-02-24T16:00:24.026Z,44.994,99371.029296875
1614182330239,2021-02-24T16:00:24.037Z,45.033,99371.029296875
1614182330280,2021-02-24T16:00:24.039Z,45.074,99371.029296875
1614182330320,2021-02-24T16:00:24.041Z,45.114,99371.029296875
1614182330361,2021-02-24T16:00:24.053Z,45.155,99371.029296875
1614182330400,2021-02-24T16:00:24.055Z,45.193999999999996,99371.029296875
1614182330441,2021-02-24T16:00:24.057Z,45.235,99371.029296875
1614182330491,2021-02-24T16:00:24.068Z,45.285,99371.029296875
1614182330532,2021-02-24T16:00:24.071Z,45.326,99371.029296875
1614182330572,2021-02-24T16:00:24.082Z,45.36600000000001,99371.029296875
1614182330613,2021-02-24T16:00:24.084Z,45.407,99371.029296875
1614182330652,2021-02-24T16:00:24.087Z,45.446000000000005,99371.029296875
1614182330693,2021-02-24T16:00:24.098Z,45.486999999999995,99371.029296875
1614182330733,2021-02-24T16:00:24.100Z,45.527,99371.029296875
1614182330774,2021-02-24T16:00:24.102Z,45.568000000000005,99371.029296875
1614182330815,2021-02-24T16:00:24.113Z,45.608999999999995,99371.865234375
1614182330855,2021-02-24T16:00:24.116Z,45.648999999999994,99371.865234375
1614182330896,2021-02-24T16:00:24.118Z,45.69,99371.865234375
1614182330935,2021-02-24T16:00:24.128Z,45.729,99371.865234375
1614182330976,2021-02-24T16:00:24.131Z,45.77,99371.865234375
1614182331016,2021-02-24T16:00:24.142Z,45.81,99371.865234375
1614182331057,2021-02-24T16:00:24.144Z,45.851000000000006,99371.865234375
1614182331096,2021-02-24T16:00:24.146Z,45.89,99371.865234375
1614182331137,2021-02-24T16:00:24.158Z,45.931000000000004,99371.029296875
1614182331177,2021-02-24T16:00:24.161Z,45.971000000000004,99371.029296875
1614182331218,2021-02-24T16:00:24.163Z,46.012,99370.365234375
1614182331259,2021-02-24T16:00:24.173Z,46.053000000000004,99370.365234375
1614182331298,2021-02-24T16:00:24.176Z,46.092,99370.365234375
1614182331339,2021-02-24T16:00:24.187Z,46.133,99370.365234375
1614182331379,2021-02-24T16:00:24.189Z,46.173,99370.365234375
1614182331420,2021-02-24T16:00:24.191Z,46.214,99370.365234375
1614182331460,2021-02-24T16:00:24.203Z,46.254,99370.365234375
1614182331501,2021-02-24T16:00:24.205Z,46.295,99370.365234375
1614182331540,2021-02-24T16:00:24.207Z,46.333999999999996,99371.201171875
1614182331581,2021-02-24T16:00:24.218Z,46.375,99371.201171875
1614182331621,2021-02-24T16:00:24.221Z,46.415,99371.201171875
1614182331662,2021-02-24T16:00:24.223Z,46.456,99371.201171875
1614182331701,2021-02-24T16:00:24.233Z,46.495,99371.201171875
1614182331742,2021-02-24T16:00:24.236Z,46.536,99371.201171875
1614182331783,2021-02-24T16:00:24.278Z,46.577,99371.201171875
1614182331823,2021-02-24T16:00:24.280Z,46.617,99371.201171875
1614182331864,2021-02-24T16:00:24.283Z,46.658,99371.201171875
1614182331903,2021-02-24T16:00:24.293Z,46.696999999999996,99371.201171875
1614182331944,2021-02-24T16:00:24.295Z,46.738,99371.201171875
1614182331984,2021-02-24T16:00:24.307Z,46.778,99371.201171875
1614182332025,2021-02-24T16:00:24.309Z,46.818999999999996,99371.201171875
1614182332065,2021-02-24T16:00:24.311Z,46.858999999999995,99371.201171875
1614182332106,2021-02-24T16:00:24.337Z,46.9,99371.201171875
1614182332145,2021-02-24T16:00:24.340Z,46.93899999999999,99370.537109375
1614182332186,2021-02-24T16:00:24.342Z,46.98,99370.537109375
1614182332227,2021-02-24T16:00:24.353Z,47.021,99371.201171875
1614182332267,2021-02-24T16:00:24.356Z,47.06100000000001,99371.201171875
1614182332308,2021-02-24T16:00:24.382Z,47.102,99371.201171875
1614182332347,2021-02-24T16:00:24.398Z,47.141000000000005,99371.201171875
