epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098306915,2021-02-23T16:39:48.051Z,2.9989999999999997,99627.90494791669
1614098306955,2021-02-23T16:39:48.065Z,3.0389999999999997,99627.90494791669
1614098306996,2021-02-23T16:39:48.081Z,3.08,99628.60807291669
1614098307035,2021-02-23T16:39:48.083Z,3.1189999999999998,99628.60807291669
1614098307075,2021-02-23T16:39:48.097Z,3.159,99628.60807291669
1614098307116,2021-02-23T16:39:48.141Z,3.2,99628.60807291669
1614098307155,2021-02-23T16:39:48.156Z,3.239,99628.60807291669
1614098307196,2021-02-23T16:39:48.170Z,3.28,99628.60807291669
1614098307236,2021-02-23T16:39:48.172Z,3.32,99627.84244791669
1614098307275,2021-02-23T16:39:48.187Z,3.359,99627.84244791669
1614098307316,2021-02-23T16:39:48.202Z,3.4,99627.84244791669
1614098307356,2021-02-23T16:39:48.216Z,3.44,99627.84244791669
1614098307397,2021-02-23T16:39:48.230Z,3.4810000000000003,99627.84244791669
1614098307437,2021-02-23T16:39:48.233Z,3.5210000000000004,99627.84244791669
1614098307478,2021-02-23T16:39:48.247Z,3.562,99627.84244791669
1614098307517,2021-02-23T16:39:48.262Z,3.6010000000000004,99627.84244791669
1614098307557,2021-02-23T16:39:48.276Z,3.641,99627.84244791669
1614098307598,2021-02-23T16:39:48.291Z,3.682,99627.84244791669
1614098307637,2021-02-23T16:39:48.322Z,3.721,99627.84244791669
1614098307678,2021-02-23T16:39:48.338Z,3.762,99627.84244791669
1614098307718,2021-02-23T16:39:48.352Z,3.802,99627.84244791669
1614098307757,2021-02-23T16:39:48.367Z,3.841,99627.84244791669
1614098307798,2021-02-23T16:39:48.396Z,3.8819999999999997,99627.84244791669
1614098307838,2021-02-23T16:39:48.411Z,3.9219999999999997,99627.84244791669
1614098307879,2021-02-23T16:39:48.440Z,3.963,99627.84244791669
1614098307919,2021-02-23T16:39:48.442Z,4.003,99628.53776041669
1614098307960,2021-02-23T16:39:48.457Z,4.044,99628.53776041669
1614098307999,2021-02-23T16:39:48.472Z,4.083,99628.53776041669
1614098308039,2021-02-23T16:39:48.486Z,4.123,99628.53776041669
1614098308080,2021-02-23T16:39:48.516Z,4.164,99628.53776041669
1614098308119,2021-02-23T16:39:48.518Z,4.203,99628.53776041669
1614098308160,2021-02-23T16:39:48.532Z,4.244,99628.53776041669
1614098308200,2021-02-23T16:39:48.546Z,4.284,99628.53776041669
1614098308250,2021-02-23T16:39:48.560Z,4.334,99628.53776041669
1614098308291,2021-02-23T16:39:48.563Z,4.375,99628.53776041669
1614098308330,2021-02-23T16:39:48.577Z,4.414,99628.53776041669
1614098308370,2021-02-23T16:39:48.592Z,4.454,99628.53776041669
1614098308411,2021-02-23T16:39:48.606Z,4.495,99628.53776041669
1614098308450,2021-02-23T16:39:48.621Z,4.534,99628.53776041669
1614098308491,2021-02-23T16:39:48.635Z,4.575,99628.53776041669
1614098308531,2021-02-23T16:39:48.638Z,4.615,99628.53776041669
1614098308572,2021-02-23T16:39:48.652Z,4.656000000000001,99628.53776041669
1614098308611,2021-02-23T16:39:48.697Z,4.695,99628.53776041669
1614098308651,2021-02-23T16:39:48.711Z,4.735,99628.53776041669
1614098308692,2021-02-23T16:39:48.725Z,4.776,99629.24088541669
1614098308732,2021-02-23T16:39:48.727Z,4.816,99629.24088541669
1614098308773,2021-02-23T16:39:48.742Z,4.857,99628.53776041669
1614098308812,2021-02-23T16:39:48.757Z,4.896,99628.53776041669
1614098308852,2021-02-23T16:39:48.771Z,4.936,99628.53776041669
1614098308893,2021-02-23T16:39:48.790Z,4.977,99628.53776041669
1614098308932,2021-02-23T16:39:48.801Z,5.016,99629.24088541669
1614098308973,2021-02-23T16:39:48.804Z,5.0569999999999995,99629.24088541669
1614098309013,2021-02-23T16:39:48.817Z,5.0969999999999995,99628.53776041669
1614098309052,2021-02-23T16:39:48.831Z,5.136,99628.53776041669
1614098309093,2021-02-23T16:39:48.846Z,5.1770000000000005,99629.24088541669
1614098309133,2021-02-23T16:39:48.860Z,5.2170000000000005,99629.24088541669
1614098309174,2021-02-23T16:39:48.863Z,5.257999999999999,99629.24088541669
1614098309213,2021-02-23T16:39:48.877Z,5.297000000000001,99629.24088541669
1614098309254,2021-02-23T16:39:48.892Z,5.337999999999999,99628.53776041669
1614098309294,2021-02-23T16:39:48.906Z,5.377999999999999,99628.53776041669
1614098309334,2021-02-23T16:39:48.920Z,5.417999999999999,99629.24088541669
1614098309375,2021-02-23T16:39:48.923Z,5.459,99629.24088541669
1614098309414,2021-02-23T16:39:48.953Z,5.497999999999999,99629.24088541669
1614098309455,2021-02-23T16:39:48.967Z,5.539,99629.24088541669
1614098309495,2021-02-23T16:39:48.981Z,5.579,99629.24088541669
1614098309534,2021-02-23T16:39:48.995Z,5.617999999999999,99629.24088541669
1614098309575,2021-02-23T16:39:49.010Z,5.659,99629.24088541669
1614098309615,2021-02-23T16:39:49.016Z,5.699,99629.24088541669
1614098309656,2021-02-23T16:39:49.027Z,5.74,99629.24088541669
1614098309695,2021-02-23T16:39:49.042Z,5.779,99629.24088541669
1614098309736,2021-02-23T16:39:49.071Z,5.82,99629.24088541669
1614098309776,2021-02-23T16:39:49.085Z,5.86,99629.93619791669
1614098309816,2021-02-23T16:39:49.087Z,5.9,99629.93619791669
1614098309857,2021-02-23T16:39:49.103Z,5.941,99629.93619791669
1614098309896,2021-02-23T16:39:49.117Z,5.98,99629.93619791669
1614098309937,2021-02-23T16:39:49.131Z,6.021,99629.24088541669
1614098309977,2021-02-23T16:39:49.145Z,6.061,99629.24088541669
1614098310016,2021-02-23T16:39:49.160Z,6.1,99629.24088541669
1614098310057,2021-02-23T16:39:49.162Z,6.141,99629.24088541669
1614098310097,2021-02-23T16:39:49.177Z,6.181,99629.24088541669
1614098310138,2021-02-23T16:39:49.191Z,6.222,99629.24088541669
1614098310177,2021-02-23T16:39:49.206Z,6.261,99629.24088541669
1614098310217,2021-02-23T16:39:49.250Z,6.301,99629.24088541669
1614098310258,2021-02-23T16:39:49.253Z,6.3420000000000005,99629.24088541669
1614098310297,2021-02-23T16:39:49.267Z,6.381,99629.24088541669
1614098310338,2021-02-23T16:39:49.282Z,6.422000000000001,99629.24088541669
1614098310378,2021-02-23T16:39:49.296Z,6.462000000000001,99629.24088541669
1614098310419,2021-02-23T16:39:49.311Z,6.502999999999999,99629.24088541669
1614098310459,2021-02-23T16:39:49.312Z,6.542999999999999,99629.24088541669
1614098310498,2021-02-23T16:39:49.327Z,6.582000000000001,99629.24088541669
1614098310539,2021-02-23T16:39:49.342Z,6.622999999999999,99629.24088541669
1614098310579,2021-02-23T16:39:49.356Z,6.662999999999999,99629.24088541669
1614098310620,2021-02-23T16:39:49.370Z,6.704,99629.24088541669
1614098310659,2021-02-23T16:39:49.385Z,6.742999999999999,99629.24088541669
1614098310709,2021-02-23T16:39:49.400Z,6.792999999999999,99629.24088541669
1614098310750,2021-02-23T16:39:49.403Z,6.834,99629.24088541669
1614098310790,2021-02-23T16:39:49.447Z,6.874,99629.24088541669
1614098310831,2021-02-23T16:39:49.460Z,6.915,99629.24088541669
1614098310870,2021-02-23T16:39:49.475Z,6.954,99629.24088541669
1614098310910,2021-02-23T16:39:49.477Z,6.994,99629.24088541669
1614098310951,2021-02-23T16:39:49.507Z,7.035,99628.53776041669
1614098310990,2021-02-23T16:39:49.521Z,7.074,99628.53776041669
1614098311031,2021-02-23T16:39:49.536Z,7.115,99628.53776041669
1614098311071,2021-02-23T16:39:49.550Z,7.155,99628.53776041669
1614098311110,2021-02-23T16:39:49.552Z,7.194,99629.24088541669
1614098311151,2021-02-23T16:39:49.567Z,7.235,99629.24088541669
1614098311191,2021-02-23T16:39:49.582Z,7.275,99628.53776041669
1614098311232,2021-02-23T16:39:49.596Z,7.316,99628.53776041669
1614098311272,2021-02-23T16:39:49.610Z,7.356,99628.53776041669
1614098311311,2021-02-23T16:39:49.625Z,7.395,99628.53776041669
1614098311352,2021-02-23T16:39:49.640Z,7.436,99628.53776041669
1614098311392,2021-02-23T16:39:49.643Z,7.476,99628.53776041669
1614098311433,2021-02-23T16:39:49.659Z,7.517,99627.84244791669
1614098311472,2021-02-23T16:39:49.672Z,7.556,99627.84244791669
1614098311513,2021-02-23T16:39:49.687Z,7.597,99628.53776041669
1614098311553,2021-02-23T16:39:49.702Z,7.6370000000000005,99628.53776041669
1614098311592,2021-02-23T16:39:49.715Z,7.676,99627.84244791669
1614098311633,2021-02-23T16:39:49.717Z,7.7170000000000005,99627.84244791669
1614098311673,2021-02-23T16:39:49.732Z,7.757000000000001,99627.84244791669
1614098311714,2021-02-23T16:39:49.747Z,7.797999999999999,99627.84244791669
1614098311754,2021-02-23T16:39:49.761Z,7.837999999999999,99627.84244791669
1614098311793,2021-02-23T16:39:49.806Z,7.877000000000001,99627.84244791669
1614098311834,2021-02-23T16:39:49.820Z,7.917999999999999,99627.84244791669
1614098311874,2021-02-23T16:39:49.824Z,7.957999999999999,99628.60807291669
1614098311915,2021-02-23T16:39:49.837Z,7.999,99628.60807291669
1614098311954,2021-02-23T16:39:49.852Z,8.038,99628.60807291669
1614098311995,2021-02-23T16:39:49.866Z,8.079,99628.60807291669
1614098312035,2021-02-23T16:39:49.867Z,8.119,99628.60807291669
1614098312074,2021-02-23T16:39:49.882Z,8.158,99628.60807291669
1614098312115,2021-02-23T16:39:49.897Z,8.199,99628.60807291669
1614098312155,2021-02-23T16:39:49.911Z,8.238999999999999,99628.60807291669
1614098312196,2021-02-23T16:39:49.925Z,8.28,99628.60807291669
1614098312235,2021-02-23T16:39:49.928Z,8.318999999999999,99628.60807291669
1614098312275,2021-02-23T16:39:49.942Z,8.359,99627.90494791669
1614098312316,2021-02-23T16:39:49.957Z,8.4,99627.90494791669
1614098312356,2021-02-23T16:39:49.971Z,8.44,99627.90494791669
1614098312397,2021-02-23T16:39:49.985Z,8.481,99627.90494791669
1614098312436,2021-02-23T16:39:50.000Z,8.52,99628.60807291669
1614098312476,2021-02-23T16:39:50.002Z,8.56,99628.60807291669
1614098312517,2021-02-23T16:39:50.017Z,8.601,99628.60807291669
1614098312556,2021-02-23T16:39:50.031Z,8.64,99628.60807291669
1614098312597,2021-02-23T16:39:50.061Z,8.681000000000001,99627.90494791669
1614098312637,2021-02-23T16:39:50.075Z,8.721,99627.90494791669
1614098312678,2021-02-23T16:39:50.078Z,8.762,99627.90494791669
1614098312717,2021-02-23T16:39:50.092Z,8.801,99627.90494791669
1614098312757,2021-02-23T16:39:50.107Z,8.841000000000001,99627.90494791669
1614098312798,2021-02-23T16:39:50.136Z,8.882,99627.90494791669
1614098312837,2021-02-23T16:39:50.150Z,8.921,99627.90494791669
1614098312879,2021-02-23T16:39:50.180Z,8.963,99627.90494791669
1614098312918,2021-02-23T16:39:50.183Z,9.002,99627.90494791669
1614098312958,2021-02-23T16:39:50.197Z,9.042,99627.20963541669
1614098312999,2021-02-23T16:39:50.213Z,9.083,99627.20963541669
1614098313038,2021-02-23T16:39:50.226Z,9.122,99627.90494791669
1614098313079,2021-02-23T16:39:50.240Z,9.163,99627.90494791669
1614098313119,2021-02-23T16:39:50.256Z,9.203,99627.90494791669
1614098313158,2021-02-23T16:39:50.270Z,9.242,99627.90494791669
1614098313199,2021-02-23T16:39:50.285Z,9.283,99627.20963541669
1614098313240,2021-02-23T16:39:50.288Z,9.324,99627.20963541669
1614098313280,2021-02-23T16:39:50.302Z,9.363999999999999,99627.20963541669
1614098313330,2021-02-23T16:39:50.316Z,9.414,99627.20963541669
1614098313369,2021-02-23T16:39:50.360Z,9.453,99627.20963541669
1614098313410,2021-02-23T16:39:50.363Z,9.494,99627.20963541669
1614098313450,2021-02-23T16:39:50.377Z,9.533999999999999,99627.20963541669
1614098313491,2021-02-23T16:39:50.391Z,9.575,99627.20963541669
1614098313530,2021-02-23T16:39:50.406Z,9.613999999999999,99627.20963541669
1614098313570,2021-02-23T16:39:50.420Z,9.654,99627.20963541669
1614098313611,2021-02-23T16:39:50.422Z,9.695,99627.20963541669
1614098313650,2021-02-23T16:39:50.437Z,9.734,99627.20963541669
1614098313691,2021-02-23T16:39:50.452Z,9.775,99627.20963541669
1614098313731,2021-02-23T16:39:50.466Z,9.815,99627.96744791669
1614098313772,2021-02-23T16:39:50.480Z,9.856,99627.96744791669
1614098313812,2021-02-23T16:39:50.495Z,9.896,99627.96744791669
1614098313851,2021-02-23T16:39:50.497Z,9.935,99627.96744791669
1614098313892,2021-02-23T16:39:50.527Z,9.976,99627.96744791669
1614098313932,2021-02-23T16:39:50.541Z,10.016,99627.96744791669
1614098313973,2021-02-23T16:39:50.586Z,10.057,99627.96744791669
1614098314012,2021-02-23T16:39:50.616Z,10.096,99627.96744791669
1614098314052,2021-02-23T16:39:50.631Z,10.136000000000001,99627.96744791669
1614098314093,2021-02-23T16:39:50.660Z,10.177,99627.96744791669
1614098314132,2021-02-23T16:39:50.662Z,10.216000000000001,99627.96744791669
1614098314173,2021-02-23T16:39:50.677Z,10.257,99627.96744791669
1614098314213,2021-02-23T16:39:50.692Z,10.297,99627.96744791669
1614098314263,2021-02-23T16:39:50.707Z,10.347000000000001,99627.96744791669
1614098314304,2021-02-23T16:39:50.736Z,10.388,99627.96744791669
1614098314343,2021-02-23T16:39:50.750Z,10.427,99627.96744791669
1614098314384,2021-02-23T16:39:50.765Z,10.468,99627.96744791669
1614098314424,2021-02-23T16:39:50.768Z,10.508,99627.96744791669
1614098314463,2021-02-23T16:39:50.782Z,10.547,99627.96744791669
1614098314504,2021-02-23T16:39:50.796Z,10.588,99627.96744791669
1614098314544,2021-02-23T16:39:50.811Z,10.628,99627.96744791669
1614098314595,2021-02-23T16:39:50.825Z,10.679,99627.96744791669
1614098314635,2021-02-23T16:39:50.828Z,10.719000000000001,99627.96744791669
1614098314674,2021-02-23T16:39:50.842Z,10.758,99627.96744791669
1614098314715,2021-02-23T16:39:50.857Z,10.799000000000001,99627.96744791669
1614098314755,2021-02-23T16:39:50.871Z,10.839,99627.96744791669
1614098314796,2021-02-23T16:39:50.915Z,10.88,99627.96744791669
1614098314836,2021-02-23T16:39:50.930Z,10.92,99627.96744791669
1614098314875,2021-02-23T16:39:50.932Z,10.959000000000001,99627.96744791669
1614098314916,2021-02-23T16:39:50.947Z,11.0,99627.96744791669
1614098314956,2021-02-23T16:39:50.961Z,11.04,99627.96744791669
1614098314997,2021-02-23T16:39:50.976Z,11.081,99627.96744791669
1614098315036,2021-02-23T16:39:50.990Z,11.12,99627.96744791669
1614098315077,2021-02-23T16:39:50.992Z,11.161,99627.96744791669
1614098315117,2021-02-23T16:39:51.007Z,11.200999999999999,99627.96744791669
1614098315156,2021-02-23T16:39:51.022Z,11.24,99627.96744791669
1614098315197,2021-02-23T16:39:51.037Z,11.280999999999999,99627.96744791669
1614098315237,2021-02-23T16:39:51.051Z,11.321,99627.96744791669
