epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098306392,2021-02-23T16:39:47.420Z,2.477,99620.859375
1614098306433,2021-02-23T16:39:47.422Z,2.5180000000000002,99620.859375
1614098306473,2021-02-23T16:39:47.435Z,2.5580000000000003,99620.859375
1614098306512,2021-02-23T16:39:47.438Z,2.597,99621.65625
1614098306552,2021-02-23T16:39:47.440Z,2.637,99621.65625
1614098306592,2021-02-23T16:39:47.451Z,2.677,99621.65625
1614098306631,2021-02-23T16:39:47.453Z,2.716,99621.65625
1614098306671,2021-02-23T16:39:47.455Z,2.7560000000000002,99621.0
1614098306710,2021-02-23T16:39:47.466Z,2.795,99621.0
1614098306750,2021-02-23T16:39:47.469Z,2.835,99621.0
1614098306789,2021-02-23T16:39:47.480Z,2.8739999999999997,99621.0
1614098306829,2021-02-23T16:39:47.484Z,2.9139999999999997,99620.34375
1614098306868,2021-02-23T16:39:47.495Z,2.9530000000000003,99620.34375
1614098306909,2021-02-23T16:39:47.498Z,2.9939999999999998,99620.34375
1614098306949,2021-02-23T16:39:47.500Z,3.034,99620.34375
1614098306989,2021-02-23T16:39:47.510Z,3.074,99621.140625
1614098307028,2021-02-23T16:39:47.513Z,3.113,99621.140625
1614098307068,2021-02-23T16:39:47.515Z,3.153,99621.140625
1614098307107,2021-02-23T16:39:47.526Z,3.1919999999999997,99621.140625
1614098307147,2021-02-23T16:39:47.528Z,3.2319999999999998,99620.484375
1614098307186,2021-02-23T16:39:47.530Z,3.2710000000000004,99620.484375
1614098307226,2021-02-23T16:39:47.542Z,3.3110000000000004,99620.484375
1614098307265,2021-02-23T16:39:47.544Z,3.35,99620.484375
1614098307305,2021-02-23T16:39:47.555Z,3.39,99620.484375
1614098307345,2021-02-23T16:39:47.557Z,3.43,99620.484375
1614098307386,2021-02-23T16:39:47.560Z,3.471,99620.484375
1614098307425,2021-02-23T16:39:47.571Z,3.51,99620.484375
1614098307465,2021-02-23T16:39:47.573Z,3.55,99620.484375
1614098307504,2021-02-23T16:39:47.586Z,3.589,99620.484375
1614098307544,2021-02-23T16:39:47.589Z,3.6289999999999996,99620.484375
1614098307583,2021-02-23T16:39:47.600Z,3.668,99620.484375
1614098307623,2021-02-23T16:39:47.602Z,3.708,99621.28125
1614098307662,2021-02-23T16:39:47.604Z,3.747,99621.28125
1614098307702,2021-02-23T16:39:47.616Z,3.787,99620.625
1614098307742,2021-02-23T16:39:47.618Z,3.827,99620.625
1614098307781,2021-02-23T16:39:47.631Z,3.866,99620.625
1614098307821,2021-02-23T16:39:47.633Z,3.906,99620.625
1614098307862,2021-02-23T16:39:47.645Z,3.947,99620.625
1614098307901,2021-02-23T16:39:47.647Z,3.986,99620.625
1614098307941,2021-02-23T16:39:47.649Z,4.026,99620.625
1614098307980,2021-02-23T16:39:47.660Z,4.065,99620.625
1614098308020,2021-02-23T16:39:47.663Z,4.105,99620.625
1614098308059,2021-02-23T16:39:47.691Z,4.144,99620.625
1614098308099,2021-02-23T16:39:47.694Z,4.184,99620.625
1614098308138,2021-02-23T16:39:47.705Z,4.223,99620.625
1614098308178,2021-02-23T16:39:47.707Z,4.263,99620.625
1614098308218,2021-02-23T16:39:47.709Z,4.303,99620.625
1614098308257,2021-02-23T16:39:47.721Z,4.342,99620.625
1614098308297,2021-02-23T16:39:47.723Z,4.382,99620.625
1614098308338,2021-02-23T16:39:47.725Z,4.423,99620.625
1614098308377,2021-02-23T16:39:47.736Z,4.462,99621.4375
1614098308417,2021-02-23T16:39:47.738Z,4.502,99621.4375
1614098308456,2021-02-23T16:39:47.740Z,4.541,99621.4375
1614098308496,2021-02-23T16:39:47.751Z,4.581,99621.4375
1614098308535,2021-02-23T16:39:47.754Z,4.62,99621.4375
1614098308575,2021-02-23T16:39:47.765Z,4.66,99621.4375
1614098308615,2021-02-23T16:39:47.767Z,4.7,99621.4375
1614098308654,2021-02-23T16:39:47.769Z,4.739,99621.4375
1614098308694,2021-02-23T16:39:47.781Z,4.779,99621.4375
1614098308733,2021-02-23T16:39:47.784Z,4.8180000000000005,99621.4375
1614098308773,2021-02-23T16:39:47.785Z,4.8580000000000005,99621.4375
1614098308814,2021-02-23T16:39:47.796Z,4.899,99621.4375
1614098308853,2021-02-23T16:39:47.798Z,4.938,99621.4375
1614098308893,2021-02-23T16:39:47.800Z,4.978,99621.4375
1614098308932,2021-02-23T16:39:47.811Z,5.0169999999999995,99621.4375
1614098308972,2021-02-23T16:39:47.813Z,5.0569999999999995,99621.4375
1614098309012,2021-02-23T16:39:47.825Z,5.0969999999999995,99621.4375
1614098309051,2021-02-23T16:39:47.827Z,5.136,99621.4375
1614098309091,2021-02-23T16:39:47.829Z,5.176,99621.4375
1614098309130,2021-02-23T16:39:47.840Z,5.215,99621.4375
1614098309170,2021-02-23T16:39:47.843Z,5.255,99621.4375
1614098309209,2021-02-23T16:39:47.856Z,5.294,99621.4375
1614098309249,2021-02-23T16:39:47.859Z,5.334,99621.4375
1614098309290,2021-02-23T16:39:47.870Z,5.375,99621.4375
1614098309329,2021-02-23T16:39:47.873Z,5.414,99621.4375
1614098309369,2021-02-23T16:39:47.875Z,5.454,99621.4375
1614098309408,2021-02-23T16:39:47.886Z,5.492999999999999,99621.4375
1614098309448,2021-02-23T16:39:47.888Z,5.5329999999999995,99621.4375
1614098309488,2021-02-23T16:39:47.890Z,5.5729999999999995,99621.4375
1614098309527,2021-02-23T16:39:47.901Z,5.612,99621.4375
1614098309567,2021-02-23T16:39:47.903Z,5.652,99620.765625
1614098309606,2021-02-23T16:39:47.905Z,5.691,99620.765625
1614098309646,2021-02-23T16:39:47.917Z,5.731,99620.765625
1614098309685,2021-02-23T16:39:47.919Z,5.77,99620.765625
1614098309725,2021-02-23T16:39:47.930Z,5.81,99620.765625
1614098309766,2021-02-23T16:39:47.932Z,5.851,99620.765625
1614098309805,2021-02-23T16:39:47.935Z,5.89,99620.765625
1614098309845,2021-02-23T16:39:47.946Z,5.93,99620.765625
1614098309885,2021-02-23T16:39:47.948Z,5.97,99620.765625
1614098309924,2021-02-23T16:39:47.950Z,6.0089999999999995,99620.765625
1614098309964,2021-02-23T16:39:47.962Z,6.0489999999999995,99620.765625
1614098310003,2021-02-23T16:39:47.964Z,6.087999999999999,99620.765625
1614098310043,2021-02-23T16:39:47.975Z,6.127999999999999,99620.109375
1614098310082,2021-02-23T16:39:47.977Z,6.167000000000001,99620.109375
1614098310122,2021-02-23T16:39:47.991Z,6.207000000000001,99620.109375
1614098310161,2021-02-23T16:39:47.993Z,6.246,99620.109375
1614098310201,2021-02-23T16:39:47.995Z,6.2860000000000005,99620.109375
1614098310242,2021-02-23T16:39:48.007Z,6.327000000000001,99620.921875
1614098310282,2021-02-23T16:39:48.008Z,6.367000000000001,99620.921875
1614098310321,2021-02-23T16:39:48.010Z,6.406000000000001,99620.921875
1614098310361,2021-02-23T16:39:48.021Z,6.446000000000001,99620.921875
1614098310400,2021-02-23T16:39:48.024Z,6.485,99620.25
1614098310440,2021-02-23T16:39:48.035Z,6.525,99620.25
1614098310479,2021-02-23T16:39:48.037Z,6.564,99620.25
1614098310519,2021-02-23T16:39:48.050Z,6.604,99620.25
1614098310558,2021-02-23T16:39:48.053Z,6.643,99620.25
1614098310598,2021-02-23T16:39:48.055Z,6.683,99620.25
1614098310637,2021-02-23T16:39:48.066Z,6.722,99619.59375
1614098310679,2021-02-23T16:39:48.068Z,6.763999999999999,99619.59375
1614098310718,2021-02-23T16:39:48.070Z,6.803,99619.59375
1614098310758,2021-02-23T16:39:48.081Z,6.843,99619.59375
1614098310797,2021-02-23T16:39:48.084Z,6.882000000000001,99619.59375
1614098310837,2021-02-23T16:39:48.085Z,6.922000000000001,99619.59375
1614098310876,2021-02-23T16:39:48.097Z,6.961,99619.59375
1614098310916,2021-02-23T16:39:48.099Z,7.001,99619.59375
1614098310955,2021-02-23T16:39:48.110Z,7.04,99618.9375
1614098310995,2021-02-23T16:39:48.112Z,7.08,99618.9375
1614098311034,2021-02-23T16:39:48.115Z,7.119,99618.9375
1614098311074,2021-02-23T16:39:48.126Z,7.159,99618.9375
1614098311114,2021-02-23T16:39:48.128Z,7.199,99618.28125
1614098311155,2021-02-23T16:39:48.170Z,7.24,99618.28125
1614098311194,2021-02-23T16:39:48.172Z,7.279,99618.28125
1614098311234,2021-02-23T16:39:48.186Z,7.319,99618.28125
1614098311273,2021-02-23T16:39:48.188Z,7.358,99619.109375
1614098311313,2021-02-23T16:39:48.190Z,7.398,99619.109375
1614098311352,2021-02-23T16:39:48.201Z,7.437,99619.109375
1614098311392,2021-02-23T16:39:48.204Z,7.477,99619.109375
1614098311431,2021-02-23T16:39:48.216Z,7.516,99619.109375
1614098311471,2021-02-23T16:39:48.218Z,7.556,99619.109375
1614098311511,2021-02-23T16:39:48.221Z,7.596,99619.109375
1614098311550,2021-02-23T16:39:48.231Z,7.635,99619.109375
1614098311590,2021-02-23T16:39:48.233Z,7.675,99619.109375
1614098311631,2021-02-23T16:39:48.235Z,7.716,99619.109375
1614098311670,2021-02-23T16:39:48.246Z,7.755,99619.109375
1614098311710,2021-02-23T16:39:48.248Z,7.795,99619.109375
1614098311749,2021-02-23T16:39:48.260Z,7.834,99619.109375
1614098311789,2021-02-23T16:39:48.262Z,7.874,99619.109375
1614098311828,2021-02-23T16:39:48.264Z,7.912999999999999,99619.109375
1614098311868,2021-02-23T16:39:48.275Z,7.952999999999999,99619.109375
1614098311908,2021-02-23T16:39:48.278Z,7.992999999999999,99619.109375
1614098311947,2021-02-23T16:39:48.280Z,8.032,99619.109375
1614098311987,2021-02-23T16:39:48.291Z,8.072000000000001,99619.109375
1614098312026,2021-02-23T16:39:48.293Z,8.111,99619.109375
1614098312066,2021-02-23T16:39:48.296Z,8.151,99619.921875
1614098312107,2021-02-23T16:39:48.306Z,8.192,99619.109375
1614098312146,2021-02-23T16:39:48.308Z,8.231,99619.109375
1614098312186,2021-02-23T16:39:48.320Z,8.271,99619.921875
1614098312225,2021-02-23T16:39:48.322Z,8.31,99619.921875
1614098312265,2021-02-23T16:39:48.324Z,8.35,99619.921875
1614098312304,2021-02-23T16:39:48.335Z,8.389,99619.921875
1614098312344,2021-02-23T16:39:48.338Z,8.429,99619.921875
1614098312384,2021-02-23T16:39:48.340Z,8.469,99619.921875
1614098312423,2021-02-23T16:39:48.351Z,8.508,99619.921875
1614098312464,2021-02-23T16:39:48.353Z,8.549,99619.921875
1614098312502,2021-02-23T16:39:48.355Z,8.587,99619.921875
1614098312542,2021-02-23T16:39:48.366Z,8.627,99619.921875
1614098312583,2021-02-23T16:39:48.368Z,8.668,99619.921875
1614098312622,2021-02-23T16:39:48.370Z,8.707,99619.921875
1614098312662,2021-02-23T16:39:48.382Z,8.747,99619.921875
1614098312701,2021-02-23T16:39:48.384Z,8.786,99619.921875
1614098312741,2021-02-23T16:39:48.395Z,8.826,99619.921875
1614098312781,2021-02-23T16:39:48.397Z,8.866,99619.921875
1614098312820,2021-02-23T16:39:48.411Z,8.905,99619.921875
1614098312860,2021-02-23T16:39:48.413Z,8.945,99619.921875
1614098312899,2021-02-23T16:39:48.415Z,8.984,99619.921875
1614098312939,2021-02-23T16:39:48.426Z,9.024,99619.921875
1614098312978,2021-02-23T16:39:48.428Z,9.062999999999999,99619.25
1614098313019,2021-02-23T16:39:48.430Z,9.104,99619.25
1614098313059,2021-02-23T16:39:48.441Z,9.144,99619.25
1614098313098,2021-02-23T16:39:48.443Z,9.183,99619.25
1614098313138,2021-02-23T16:39:48.455Z,9.222999999999999,99619.25
1614098313178,2021-02-23T16:39:48.457Z,9.263,99619.25
1614098313217,2021-02-23T16:39:48.459Z,9.302,99619.25
1614098313257,2021-02-23T16:39:48.470Z,9.342,99619.25
1614098313296,2021-02-23T16:39:48.473Z,9.381,99619.25
1614098313336,2021-02-23T16:39:48.475Z,9.421,99619.25
1614098313375,2021-02-23T16:39:48.486Z,9.46,99619.25
1614098313415,2021-02-23T16:39:48.488Z,9.5,99619.25
1614098313454,2021-02-23T16:39:48.490Z,9.539,99619.25
1614098313495,2021-02-23T16:39:48.502Z,9.58,99619.25
1614098313535,2021-02-23T16:39:48.504Z,9.62,99619.25
1614098313575,2021-02-23T16:39:48.515Z,9.66,99619.25
1614098313614,2021-02-23T16:39:48.520Z,9.699,99619.25
1614098313654,2021-02-23T16:39:48.520Z,9.738999999999999,99619.25
1614098313693,2021-02-23T16:39:48.531Z,9.777999999999999,99618.59375
1614098313733,2021-02-23T16:39:48.533Z,9.818,99618.59375
1614098313772,2021-02-23T16:39:48.547Z,9.857000000000001,99618.59375
1614098313812,2021-02-23T16:39:48.548Z,9.897,99618.59375
1614098313851,2021-02-23T16:39:48.550Z,9.936,99618.59375
1614098313891,2021-02-23T16:39:48.561Z,9.976,99618.59375
1614098313930,2021-02-23T16:39:48.564Z,10.015,99618.59375
1614098313971,2021-02-23T16:39:48.575Z,10.056000000000001,99618.59375
1614098314011,2021-02-23T16:39:48.577Z,10.096,99618.59375
1614098314051,2021-02-23T16:39:48.580Z,10.136000000000001,99618.59375
1614098314090,2021-02-23T16:39:48.591Z,10.175,99618.59375
1614098314130,2021-02-23T16:39:48.593Z,10.215,99618.59375
1614098314169,2021-02-23T16:39:48.606Z,10.254000000000001,99618.59375
1614098314209,2021-02-23T16:39:48.608Z,10.294,99618.59375
1614098314248,2021-02-23T16:39:48.610Z,10.333,99618.59375
1614098314288,2021-02-23T16:39:48.652Z,10.373,99618.59375
1614098314327,2021-02-23T16:39:48.654Z,10.412,99618.59375
1614098314367,2021-02-23T16:39:48.665Z,10.452,99618.59375
1614098314407,2021-02-23T16:39:48.667Z,10.492,99618.59375
1614098314448,2021-02-23T16:39:48.670Z,10.533,99617.9375
1614098314487,2021-02-23T16:39:48.681Z,10.572000000000001,99617.9375
1614098314527,2021-02-23T16:39:48.685Z,10.612,99618.59375
1614098314566,2021-02-23T16:39:48.696Z,10.651,99618.59375
1614098314606,2021-02-23T16:39:48.699Z,10.690999999999999,99617.9375
1614098314645,2021-02-23T16:39:48.710Z,10.73,99617.9375
1614098314685,2021-02-23T16:39:48.712Z,10.77,99618.734375
1614098314724,2021-02-23T16:39:48.714Z,10.809000000000001,99618.734375
1614098314764,2021-02-23T16:39:48.726Z,10.849,99618.734375
1614098314804,2021-02-23T16:39:48.728Z,10.889000000000001,99618.734375
1614098314843,2021-02-23T16:39:48.741Z,10.927999999999999,99618.734375
1614098314883,2021-02-23T16:39:48.743Z,10.968,99618.734375
1614098314924,2021-02-23T16:39:48.745Z,11.009,99618.734375
1614098314963,2021-02-23T16:39:48.756Z,11.048,99618.734375
1614098315003,2021-02-23T16:39:48.758Z,11.088,99618.734375
