epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098305533,2021-02-23T16:39:47.260Z,1.598,99624.9833984375
1614098305572,2021-02-23T16:39:47.262Z,1.6369999999999998,99624.9833984375
1614098305613,2021-02-23T16:39:47.264Z,1.6780000000000002,99624.9833984375
1614098305653,2021-02-23T16:39:47.275Z,1.7180000000000002,99624.9833984375
1614098305694,2021-02-23T16:39:47.277Z,1.7590000000000001,99624.9833984375
1614098305734,2021-02-23T16:39:47.279Z,1.7990000000000002,99624.9833984375
1614098305775,2021-02-23T16:39:47.290Z,1.84,99625.6552734375
1614098305814,2021-02-23T16:39:47.293Z,1.879,99625.6552734375
1614098305855,2021-02-23T16:39:47.304Z,1.92,99625.6552734375
1614098305896,2021-02-23T16:39:47.335Z,1.9609999999999999,99625.6552734375
1614098305936,2021-02-23T16:39:47.337Z,2.001,99625.6552734375
1614098305977,2021-02-23T16:39:47.349Z,2.042,99624.9833984375
1614098306016,2021-02-23T16:39:47.351Z,2.081,99624.9833984375
1614098306057,2021-02-23T16:39:47.353Z,2.122,99624.8115234375
1614098306097,2021-02-23T16:39:47.364Z,2.162,99624.8115234375
1614098306138,2021-02-23T16:39:47.367Z,2.2030000000000003,99624.8115234375
1614098306177,2021-02-23T16:39:47.369Z,2.242,99624.8115234375
1614098306218,2021-02-23T16:39:47.381Z,2.283,99624.8115234375
1614098306258,2021-02-23T16:39:47.382Z,2.323,99624.8115234375
1614098306299,2021-02-23T16:39:47.384Z,2.364,99624.8115234375
1614098306340,2021-02-23T16:39:47.395Z,2.405,99624.8115234375
1614098306380,2021-02-23T16:39:47.397Z,2.445,99624.8115234375
1614098306421,2021-02-23T16:39:47.399Z,2.4859999999999998,99624.8115234375
1614098306460,2021-02-23T16:39:47.411Z,2.525,99624.8115234375
1614098306501,2021-02-23T16:39:47.413Z,2.5660000000000003,99624.8115234375
1614098306541,2021-02-23T16:39:47.424Z,2.6060000000000003,99624.8115234375
1614098306582,2021-02-23T16:39:47.426Z,2.647,99624.8115234375
1614098306621,2021-02-23T16:39:47.429Z,2.6860000000000004,99624.8115234375
1614098306662,2021-02-23T16:39:47.440Z,2.727,99624.8115234375
1614098306702,2021-02-23T16:39:47.442Z,2.767,99624.8115234375
1614098306743,2021-02-23T16:39:47.444Z,2.8080000000000003,99624.8115234375
1614098306782,2021-02-23T16:39:47.455Z,2.847,99624.8115234375
1614098306823,2021-02-23T16:39:47.458Z,2.888,99624.8115234375
1614098306863,2021-02-23T16:39:47.459Z,2.928,99624.8115234375
1614098306904,2021-02-23T16:39:47.486Z,2.969,99624.8115234375
1614098306945,2021-02-23T16:39:47.488Z,3.01,99624.8115234375
1614098306985,2021-02-23T16:39:47.499Z,3.05,99625.4833984375
1614098307026,2021-02-23T16:39:47.501Z,3.091,99625.4833984375
1614098307065,2021-02-23T16:39:47.504Z,3.13,99625.4833984375
1614098307106,2021-02-23T16:39:47.515Z,3.1710000000000003,99625.4833984375
1614098307146,2021-02-23T16:39:47.517Z,3.2110000000000003,99625.4833984375
1614098307187,2021-02-23T16:39:47.519Z,3.252,99625.4833984375
1614098307226,2021-02-23T16:39:47.530Z,3.2910000000000004,99625.4833984375
1614098307267,2021-02-23T16:39:47.532Z,3.332,99625.4833984375
1614098307307,2021-02-23T16:39:47.534Z,3.372,99625.4833984375
1614098307348,2021-02-23T16:39:47.545Z,3.4130000000000003,99625.4833984375
1614098307387,2021-02-23T16:39:47.549Z,3.452,99625.4833984375
1614098307428,2021-02-23T16:39:47.559Z,3.4930000000000003,99625.4833984375
1614098307468,2021-02-23T16:39:47.561Z,3.533,99625.4833984375
1614098307509,2021-02-23T16:39:47.563Z,3.574,99625.4833984375
1614098307550,2021-02-23T16:39:47.575Z,3.615,99624.8115234375
1614098307590,2021-02-23T16:39:47.577Z,3.655,99624.8115234375
1614098307631,2021-02-23T16:39:47.579Z,3.696,99625.4833984375
1614098307670,2021-02-23T16:39:47.590Z,3.735,99625.4833984375
1614098307711,2021-02-23T16:39:47.592Z,3.7760000000000002,99624.8115234375
1614098307751,2021-02-23T16:39:47.604Z,3.8160000000000003,99624.8115234375
1614098307792,2021-02-23T16:39:47.606Z,3.8569999999999998,99624.8115234375
1614098307831,2021-02-23T16:39:47.609Z,3.8960000000000004,99624.8115234375
1614098307872,2021-02-23T16:39:47.620Z,3.937,99624.8115234375
1614098307912,2021-02-23T16:39:47.622Z,3.977,99624.8115234375
1614098307953,2021-02-23T16:39:47.624Z,4.018,99624.8115234375
1614098307992,2021-02-23T16:39:47.651Z,4.0569999999999995,99624.8115234375
1614098308033,2021-02-23T16:39:47.653Z,4.098,99624.8115234375
1614098308074,2021-02-23T16:39:47.664Z,4.138999999999999,99625.4833984375
1614098308114,2021-02-23T16:39:47.666Z,4.178999999999999,99625.4833984375
1614098308155,2021-02-23T16:39:47.669Z,4.22,99625.4833984375
1614098308195,2021-02-23T16:39:47.680Z,4.26,99625.4833984375
1614098308236,2021-02-23T16:39:47.682Z,4.301,99625.4833984375
1614098308275,2021-02-23T16:39:47.684Z,4.34,99625.4833984375
1614098308316,2021-02-23T16:39:47.713Z,4.381,99625.4833984375
1614098308356,2021-02-23T16:39:47.713Z,4.421,99625.4833984375
1614098308397,2021-02-23T16:39:47.714Z,4.462,99625.4833984375
1614098308436,2021-02-23T16:39:47.725Z,4.501,99625.4833984375
1614098308477,2021-02-23T16:39:47.728Z,4.542,99624.8115234375
1614098308517,2021-02-23T16:39:47.739Z,4.582,99624.8115234375
1614098308558,2021-02-23T16:39:47.741Z,4.623,99625.4833984375
1614098308597,2021-02-23T16:39:47.743Z,4.662,99625.4833984375
1614098308638,2021-02-23T16:39:47.755Z,4.703,99625.4833984375
1614098308679,2021-02-23T16:39:47.757Z,4.744,99625.4833984375
1614098308719,2021-02-23T16:39:47.759Z,4.784,99625.4833984375
1614098308760,2021-02-23T16:39:47.770Z,4.825,99625.4833984375
1614098308800,2021-02-23T16:39:47.772Z,4.865,99625.4833984375
1614098308841,2021-02-23T16:39:47.774Z,4.906000000000001,99625.4833984375
1614098308880,2021-02-23T16:39:47.785Z,4.945,99625.4833984375
1614098308921,2021-02-23T16:39:47.788Z,4.986000000000001,99625.4833984375
1614098308961,2021-02-23T16:39:47.799Z,5.026,99625.4833984375
1614098309002,2021-02-23T16:39:47.801Z,5.067,99625.4833984375
1614098309041,2021-02-23T16:39:47.830Z,5.106,99625.4833984375
1614098309082,2021-02-23T16:39:47.832Z,5.147,99625.4833984375
1614098309122,2021-02-23T16:39:47.834Z,5.187,99625.4833984375
1614098309163,2021-02-23T16:39:47.846Z,5.228,99624.8115234375
1614098309204,2021-02-23T16:39:47.849Z,5.269,99624.8115234375
1614098309243,2021-02-23T16:39:47.859Z,5.308,99624.8115234375
1614098309284,2021-02-23T16:39:47.861Z,5.349,99624.8115234375
1614098309324,2021-02-23T16:39:47.864Z,5.388999999999999,99624.8115234375
1614098309365,2021-02-23T16:39:47.875Z,5.43,99624.8115234375
1614098309405,2021-02-23T16:39:47.877Z,5.47,99624.8115234375
1614098309446,2021-02-23T16:39:47.879Z,5.511,99624.8115234375
1614098309485,2021-02-23T16:39:47.890Z,5.55,99624.8115234375
1614098309526,2021-02-23T16:39:47.892Z,5.591,99624.8115234375
1614098309566,2021-02-23T16:39:47.894Z,5.631,99624.8115234375
1614098309607,2021-02-23T16:39:47.905Z,5.672000000000001,99624.8115234375
1614098309646,2021-02-23T16:39:47.908Z,5.711,99625.6552734375
1614098309687,2021-02-23T16:39:47.919Z,5.752000000000001,99625.6552734375
1614098309728,2021-02-23T16:39:47.921Z,5.792999999999999,99625.6552734375
1614098309768,2021-02-23T16:39:47.923Z,5.832999999999999,99625.6552734375
1614098309809,2021-02-23T16:39:47.935Z,5.874,99625.6552734375
1614098309848,2021-02-23T16:39:47.937Z,5.912999999999999,99625.6552734375
1614098309889,2021-02-23T16:39:47.939Z,5.954,99624.9833984375
1614098309929,2021-02-23T16:39:47.950Z,5.994,99624.9833984375
1614098309970,2021-02-23T16:39:47.952Z,6.035,99624.9833984375
1614098310009,2021-02-23T16:39:47.954Z,6.074,99624.9833984375
1614098310051,2021-02-23T16:39:47.965Z,6.1160000000000005,99624.9833984375
1614098310090,2021-02-23T16:39:47.968Z,6.155,99624.9833984375
1614098310131,2021-02-23T16:39:47.979Z,6.196000000000001,99624.9833984375
1614098310171,2021-02-23T16:39:47.981Z,6.236000000000001,99624.9833984375
1614098310212,2021-02-23T16:39:47.983Z,6.277,99624.9833984375
1614098310253,2021-02-23T16:39:47.995Z,6.318,99624.9833984375
1614098310292,2021-02-23T16:39:47.997Z,6.357,99624.9833984375
1614098310333,2021-02-23T16:39:47.999Z,6.398,99624.9833984375
1614098310373,2021-02-23T16:39:48.010Z,6.438,99624.9833984375
1614098310414,2021-02-23T16:39:48.012Z,6.479,99624.3193359375
1614098310453,2021-02-23T16:39:48.014Z,6.518,99624.3193359375
1614098310494,2021-02-23T16:39:48.040Z,6.559,99624.3193359375
1614098310534,2021-02-23T16:39:48.042Z,6.599,99624.3193359375
1614098310575,2021-02-23T16:39:48.054Z,6.64,99624.3193359375
1614098310614,2021-02-23T16:39:48.056Z,6.678999999999999,99624.3193359375
1614098310655,2021-02-23T16:39:48.058Z,6.72,99624.3193359375
1614098310695,2021-02-23T16:39:48.069Z,6.76,99624.3193359375
1614098310736,2021-02-23T16:39:48.072Z,6.801,99624.3193359375
1614098310776,2021-02-23T16:39:48.074Z,6.841,99624.3193359375
1614098310817,2021-02-23T16:39:48.085Z,6.882000000000001,99624.3193359375
1614098310858,2021-02-23T16:39:48.087Z,6.922999999999999,99624.3193359375
1614098310897,2021-02-23T16:39:48.089Z,6.962000000000001,99625.1552734375
1614098310938,2021-02-23T16:39:48.100Z,7.002999999999999,99625.1552734375
1614098310978,2021-02-23T16:39:48.102Z,7.042999999999999,99625.1552734375
1614098311019,2021-02-23T16:39:48.114Z,7.084,99625.1552734375
1614098311058,2021-02-23T16:39:48.116Z,7.122999999999999,99625.1552734375
1614098311099,2021-02-23T16:39:48.118Z,7.164,99624.4833984375
1614098311139,2021-02-23T16:39:48.129Z,7.204,99624.4833984375
1614098311180,2021-02-23T16:39:48.132Z,7.245,99624.4833984375
1614098311219,2021-02-23T16:39:48.134Z,7.284,99624.4833984375
1614098311260,2021-02-23T16:39:48.145Z,7.325,99624.4833984375
1614098311300,2021-02-23T16:39:48.147Z,7.365,99624.4833984375
1614098311341,2021-02-23T16:39:48.149Z,7.406000000000001,99624.4833984375
1614098311382,2021-02-23T16:39:48.160Z,7.447,99624.4833984375
1614098311422,2021-02-23T16:39:48.162Z,7.487,99624.4833984375
1614098311463,2021-02-23T16:39:48.164Z,7.528,99624.4833984375
1614098311502,2021-02-23T16:39:48.177Z,7.567,99624.4833984375
1614098311543,2021-02-23T16:39:48.179Z,7.608,99624.4833984375
1614098311583,2021-02-23T16:39:48.206Z,7.648,99623.8193359375
1614098311624,2021-02-23T16:39:48.208Z,7.689,99623.8193359375
1614098311663,2021-02-23T16:39:48.220Z,7.728,99623.8193359375
1614098311704,2021-02-23T16:39:48.222Z,7.769,99623.8193359375
1614098311745,2021-02-23T16:39:48.224Z,7.81,99623.8193359375
1614098311795,2021-02-23T16:39:48.235Z,7.86,99623.8193359375
1614098311835,2021-02-23T16:39:48.238Z,7.9,99623.8193359375
1614098311876,2021-02-23T16:39:48.239Z,7.941,99623.8193359375
1614098311915,2021-02-23T16:39:48.265Z,7.98,99623.8193359375
1614098311956,2021-02-23T16:39:48.268Z,8.021,99624.4833984375
1614098311996,2021-02-23T16:39:48.279Z,8.061,99624.4833984375
1614098312037,2021-02-23T16:39:48.281Z,8.102,99624.4833984375
1614098312078,2021-02-23T16:39:48.283Z,8.142999999999999,99624.4833984375
1614098312117,2021-02-23T16:39:48.295Z,8.182,99623.8193359375
1614098312158,2021-02-23T16:39:48.297Z,8.222999999999999,99623.8193359375
1614098312198,2021-02-23T16:39:48.326Z,8.263,99623.8193359375
1614098312239,2021-02-23T16:39:48.328Z,8.304,99623.8193359375
1614098312279,2021-02-23T16:39:48.330Z,8.344,99623.8193359375
1614098312320,2021-02-23T16:39:48.340Z,8.385,99623.8193359375
1614098312359,2021-02-23T16:39:48.343Z,8.424,99623.8193359375
1614098312410,2021-02-23T16:39:48.354Z,8.475,99623.8193359375
1614098312450,2021-02-23T16:39:48.356Z,8.515,99623.8193359375
1614098312491,2021-02-23T16:39:48.358Z,8.556000000000001,99623.8193359375
1614098312530,2021-02-23T16:39:48.370Z,8.595,99624.4833984375
1614098312571,2021-02-23T16:39:48.372Z,8.636000000000001,99623.8193359375
1614098312611,2021-02-23T16:39:48.374Z,8.676,99623.8193359375
1614098312652,2021-02-23T16:39:48.386Z,8.717,99623.8193359375
1614098312692,2021-02-23T16:39:48.387Z,8.757,99623.8193359375
1614098312733,2021-02-23T16:39:48.389Z,8.798,99624.6865234375
1614098312772,2021-02-23T16:39:48.400Z,8.837,99624.6865234375
1614098312813,2021-02-23T16:39:48.403Z,8.878,99624.6865234375
1614098312853,2021-02-23T16:39:48.414Z,8.918,99624.6865234375
1614098312894,2021-02-23T16:39:48.416Z,8.959,99624.6865234375
1614098312935,2021-02-23T16:39:48.419Z,9.0,99624.6865234375
1614098312974,2021-02-23T16:39:48.430Z,9.039,99624.0146484375
1614098313015,2021-02-23T16:39:48.432Z,9.08,99624.0146484375
1614098313055,2021-02-23T16:39:48.434Z,9.12,99624.0146484375
1614098313096,2021-02-23T16:39:48.445Z,9.161,99624.0146484375
1614098313135,2021-02-23T16:39:48.447Z,9.2,99624.0146484375
1614098313176,2021-02-23T16:39:48.449Z,9.241,99624.0146484375
1614098313216,2021-02-23T16:39:48.460Z,9.281,99624.0146484375
1614098313257,2021-02-23T16:39:48.462Z,9.322000000000001,99624.0146484375
1614098313297,2021-02-23T16:39:48.474Z,9.362,99623.3583984375
1614098313338,2021-02-23T16:39:48.476Z,9.402999999999999,99623.3583984375
1614098313377,2021-02-23T16:39:48.479Z,9.442,99623.3583984375
1614098313418,2021-02-23T16:39:48.490Z,9.482999999999999,99623.3583984375
1614098313458,2021-02-23T16:39:48.492Z,9.523,99623.3583984375
1614098313499,2021-02-23T16:39:48.495Z,9.564,99623.3583984375
1614098313540,2021-02-23T16:39:48.505Z,9.605,99623.3583984375
1614098313579,2021-02-23T16:39:48.508Z,9.644,99623.3583984375
1614098313620,2021-02-23T16:39:48.519Z,9.685,99623.3583984375
1614098313660,2021-02-23T16:39:48.521Z,9.725,99623.3583984375
1614098313701,2021-02-23T16:39:48.523Z,9.766,99623.3583984375
1614098313740,2021-02-23T16:39:48.535Z,9.805,99622.6943359375
1614098313781,2021-02-23T16:39:48.537Z,9.846,99622.6943359375
1614098313821,2021-02-23T16:39:48.539Z,9.886000000000001,99622.6943359375
1614098313862,2021-02-23T16:39:48.550Z,9.927,99622.6943359375
1614098313902,2021-02-23T16:39:48.552Z,9.967,99622.6943359375
1614098313943,2021-02-23T16:39:48.554Z,10.008,99622.6943359375
1614098313982,2021-02-23T16:39:48.565Z,10.047,99622.6943359375
1614098314023,2021-02-23T16:39:48.567Z,10.088,99622.6943359375
1614098314063,2021-02-23T16:39:48.594Z,10.128,99622.6943359375
1614098314104,2021-02-23T16:39:48.597Z,10.169,99622.6943359375
1614098314145,2021-02-23T16:39:48.598Z,10.21,99622.6943359375
1614098314184,2021-02-23T16:39:48.609Z,10.249,99622.6943359375
1614098314225,2021-02-23T16:39:48.612Z,10.29,99622.6943359375
1614098314265,2021-02-23T16:39:48.614Z,10.33,99622.6943359375
1614098314306,2021-02-23T16:39:48.625Z,10.370999999999999,99622.6943359375
1614098314345,2021-02-23T16:39:48.626Z,10.41,99622.6943359375
1614098314386,2021-02-23T16:39:48.629Z,10.450999999999999,99622.6943359375
1614098314426,2021-02-23T16:39:48.640Z,10.491,99622.6943359375
1614098314467,2021-02-23T16:39:48.642Z,10.532,99622.6943359375
1614098314507,2021-02-23T16:39:48.644Z,10.572000000000001,99622.6943359375
1614098314548,2021-02-23T16:39:48.655Z,10.613,99623.5224609375
1614098314587,2021-02-23T16:39:48.657Z,10.652000000000001,99623.5224609375
1614098314628,2021-02-23T16:39:48.659Z,10.693,99623.5224609375
1614098314668,2021-02-23T16:39:48.671Z,10.732999999999999,99623.5224609375
1614098314709,2021-02-23T16:39:48.673Z,10.774000000000001,99623.5224609375
1614098314748,2021-02-23T16:39:48.684Z,10.812999999999999,99623.5224609375
1614098314789,2021-02-23T16:39:48.686Z,10.854000000000001,99623.5224609375
1614098314830,2021-02-23T16:39:48.689Z,10.895,99623.5224609375
1614098314870,2021-02-23T16:39:48.700Z,10.935,99623.5224609375
1614098314911,2021-02-23T16:39:48.702Z,10.975999999999999,99623.5224609375
1614098314950,2021-02-23T16:39:48.704Z,11.015,99623.5224609375
1614098314991,2021-02-23T16:39:48.715Z,11.056,99623.5224609375
1614098315031,2021-02-23T16:39:48.717Z,11.095999999999998,99623.5224609375
1614098315072,2021-02-23T16:39:48.719Z,11.137,99624.1865234375
1614098315112,2021-02-23T16:39:48.730Z,11.177,99624.1865234375
1614098315153,2021-02-23T16:39:48.733Z,11.218,99623.5224609375
1614098315192,2021-02-23T16:39:48.759Z,11.257,99623.5224609375
1614098315233,2021-02-23T16:39:48.761Z,11.298,99623.5224609375
