epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098305433,2021-02-23T16:39:47.284Z,1.505,99616.01953125
1614098305472,2021-02-23T16:39:47.286Z,1.544,99616.67578125
1614098305512,2021-02-23T16:39:47.297Z,1.584,99616.67578125
1614098305551,2021-02-23T16:39:47.300Z,1.6230000000000002,99615.90234375
1614098305591,2021-02-23T16:39:47.302Z,1.663,99615.90234375
1614098305630,2021-02-23T16:39:47.313Z,1.702,99615.90234375
1614098305670,2021-02-23T16:39:47.357Z,1.742,99615.90234375
1614098305711,2021-02-23T16:39:47.360Z,1.7830000000000001,99615.12890625
1614098305749,2021-02-23T16:39:47.362Z,1.821,99615.12890625
1614098305788,2021-02-23T16:39:47.373Z,1.86,99615.12890625
1614098305829,2021-02-23T16:39:47.375Z,1.901,99615.12890625
1614098305869,2021-02-23T16:39:47.378Z,1.9409999999999998,99615.78515625
1614098305909,2021-02-23T16:39:47.388Z,1.9809999999999999,99615.78515625
1614098305948,2021-02-23T16:39:47.390Z,2.02,99615.00390625
1614098305988,2021-02-23T16:39:47.393Z,2.06,99615.00390625
1614098306027,2021-02-23T16:39:47.404Z,2.099,99615.00390625
1614098306067,2021-02-23T16:39:47.406Z,2.1390000000000002,99615.00390625
1614098306106,2021-02-23T16:39:47.417Z,2.178,99615.00390625
1614098306146,2021-02-23T16:39:47.419Z,2.218,99615.00390625
1614098306185,2021-02-23T16:39:47.449Z,2.2569999999999997,99615.66796875
1614098306225,2021-02-23T16:39:47.452Z,2.2969999999999997,99615.66796875
1614098306266,2021-02-23T16:39:47.462Z,2.338,99614.89453125
1614098306306,2021-02-23T16:39:47.477Z,2.378,99614.89453125
1614098306345,2021-02-23T16:39:47.492Z,2.417,99614.89453125
1614098306385,2021-02-23T16:39:47.495Z,2.457,99614.89453125
1614098306424,2021-02-23T16:39:47.497Z,2.496,99614.89453125
1614098306464,2021-02-23T16:39:47.508Z,2.536,99614.89453125
1614098306503,2021-02-23T16:39:47.511Z,2.575,99614.89453125
1614098306543,2021-02-23T16:39:47.513Z,2.615,99614.89453125
1614098306582,2021-02-23T16:39:47.523Z,2.654,99614.89453125
1614098306622,2021-02-23T16:39:47.526Z,2.694,99614.89453125
1614098306662,2021-02-23T16:39:47.537Z,2.734,99614.74609375
1614098306703,2021-02-23T16:39:47.539Z,2.775,99614.74609375
1614098306742,2021-02-23T16:39:47.543Z,2.8139999999999996,99614.74609375
1614098306782,2021-02-23T16:39:47.552Z,2.8539999999999996,99614.74609375
1614098306821,2021-02-23T16:39:47.555Z,2.8930000000000002,99614.74609375
1614098306861,2021-02-23T16:39:47.557Z,2.9330000000000003,99614.74609375
1614098306900,2021-02-23T16:39:47.568Z,2.972,99614.74609375
1614098306940,2021-02-23T16:39:47.570Z,3.012,99614.74609375
1614098306979,2021-02-23T16:39:47.599Z,3.051,99614.74609375
1614098307019,2021-02-23T16:39:47.601Z,3.091,99614.74609375
1614098307058,2021-02-23T16:39:47.612Z,3.13,99614.74609375
1614098307098,2021-02-23T16:39:47.615Z,3.17,99614.74609375
1614098307139,2021-02-23T16:39:47.617Z,3.2110000000000003,99614.74609375
1614098307179,2021-02-23T16:39:47.643Z,3.2510000000000003,99614.74609375
1614098307218,2021-02-23T16:39:47.646Z,3.29,99614.74609375
1614098307258,2021-02-23T16:39:47.657Z,3.33,99614.74609375
1614098307297,2021-02-23T16:39:47.660Z,3.3689999999999998,99614.74609375
1614098307337,2021-02-23T16:39:47.662Z,3.409,99614.74609375
1614098307376,2021-02-23T16:39:47.673Z,3.448,99614.74609375
1614098307416,2021-02-23T16:39:47.676Z,3.488,99615.41015625
1614098307455,2021-02-23T16:39:47.678Z,3.5269999999999997,99615.41015625
1614098307495,2021-02-23T16:39:47.689Z,3.5669999999999997,99614.62890625
1614098307535,2021-02-23T16:39:47.691Z,3.6069999999999998,99614.62890625
1614098307576,2021-02-23T16:39:47.703Z,3.648,99615.41015625
1614098307615,2021-02-23T16:39:47.719Z,3.687,99615.41015625
1614098307655,2021-02-23T16:39:47.733Z,3.727,99615.41015625
1614098307694,2021-02-23T16:39:47.735Z,3.766,99615.41015625
1614098307734,2021-02-23T16:39:47.738Z,3.806,99614.74609375
1614098307773,2021-02-23T16:39:47.748Z,3.845,99614.74609375
1614098307813,2021-02-23T16:39:47.752Z,3.885,99613.97265625
1614098307852,2021-02-23T16:39:47.762Z,3.924,99613.97265625
1614098307892,2021-02-23T16:39:47.765Z,3.964,99613.97265625
1614098307932,2021-02-23T16:39:47.767Z,4.004,99613.97265625
1614098307971,2021-02-23T16:39:47.778Z,4.043,99613.97265625
1614098308012,2021-02-23T16:39:47.780Z,4.084,99613.97265625
1614098308052,2021-02-23T16:39:47.783Z,4.124,99613.97265625
1614098308091,2021-02-23T16:39:47.809Z,4.163,99613.97265625
1614098308131,2021-02-23T16:39:47.811Z,4.203,99614.62890625
1614098308170,2021-02-23T16:39:47.822Z,4.242,99614.62890625
1614098308210,2021-02-23T16:39:47.837Z,4.282,99613.97265625
1614098308249,2021-02-23T16:39:47.839Z,4.321000000000001,99613.97265625
1614098308289,2021-02-23T16:39:47.841Z,4.361000000000001,99613.97265625
1614098308329,2021-02-23T16:39:47.852Z,4.401,99613.97265625
1614098308368,2021-02-23T16:39:47.855Z,4.44,99613.97265625
1614098308408,2021-02-23T16:39:47.857Z,4.48,99613.97265625
1614098308449,2021-02-23T16:39:47.868Z,4.521,99613.97265625
1614098308488,2021-02-23T16:39:47.882Z,4.56,99613.97265625
1614098308528,2021-02-23T16:39:47.886Z,4.6,99614.62890625
1614098308567,2021-02-23T16:39:47.898Z,4.638999999999999,99614.62890625
1614098308607,2021-02-23T16:39:47.913Z,4.678999999999999,99613.97265625
1614098308646,2021-02-23T16:39:47.916Z,4.718,99613.97265625
1614098308686,2021-02-23T16:39:47.927Z,4.758,99613.97265625
1614098308725,2021-02-23T16:39:47.929Z,4.797,99613.97265625
1614098308765,2021-02-23T16:39:47.931Z,4.837,99613.97265625
1614098308805,2021-02-23T16:39:47.943Z,4.877,99613.97265625
1614098308844,2021-02-23T16:39:47.945Z,4.916,99613.97265625
1614098308885,2021-02-23T16:39:47.947Z,4.957,99613.97265625
1614098308925,2021-02-23T16:39:47.958Z,4.997,99613.97265625
1614098308964,2021-02-23T16:39:47.961Z,5.0360000000000005,99613.97265625
1614098309004,2021-02-23T16:39:47.963Z,5.0760000000000005,99613.97265625
1614098309043,2021-02-23T16:39:47.974Z,5.115,99614.62890625
1614098309083,2021-02-23T16:39:47.977Z,5.155,99614.62890625
1614098309122,2021-02-23T16:39:48.004Z,5.194,99613.97265625
1614098309162,2021-02-23T16:39:48.006Z,5.234,99613.97265625
1614098309202,2021-02-23T16:39:48.032Z,5.274,99614.62890625
1614098309241,2021-02-23T16:39:48.034Z,5.313,99614.62890625
1614098309281,2021-02-23T16:39:48.050Z,5.353,99614.62890625
1614098309320,2021-02-23T16:39:48.053Z,5.392,99614.62890625
1614098309361,2021-02-23T16:39:48.078Z,5.433,99614.62890625
1614098309401,2021-02-23T16:39:48.080Z,5.473,99614.62890625
1614098309440,2021-02-23T16:39:48.083Z,5.5120000000000005,99614.62890625
1614098309480,2021-02-23T16:39:48.094Z,5.5520000000000005,99614.62890625
1614098309519,2021-02-23T16:39:48.096Z,5.591,99614.62890625
1614098309559,2021-02-23T16:39:48.098Z,5.631,99614.62890625
1614098309599,2021-02-23T16:39:48.109Z,5.671,99614.62890625
1614098309638,2021-02-23T16:39:48.111Z,5.71,99614.62890625
1614098309678,2021-02-23T16:39:48.122Z,5.75,99614.62890625
1614098309717,2021-02-23T16:39:48.124Z,5.789,99614.62890625
1614098309757,2021-02-23T16:39:48.127Z,5.829,99614.62890625
1614098309796,2021-02-23T16:39:48.138Z,5.867999999999999,99614.62890625
1614098309837,2021-02-23T16:39:48.140Z,5.909,99614.62890625
1614098309877,2021-02-23T16:39:48.142Z,5.949,99614.62890625
1614098309916,2021-02-23T16:39:48.153Z,5.9879999999999995,99614.62890625
1614098309956,2021-02-23T16:39:48.157Z,6.028,99614.62890625
1614098309996,2021-02-23T16:39:48.158Z,6.068,99613.97265625
1614098310035,2021-02-23T16:39:48.169Z,6.107,99613.97265625
1614098310075,2021-02-23T16:39:48.198Z,6.147,99613.97265625
1614098310114,2021-02-23T16:39:48.213Z,6.186,99613.97265625
1614098310154,2021-02-23T16:39:48.216Z,6.226,99613.97265625
1614098310193,2021-02-23T16:39:48.227Z,6.265,99613.97265625
1614098310233,2021-02-23T16:39:48.229Z,6.305,99613.97265625
1614098310274,2021-02-23T16:39:48.231Z,6.346,99613.97265625
1614098310313,2021-02-23T16:39:48.243Z,6.385,99613.97265625
1614098310353,2021-02-23T16:39:48.246Z,6.425,99613.97265625
1614098310392,2021-02-23T16:39:48.248Z,6.4639999999999995,99613.97265625
1614098310432,2021-02-23T16:39:48.272Z,6.504,99613.97265625
1614098310472,2021-02-23T16:39:48.287Z,6.544,99613.97265625
1614098310511,2021-02-23T16:39:48.289Z,6.582999999999999,99613.97265625
1614098310551,2021-02-23T16:39:48.291Z,6.622999999999999,99613.97265625
1614098310590,2021-02-23T16:39:48.302Z,6.662000000000001,99613.97265625
1614098310630,2021-02-23T16:39:48.305Z,6.702000000000001,99613.97265625
1614098310669,2021-02-23T16:39:48.307Z,6.7410000000000005,99613.97265625
1614098310709,2021-02-23T16:39:48.318Z,6.781000000000001,99613.97265625
1614098310750,2021-02-23T16:39:48.321Z,6.822,99614.08203125
1614098310789,2021-02-23T16:39:48.323Z,6.861000000000001,99614.08203125
1614098310829,2021-02-23T16:39:48.333Z,6.901,99614.08203125
1614098310869,2021-02-23T16:39:48.336Z,6.941,99614.08203125
1614098310908,2021-02-23T16:39:48.348Z,6.98,99614.08203125
1614098310948,2021-02-23T16:39:48.350Z,7.02,99614.08203125
1614098310987,2021-02-23T16:39:48.352Z,7.059,99614.08203125
1614098311027,2021-02-23T16:39:48.363Z,7.099,99614.08203125
1614098311066,2021-02-23T16:39:48.367Z,7.138,99614.08203125
1614098311106,2021-02-23T16:39:48.377Z,7.178,99614.08203125
1614098311145,2021-02-23T16:39:48.379Z,7.2170000000000005,99614.08203125
1614098311186,2021-02-23T16:39:48.394Z,7.257999999999999,99614.08203125
1614098311226,2021-02-23T16:39:48.396Z,7.297999999999999,99614.08203125
1614098311266,2021-02-23T16:39:48.408Z,7.337999999999999,99614.08203125
1614098311305,2021-02-23T16:39:48.410Z,7.377000000000001,99614.08203125
1614098311345,2021-02-23T16:39:48.412Z,7.417000000000001,99614.08203125
1614098311384,2021-02-23T16:39:48.424Z,7.456,99614.08203125
1614098311424,2021-02-23T16:39:48.438Z,7.496,99614.08203125
1614098311463,2021-02-23T16:39:48.440Z,7.535,99614.08203125
1614098311503,2021-02-23T16:39:48.442Z,7.575,99614.08203125
1614098311542,2021-02-23T16:39:48.467Z,7.614,99614.08203125
1614098311582,2021-02-23T16:39:48.470Z,7.654,99614.08203125
1614098311623,2021-02-23T16:39:48.472Z,7.695,99614.08203125
1614098311663,2021-02-23T16:39:48.483Z,7.735,99614.08203125
1614098311702,2021-02-23T16:39:48.486Z,7.774,99613.42578125
1614098311742,2021-02-23T16:39:48.488Z,7.814,99613.42578125
1614098311781,2021-02-23T16:39:48.499Z,7.853,99613.42578125
1614098311821,2021-02-23T16:39:48.501Z,7.893,99613.42578125
1614098311860,2021-02-23T16:39:48.512Z,7.932,99613.42578125
1614098311900,2021-02-23T16:39:48.514Z,7.972,99613.42578125
1614098311939,2021-02-23T16:39:48.519Z,8.011000000000001,99614.23046875
1614098311979,2021-02-23T16:39:48.527Z,8.051,99614.23046875
1614098312018,2021-02-23T16:39:48.557Z,8.09,99614.23046875
1614098312058,2021-02-23T16:39:48.559Z,8.13,99614.23046875
1614098312099,2021-02-23T16:39:48.588Z,8.171,99614.23046875
1614098312139,2021-02-23T16:39:48.603Z,8.211,99614.23046875
1614098312178,2021-02-23T16:39:48.606Z,8.25,99614.23046875
1614098312218,2021-02-23T16:39:48.632Z,8.29,99614.23046875
1614098312257,2021-02-23T16:39:48.634Z,8.329,99614.23046875
1614098312297,2021-02-23T16:39:48.636Z,8.369,99614.23046875
1614098312336,2021-02-23T16:39:48.648Z,8.408,99614.89453125
1614098312376,2021-02-23T16:39:48.650Z,8.448,99614.89453125
1614098312415,2021-02-23T16:39:48.652Z,8.487,99614.23046875
1614098312455,2021-02-23T16:39:48.663Z,8.527000000000001,99614.23046875
1614098312495,2021-02-23T16:39:48.666Z,8.567,99614.23046875
1614098312536,2021-02-23T16:39:48.668Z,8.607999999999999,99614.23046875
1614098312575,2021-02-23T16:39:48.679Z,8.647,99614.23046875
1614098312615,2021-02-23T16:39:48.681Z,8.687000000000001,99614.23046875
1614098312654,2021-02-23T16:39:48.692Z,8.726,99614.23046875
1614098312694,2021-02-23T16:39:48.694Z,8.766,99614.23046875
1614098312733,2021-02-23T16:39:48.696Z,8.805,99614.23046875
1614098312773,2021-02-23T16:39:48.708Z,8.845,99614.23046875
1614098312812,2021-02-23T16:39:48.710Z,8.884,99614.23046875
1614098312852,2021-02-23T16:39:48.712Z,8.924,99614.23046875
1614098312892,2021-02-23T16:39:48.723Z,8.964,99614.23046875
1614098312931,2021-02-23T16:39:48.726Z,9.003,99614.23046875
1614098312971,2021-02-23T16:39:48.728Z,9.043,99614.23046875
1614098313012,2021-02-23T16:39:48.754Z,9.084,99614.23046875
1614098313051,2021-02-23T16:39:48.769Z,9.123,99614.23046875
1614098313091,2021-02-23T16:39:48.772Z,9.163,99614.23046875
1614098313130,2021-02-23T16:39:48.789Z,9.202,99614.23046875
1614098313170,2021-02-23T16:39:48.813Z,9.242,99614.23046875
1614098313209,2021-02-23T16:39:48.828Z,9.281,99614.23046875
1614098313249,2021-02-23T16:39:48.842Z,9.321,99613.56640625
1614098313288,2021-02-23T16:39:48.844Z,9.36,99613.56640625
1614098313328,2021-02-23T16:39:48.847Z,9.4,99613.56640625
1614098313368,2021-02-23T16:39:48.858Z,9.44,99613.56640625
1614098313407,2021-02-23T16:39:48.860Z,9.479,99613.56640625
1614098313448,2021-02-23T16:39:48.862Z,9.52,99613.56640625
1614098313488,2021-02-23T16:39:48.873Z,9.56,99612.91015625
1614098313527,2021-02-23T16:39:48.875Z,9.599,99612.91015625
1614098313567,2021-02-23T16:39:48.878Z,9.639,99613.68359375
1614098313606,2021-02-23T16:39:48.889Z,9.677999999999999,99613.68359375
1614098313646,2021-02-23T16:39:48.891Z,9.718,99613.68359375
1614098313685,2021-02-23T16:39:48.917Z,9.757,99613.68359375
1614098313725,2021-02-23T16:39:48.920Z,9.797,99613.68359375
1614098313765,2021-02-23T16:39:48.922Z,9.837,99613.68359375
1614098313804,2021-02-23T16:39:48.934Z,9.876,99613.68359375
1614098313844,2021-02-23T16:39:48.948Z,9.916,99613.68359375
1614098313883,2021-02-23T16:39:48.950Z,9.955,99613.01953125
1614098313924,2021-02-23T16:39:48.952Z,9.996,99613.01953125
1614098313964,2021-02-23T16:39:48.964Z,10.036,99613.01953125
1614098314003,2021-02-23T16:39:48.966Z,10.075,99613.01953125
1614098314043,2021-02-23T16:39:48.968Z,10.115,99613.01953125
1614098314082,2021-02-23T16:39:48.993Z,10.154,99613.01953125
1614098314122,2021-02-23T16:39:48.996Z,10.193999999999999,99613.01953125
1614098314162,2021-02-23T16:39:49.007Z,10.234,99613.01953125
1614098314201,2021-02-23T16:39:49.023Z,10.273,99613.01953125
1614098314241,2021-02-23T16:39:49.025Z,10.312999999999999,99613.01953125
1614098314280,2021-02-23T16:39:49.028Z,10.352,99612.36328125
1614098314320,2021-02-23T16:39:49.039Z,10.392000000000001,99612.36328125
1614098314361,2021-02-23T16:39:49.041Z,10.433,99612.36328125
1614098314400,2021-02-23T16:39:49.052Z,10.472000000000001,99612.36328125
1614098314440,2021-02-23T16:39:49.054Z,10.512,99612.36328125
1614098314479,2021-02-23T16:39:49.056Z,10.550999999999998,99612.36328125
1614098314519,2021-02-23T16:39:49.067Z,10.591,99612.36328125
1614098314558,2021-02-23T16:39:49.082Z,10.63,99612.36328125
1614098314598,2021-02-23T16:39:49.084Z,10.67,99612.36328125
1614098314638,2021-02-23T16:39:49.099Z,10.71,99612.36328125
1614098314677,2021-02-23T16:39:49.101Z,10.749,99612.36328125
1614098314717,2021-02-23T16:39:49.112Z,10.789000000000001,99612.36328125
1614098314756,2021-02-23T16:39:49.114Z,10.828,99612.36328125
1614098314796,2021-02-23T16:39:49.143Z,10.868,99612.36328125
1614098314837,2021-02-23T16:39:49.158Z,10.909,99612.36328125
1614098314876,2021-02-23T16:39:49.161Z,10.948,99612.36328125
1614098314916,2021-02-23T16:39:49.187Z,10.988,99612.36328125
1614098314955,2021-02-23T16:39:49.189Z,11.027000000000001,99612.36328125
1614098314995,2021-02-23T16:39:49.191Z,11.067,99612.36328125
1614098315035,2021-02-23T16:39:49.203Z,11.107000000000001,99612.36328125
1614098315074,2021-02-23T16:39:49.205Z,11.145999999999999,99612.36328125
