epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098305941,2021-02-23T16:39:47.683Z,1.99,99636.02479619565
1614098305980,2021-02-23T16:39:47.698Z,2.029,99636.69667119565
1614098306020,2021-02-23T16:39:47.713Z,2.069,99636.69667119565
1614098306060,2021-02-23T16:39:47.727Z,2.109,99636.69667119565
1614098306099,2021-02-23T16:39:47.741Z,2.148,99636.69667119565
1614098306139,2021-02-23T16:39:47.756Z,2.188,99636.54823369565
1614098306178,2021-02-23T16:39:47.758Z,2.227,99636.54823369565
1614098306216,2021-02-23T16:39:47.772Z,2.265,99636.54823369565
1614098306256,2021-02-23T16:39:47.787Z,2.305,99636.54823369565
1614098306295,2021-02-23T16:39:47.802Z,2.344,99636.54823369565
1614098306335,2021-02-23T16:39:47.816Z,2.384,99636.54823369565
1614098306374,2021-02-23T16:39:47.818Z,2.423,99636.54823369565
1614098306414,2021-02-23T16:39:47.863Z,2.463,99636.54823369565
1614098306454,2021-02-23T16:39:47.878Z,2.503,99636.54823369565
1614098306493,2021-02-23T16:39:47.892Z,2.542,99636.54823369565
1614098306531,2021-02-23T16:39:47.907Z,2.58,99636.54823369565
1614098306571,2021-02-23T16:39:47.921Z,2.62,99636.54823369565
1614098306610,2021-02-23T16:39:47.936Z,2.659,99636.54823369565
1614098306650,2021-02-23T16:39:47.938Z,2.699,99636.54823369565
1614098306689,2021-02-23T16:39:47.953Z,2.738,99635.72792119565
1614098306729,2021-02-23T16:39:47.967Z,2.778,99635.72792119565
1614098306769,2021-02-23T16:39:47.982Z,2.818,99635.72792119565
1614098306808,2021-02-23T16:39:47.996Z,2.8569999999999998,99635.72792119565
1614098306848,2021-02-23T16:39:47.998Z,2.897,99635.72792119565
1614098306886,2021-02-23T16:39:48.013Z,2.935,99635.72792119565
1614098306925,2021-02-23T16:39:48.027Z,2.9739999999999998,99635.72792119565
1614098306965,2021-02-23T16:39:48.042Z,3.014,99635.72792119565
1614098307004,2021-02-23T16:39:48.056Z,3.053,99635.72792119565
1614098307044,2021-02-23T16:39:48.072Z,3.093,99635.72792119565
1614098307083,2021-02-23T16:39:48.087Z,3.1319999999999997,99635.72792119565
1614098307123,2021-02-23T16:39:48.101Z,3.1719999999999997,99635.72792119565
1614098307163,2021-02-23T16:39:48.103Z,3.2119999999999997,99635.72792119565
1614098307201,2021-02-23T16:39:48.117Z,3.25,99635.72792119565
1614098307240,2021-02-23T16:39:48.132Z,3.2889999999999997,99635.72792119565
1614098307280,2021-02-23T16:39:48.146Z,3.3289999999999997,99635.72792119565
1614098307319,2021-02-23T16:39:48.148Z,3.3680000000000003,99635.72792119565
1614098307359,2021-02-23T16:39:48.163Z,3.408,99635.72792119565
1614098307398,2021-02-23T16:39:48.177Z,3.447,99635.06385869565
1614098307438,2021-02-23T16:39:48.192Z,3.487,99635.06385869565
1614098307476,2021-02-23T16:39:48.206Z,3.525,99635.72792119565
1614098307516,2021-02-23T16:39:48.208Z,3.565,99635.72792119565
1614098307555,2021-02-23T16:39:48.223Z,3.6039999999999996,99635.72792119565
1614098307595,2021-02-23T16:39:48.237Z,3.6439999999999997,99635.72792119565
1614098307634,2021-02-23T16:39:48.252Z,3.6830000000000003,99634.88417119565
1614098307674,2021-02-23T16:39:48.266Z,3.7230000000000003,99634.88417119565
1614098307713,2021-02-23T16:39:48.281Z,3.762,99634.88417119565
1614098307753,2021-02-23T16:39:48.283Z,3.802,99634.88417119565
1614098307791,2021-02-23T16:39:48.297Z,3.84,99634.88417119565
1614098307831,2021-02-23T16:39:48.312Z,3.88,99634.88417119565
1614098307870,2021-02-23T16:39:48.327Z,3.9189999999999996,99634.88417119565
1614098307910,2021-02-23T16:39:48.342Z,3.9589999999999996,99634.88417119565
1614098307949,2021-02-23T16:39:48.356Z,3.998,99634.88417119565
1614098307989,2021-02-23T16:39:48.358Z,4.038,99634.88417119565
1614098308028,2021-02-23T16:39:48.373Z,4.077,99634.88417119565
1614098308068,2021-02-23T16:39:48.388Z,4.117,99634.88417119565
1614098308106,2021-02-23T16:39:48.402Z,4.155,99634.88417119565
1614098308145,2021-02-23T16:39:48.416Z,4.194,99634.88417119565
1614098308185,2021-02-23T16:39:48.431Z,4.234,99634.88417119565
1614098308225,2021-02-23T16:39:48.433Z,4.274,99634.88417119565
1614098308264,2021-02-23T16:39:48.448Z,4.313,99634.88417119565
1614098308304,2021-02-23T16:39:48.462Z,4.353,99634.88417119565
1614098308343,2021-02-23T16:39:48.477Z,4.3919999999999995,99634.88417119565
1614098308383,2021-02-23T16:39:48.491Z,4.4319999999999995,99634.88417119565
1614098308421,2021-02-23T16:39:48.493Z,4.47,99634.88417119565
1614098308460,2021-02-23T16:39:48.508Z,4.5089999999999995,99634.88417119565
1614098308500,2021-02-23T16:39:48.522Z,4.5489999999999995,99634.88417119565
1614098308539,2021-02-23T16:39:48.538Z,4.588,99634.88417119565
1614098308579,2021-02-23T16:39:48.552Z,4.628,99634.88417119565
1614098308619,2021-02-23T16:39:48.566Z,4.668,99634.88417119565
1614098308658,2021-02-23T16:39:48.581Z,4.707,99635.72792119565
1614098308698,2021-02-23T16:39:48.583Z,4.747,99635.72792119565
1614098308736,2021-02-23T16:39:48.598Z,4.785,99635.72792119565
1614098308775,2021-02-23T16:39:48.612Z,4.824,99635.72792119565
1614098308815,2021-02-23T16:39:48.641Z,4.864,99635.72792119565
1614098308854,2021-02-23T16:39:48.643Z,4.9030000000000005,99635.72792119565
1614098308894,2021-02-23T16:39:48.657Z,4.9430000000000005,99635.72792119565
1614098308934,2021-02-23T16:39:48.673Z,4.9830000000000005,99635.72792119565
1614098308973,2021-02-23T16:39:48.687Z,5.022,99635.72792119565
1614098309013,2021-02-23T16:39:48.701Z,5.062,99635.72792119565
1614098309051,2021-02-23T16:39:48.703Z,5.1,99635.72792119565
1614098309090,2021-02-23T16:39:48.718Z,5.138999999999999,99635.72792119565
1614098309130,2021-02-23T16:39:48.733Z,5.178999999999999,99635.72792119565
1614098309169,2021-02-23T16:39:48.747Z,5.218,99635.06385869565
1614098309209,2021-02-23T16:39:48.761Z,5.257999999999999,99635.06385869565
1614098309248,2021-02-23T16:39:48.776Z,5.297000000000001,99635.06385869565
1614098309288,2021-02-23T16:39:48.778Z,5.337000000000001,99635.06385869565
1614098309328,2021-02-23T16:39:48.793Z,5.377000000000001,99635.06385869565
1614098309366,2021-02-23T16:39:48.808Z,5.415,99635.06385869565
1614098309405,2021-02-23T16:39:48.822Z,5.454,99635.06385869565
1614098309445,2021-02-23T16:39:48.836Z,5.494,99635.06385869565
1614098309484,2021-02-23T16:39:48.882Z,5.5329999999999995,99635.06385869565
1614098309524,2021-02-23T16:39:48.896Z,5.5729999999999995,99635.06385869565
1614098309563,2021-02-23T16:39:48.898Z,5.612,99635.06385869565
1614098309603,2021-02-23T16:39:48.912Z,5.652,99635.06385869565
1614098309643,2021-02-23T16:39:48.928Z,5.692,99635.06385869565
1614098309681,2021-02-23T16:39:48.942Z,5.73,99635.06385869565
1614098309720,2021-02-23T16:39:48.956Z,5.769,99635.06385869565
1614098309760,2021-02-23T16:39:48.958Z,5.809,99635.06385869565
1614098309799,2021-02-23T16:39:48.973Z,5.848,99635.06385869565
1614098309839,2021-02-23T16:39:48.987Z,5.888,99635.06385869565
1614098309878,2021-02-23T16:39:49.002Z,5.9270000000000005,99635.06385869565
1614098309918,2021-02-23T16:39:49.016Z,5.9670000000000005,99635.06385869565
1614098309957,2021-02-23T16:39:49.031Z,6.006,99635.06385869565
1614098309996,2021-02-23T16:39:49.033Z,6.045,99635.06385869565
1614098310035,2021-02-23T16:39:49.048Z,6.084,99635.06385869565
1614098310075,2021-02-23T16:39:49.062Z,6.124,99635.06385869565
1614098310114,2021-02-23T16:39:49.077Z,6.162999999999999,99635.06385869565
1614098310154,2021-02-23T16:39:49.091Z,6.202999999999999,99635.06385869565
1614098310193,2021-02-23T16:39:49.093Z,6.242000000000001,99635.06385869565
1614098310233,2021-02-23T16:39:49.108Z,6.282,99635.06385869565
1614098310272,2021-02-23T16:39:49.122Z,6.321000000000001,99635.06385869565
1614098310310,2021-02-23T16:39:49.137Z,6.359,99635.06385869565
1614098310350,2021-02-23T16:39:49.151Z,6.399,99634.39979619565
1614098310390,2021-02-23T16:39:49.153Z,6.439,99634.39979619565
1614098310429,2021-02-23T16:39:49.182Z,6.478,99634.39979619565
1614098310469,2021-02-23T16:39:49.196Z,6.518,99634.39979619565
1614098310508,2021-02-23T16:39:49.212Z,6.557,99634.39979619565
1614098310548,2021-02-23T16:39:49.227Z,6.597,99634.39979619565
1614098310587,2021-02-23T16:39:49.242Z,6.636,99634.39979619565
1614098310625,2021-02-23T16:39:49.256Z,6.6739999999999995,99634.39979619565
1614098310665,2021-02-23T16:39:49.257Z,6.7139999999999995,99634.39979619565
1614098310705,2021-02-23T16:39:49.272Z,6.754,99634.39979619565
1614098310744,2021-02-23T16:39:49.287Z,6.792999999999999,99633.72792119565
1614098310784,2021-02-23T16:39:49.301Z,6.832999999999999,99633.72792119565
1614098310823,2021-02-23T16:39:49.303Z,6.872000000000001,99633.72792119565
1614098310863,2021-02-23T16:39:49.317Z,6.912000000000001,99633.72792119565
1614098310902,2021-02-23T16:39:49.333Z,6.9510000000000005,99633.72792119565
1614098310940,2021-02-23T16:39:49.347Z,6.989,99633.72792119565
1614098310980,2021-02-23T16:39:49.361Z,7.029,99633.72792119565
1614098311019,2021-02-23T16:39:49.377Z,7.068,99633.72792119565
1614098311059,2021-02-23T16:39:49.392Z,7.108,99633.72792119565
1614098311099,2021-02-23T16:39:49.406Z,7.148,99633.72792119565
1614098311138,2021-02-23T16:39:49.408Z,7.187,99633.72792119565
1614098311178,2021-02-23T16:39:49.423Z,7.227,99633.72792119565
1614098311217,2021-02-23T16:39:49.438Z,7.266,99633.05604619565
1614098311255,2021-02-23T16:39:49.452Z,7.303999999999999,99633.05604619565
1614098311295,2021-02-23T16:39:49.466Z,7.343999999999999,99633.05604619565
1614098311334,2021-02-23T16:39:49.482Z,7.382999999999999,99633.05604619565
1614098311374,2021-02-23T16:39:49.497Z,7.422999999999999,99633.05604619565
1614098311414,2021-02-23T16:39:49.512Z,7.462999999999999,99633.05604619565
1614098311453,2021-02-23T16:39:49.526Z,7.502000000000001,99633.86854619565
1614098311493,2021-02-23T16:39:49.528Z,7.542000000000001,99633.86854619565
1614098311532,2021-02-23T16:39:49.543Z,7.581,99633.86854619565
1614098311570,2021-02-23T16:39:49.558Z,7.619,99633.86854619565
1614098311610,2021-02-23T16:39:49.572Z,7.659,99633.86854619565
1614098311649,2021-02-23T16:39:49.586Z,7.6979999999999995,99633.86854619565
1614098311689,2021-02-23T16:39:49.602Z,7.7379999999999995,99633.86854619565
1614098311728,2021-02-23T16:39:49.616Z,7.777,99633.20448369565
1614098311768,2021-02-23T16:39:49.618Z,7.817,99633.20448369565
1614098311808,2021-02-23T16:39:49.633Z,7.857,99633.86854619565
1614098311846,2021-02-23T16:39:49.647Z,7.895,99633.86854619565
1614098311885,2021-02-23T16:39:49.662Z,7.934,99633.20448369565
1614098311925,2021-02-23T16:39:49.676Z,7.974,99633.20448369565
1614098311964,2021-02-23T16:39:49.691Z,8.013,99633.20448369565
1614098312004,2021-02-23T16:39:49.693Z,8.052999999999999,99633.20448369565
1614098312043,2021-02-23T16:39:49.708Z,8.092,99633.20448369565
1614098312083,2021-02-23T16:39:49.722Z,8.132,99633.20448369565
1614098312123,2021-02-23T16:39:49.738Z,8.172,99633.20448369565
1614098312161,2021-02-23T16:39:49.753Z,8.21,99633.20448369565
1614098312200,2021-02-23T16:39:49.767Z,8.249,99633.20448369565
1614098312240,2021-02-23T16:39:49.781Z,8.289,99633.20448369565
1614098312279,2021-02-23T16:39:49.796Z,8.328,99633.20448369565
1614098312319,2021-02-23T16:39:49.798Z,8.368,99633.20448369565
1614098312358,2021-02-23T16:39:49.813Z,8.407,99633.20448369565
1614098312398,2021-02-23T16:39:49.827Z,8.447000000000001,99633.20448369565
1614098312437,2021-02-23T16:39:49.842Z,8.486,99633.20448369565
1614098312476,2021-02-23T16:39:49.856Z,8.525,99633.20448369565
1614098312515,2021-02-23T16:39:49.858Z,8.564,99633.20448369565
1614098312555,2021-02-23T16:39:49.873Z,8.604,99633.20448369565
1614098312594,2021-02-23T16:39:49.917Z,8.642999999999999,99633.20448369565
1614098312634,2021-02-23T16:39:49.931Z,8.683,99633.20448369565
1614098312673,2021-02-23T16:39:49.946Z,8.722000000000001,99633.20448369565
1614098312713,2021-02-23T16:39:49.948Z,8.762,99633.20448369565
1614098312752,2021-02-23T16:39:49.963Z,8.801,99633.20448369565
1614098312790,2021-02-23T16:39:49.977Z,8.839,99633.20448369565
1614098312830,2021-02-23T16:39:49.992Z,8.879,99634.02479619565
1614098312870,2021-02-23T16:39:50.006Z,8.919,99634.02479619565
1614098312909,2021-02-23T16:39:50.008Z,8.958,99634.02479619565
1614098312949,2021-02-23T16:39:50.023Z,8.998,99634.02479619565
1614098312988,2021-02-23T16:39:50.038Z,9.037,99634.02479619565
1614098313028,2021-02-23T16:39:50.052Z,9.077,99634.02479619565
1614098313066,2021-02-23T16:39:50.066Z,9.115,99634.02479619565
1614098313105,2021-02-23T16:39:50.068Z,9.154,99634.02479619565
1614098313145,2021-02-23T16:39:50.083Z,9.193999999999999,99634.02479619565
1614098313185,2021-02-23T16:39:50.097Z,9.234,99634.02479619565
1614098313224,2021-02-23T16:39:50.112Z,9.273,99634.02479619565
1614098313264,2021-02-23T16:39:50.126Z,9.312999999999999,99634.02479619565
1614098313303,2021-02-23T16:39:50.141Z,9.352,99633.20448369565
1614098313343,2021-02-23T16:39:50.143Z,9.392000000000001,99633.20448369565
1614098313381,2021-02-23T16:39:50.158Z,9.43,99634.02479619565
1614098313420,2021-02-23T16:39:50.172Z,9.469,99634.02479619565
1614098313460,2021-02-23T16:39:50.187Z,9.509,99634.02479619565
1614098313499,2021-02-23T16:39:50.201Z,9.548,99634.02479619565
1614098313539,2021-02-23T16:39:50.203Z,9.588,99634.02479619565
1614098313579,2021-02-23T16:39:50.217Z,9.628,99634.02479619565
1614098313618,2021-02-23T16:39:50.232Z,9.667,99634.02479619565
1614098313658,2021-02-23T16:39:50.247Z,9.707,99634.02479619565
1614098313696,2021-02-23T16:39:50.261Z,9.745,99634.02479619565
1614098313735,2021-02-23T16:39:50.263Z,9.783999999999999,99634.02479619565
1614098313775,2021-02-23T16:39:50.292Z,9.824,99633.35292119565
1614098313814,2021-02-23T16:39:50.306Z,9.863,99633.35292119565
1614098313854,2021-02-23T16:39:50.308Z,9.902999999999999,99634.02479619565
1614098313894,2021-02-23T16:39:50.322Z,9.943,99634.02479619565
1614098313933,2021-02-23T16:39:50.338Z,9.982000000000001,99634.02479619565
1614098313973,2021-02-23T16:39:50.352Z,10.022,99634.02479619565
1614098314011,2021-02-23T16:39:50.366Z,10.06,99634.02479619565
1614098314050,2021-02-23T16:39:50.368Z,10.099,99634.02479619565
1614098314090,2021-02-23T16:39:50.383Z,10.139,99634.02479619565
1614098314129,2021-02-23T16:39:50.397Z,10.177999999999999,99634.02479619565
1614098314169,2021-02-23T16:39:50.412Z,10.218,99634.02479619565
1614098314208,2021-02-23T16:39:50.413Z,10.257,99634.02479619565
1614098314248,2021-02-23T16:39:50.428Z,10.297,99634.02479619565
1614098314286,2021-02-23T16:39:50.442Z,10.335,99634.02479619565
1614098314326,2021-02-23T16:39:50.457Z,10.375,99634.83729619565
1614098314365,2021-02-23T16:39:50.471Z,10.414000000000001,99634.83729619565
1614098314405,2021-02-23T16:39:50.487Z,10.454,99635.50917119565
1614098314444,2021-02-23T16:39:50.489Z,10.493,99635.50917119565
1614098314484,2021-02-23T16:39:50.503Z,10.533,99635.50917119565
1614098314523,2021-02-23T16:39:50.517Z,10.572000000000001,99634.83729619565
1614098314563,2021-02-23T16:39:50.532Z,10.612,99634.83729619565
1614098314601,2021-02-23T16:39:50.546Z,10.65,99634.83729619565
1614098314641,2021-02-23T16:39:50.548Z,10.69,99634.83729619565
1614098314680,2021-02-23T16:39:50.563Z,10.729000000000001,99634.83729619565
1614098314720,2021-02-23T16:39:50.577Z,10.769,99634.83729619565
1614098314759,2021-02-23T16:39:50.592Z,10.808,99634.83729619565
1614098314799,2021-02-23T16:39:50.606Z,10.847999999999999,99634.83729619565
1614098314838,2021-02-23T16:39:50.621Z,10.887,99634.83729619565
1614098314878,2021-02-23T16:39:50.623Z,10.927,99634.83729619565
1614098314916,2021-02-23T16:39:50.638Z,10.965,99635.50917119565
1614098314956,2021-02-23T16:39:50.652Z,11.005,99635.50917119565
