epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098307683,2021-02-23T16:39:48.496Z,3.7710000000000004,99617.5986328125
1614098307723,2021-02-23T16:39:48.499Z,3.8110000000000004,99617.5986328125
1614098307762,2021-02-23T16:39:48.527Z,3.85,99617.5986328125
1614098307802,2021-02-23T16:39:48.556Z,3.89,99617.5986328125
1614098307840,2021-02-23T16:39:48.558Z,3.928,99617.5986328125
1614098307879,2021-02-23T16:39:48.587Z,3.967,99617.5986328125
1614098307919,2021-02-23T16:39:48.601Z,4.007,99617.5986328125
1614098307958,2021-02-23T16:39:48.616Z,4.046,99617.5986328125
1614098307998,2021-02-23T16:39:48.632Z,4.086,99617.5986328125
1614098308038,2021-02-23T16:39:48.647Z,4.126,99616.8017578125
1614098308077,2021-02-23T16:39:48.661Z,4.165,99616.8017578125
1614098308117,2021-02-23T16:39:48.676Z,4.205,99616.8017578125
1614098308156,2021-02-23T16:39:48.692Z,4.244,99616.8017578125
1614098308196,2021-02-23T16:39:48.707Z,4.284,99616.8017578125
1614098308235,2021-02-23T16:39:48.721Z,4.323,99616.8017578125
1614098308273,2021-02-23T16:39:48.736Z,4.361000000000001,99616.8017578125
1614098308313,2021-02-23T16:39:48.753Z,4.401,99616.8017578125
1614098308353,2021-02-23T16:39:48.797Z,4.441,99616.8017578125
1614098308392,2021-02-23T16:39:48.811Z,4.48,99616.8017578125
1614098308432,2021-02-23T16:39:48.827Z,4.52,99616.8017578125
1614098308471,2021-02-23T16:39:48.841Z,4.559,99616.8017578125
1614098308511,2021-02-23T16:39:48.856Z,4.599,99616.8017578125
1614098308550,2021-02-23T16:39:48.858Z,4.638,99616.8017578125
1614098308590,2021-02-23T16:39:48.872Z,4.678,99617.5986328125
1614098308629,2021-02-23T16:39:48.887Z,4.717,99617.5986328125
1614098308667,2021-02-23T16:39:48.916Z,4.755,99617.5986328125
1614098308707,2021-02-23T16:39:48.918Z,4.795,99617.5986328125
1614098308747,2021-02-23T16:39:48.933Z,4.835,99617.5986328125
1614098308786,2021-02-23T16:39:48.947Z,4.874,99617.5986328125
1614098308826,2021-02-23T16:39:48.962Z,4.914,99617.5986328125
1614098308865,2021-02-23T16:39:48.976Z,4.953,99617.5986328125
1614098308905,2021-02-23T16:39:48.978Z,4.993,99617.5986328125
1614098308944,2021-02-23T16:39:48.992Z,5.032,99617.5986328125
1614098308984,2021-02-23T16:39:49.007Z,5.072,99617.5986328125
1614098309023,2021-02-23T16:39:49.022Z,5.111000000000001,99617.5986328125
1614098309063,2021-02-23T16:39:49.036Z,5.151,99616.9267578125
1614098309101,2021-02-23T16:39:49.039Z,5.189,99616.9267578125
1614098309141,2021-02-23T16:39:49.053Z,5.229,99616.9267578125
1614098309180,2021-02-23T16:39:49.082Z,5.268,99616.9267578125
1614098309220,2021-02-23T16:39:49.111Z,5.308,99616.9267578125
1614098309259,2021-02-23T16:39:49.113Z,5.347,99616.9267578125
1614098309299,2021-02-23T16:39:49.142Z,5.3870000000000005,99616.9267578125
1614098309338,2021-02-23T16:39:49.157Z,5.426,99616.9267578125
1614098309378,2021-02-23T16:39:49.171Z,5.466,99616.9267578125
1614098309417,2021-02-23T16:39:49.187Z,5.505,99616.9267578125
1614098309457,2021-02-23T16:39:49.202Z,5.545,99616.9267578125
1614098309497,2021-02-23T16:39:49.217Z,5.585,99616.9267578125
1614098309535,2021-02-23T16:39:49.231Z,5.622999999999999,99616.2626953125
1614098309574,2021-02-23T16:39:49.247Z,5.662000000000001,99616.2626953125
1614098309614,2021-02-23T16:39:49.262Z,5.702000000000001,99616.2626953125
1614098309653,2021-02-23T16:39:49.277Z,5.7410000000000005,99616.2626953125
1614098309693,2021-02-23T16:39:49.291Z,5.781000000000001,99616.9267578125
1614098309732,2021-02-23T16:39:49.307Z,5.82,99616.9267578125
1614098309772,2021-02-23T16:39:49.322Z,5.86,99616.9267578125
1614098309812,2021-02-23T16:39:49.337Z,5.9,99616.9267578125
1614098309851,2021-02-23T16:39:49.351Z,5.939,99616.9267578125
1614098309891,2021-02-23T16:39:49.353Z,5.979,99616.9267578125
1614098309930,2021-02-23T16:39:49.382Z,6.018,99616.9267578125
1614098309968,2021-02-23T16:39:49.397Z,6.056,99616.9267578125
1614098310008,2021-02-23T16:39:49.411Z,6.096,99616.9267578125
1614098310047,2021-02-23T16:39:49.426Z,6.135,99616.9267578125
1614098310087,2021-02-23T16:39:49.428Z,6.175,99616.9267578125
1614098310126,2021-02-23T16:39:49.442Z,6.2139999999999995,99617.7001953125
1614098310166,2021-02-23T16:39:49.471Z,6.254,99617.7001953125
1614098310206,2021-02-23T16:39:49.486Z,6.294,99617.7001953125
1614098310245,2021-02-23T16:39:49.488Z,6.332999999999999,99617.7001953125
1614098310285,2021-02-23T16:39:49.502Z,6.372999999999999,99617.7001953125
1614098310324,2021-02-23T16:39:49.517Z,6.412000000000001,99617.7001953125
1614098310364,2021-02-23T16:39:49.532Z,6.452000000000001,99617.7001953125
1614098310402,2021-02-23T16:39:49.546Z,6.49,99617.7001953125
1614098310441,2021-02-23T16:39:49.548Z,6.529,99617.0361328125
1614098310481,2021-02-23T16:39:49.563Z,6.569,99617.0361328125
1614098310521,2021-02-23T16:39:49.578Z,6.609,99617.0361328125
1614098310560,2021-02-23T16:39:49.591Z,6.648,99617.0361328125
1614098310600,2021-02-23T16:39:49.593Z,6.688,99617.0361328125
1614098310639,2021-02-23T16:39:49.607Z,6.727,99617.0361328125
1614098310679,2021-02-23T16:39:49.637Z,6.767,99617.0361328125
1614098310718,2021-02-23T16:39:49.651Z,6.806,99617.0361328125
1614098310758,2021-02-23T16:39:49.668Z,6.846,99617.0361328125
1614098310796,2021-02-23T16:39:49.696Z,6.8839999999999995,99617.0361328125
1614098310835,2021-02-23T16:39:49.711Z,6.922999999999999,99617.0361328125
1614098310875,2021-02-23T16:39:49.713Z,6.962999999999999,99617.0361328125
1614098310915,2021-02-23T16:39:49.742Z,7.002999999999999,99617.0361328125
1614098310954,2021-02-23T16:39:49.756Z,7.042000000000001,99617.0361328125
1614098310994,2021-02-23T16:39:49.771Z,7.082000000000001,99616.3642578125
1614098311033,2021-02-23T16:39:49.773Z,7.121,99616.3642578125
1614098311073,2021-02-23T16:39:49.787Z,7.1610000000000005,99617.1298828125
1614098311112,2021-02-23T16:39:49.831Z,7.2,99617.1298828125
1614098311152,2021-02-23T16:39:49.846Z,7.24,99617.1298828125
1614098311191,2021-02-23T16:39:49.863Z,7.279,99617.1298828125
1614098311229,2021-02-23T16:39:49.877Z,7.317,99617.1298828125
1614098311269,2021-02-23T16:39:49.906Z,7.357,99617.1298828125
1614098311309,2021-02-23T16:39:49.921Z,7.397,99617.1298828125
1614098311348,2021-02-23T16:39:49.937Z,7.436,99617.1298828125
1614098311388,2021-02-23T16:39:49.953Z,7.476,99617.1298828125
1614098311427,2021-02-23T16:39:49.967Z,7.515,99617.1298828125
1614098311467,2021-02-23T16:39:50.012Z,7.555,99617.1298828125
1614098311506,2021-02-23T16:39:50.027Z,7.593999999999999,99617.1298828125
1614098311546,2021-02-23T16:39:50.042Z,7.6339999999999995,99617.1298828125
1614098311585,2021-02-23T16:39:50.057Z,7.672999999999999,99617.1298828125
1614098311625,2021-02-23T16:39:50.071Z,7.712999999999999,99616.4580078125
1614098311665,2021-02-23T16:39:50.073Z,7.752999999999999,99616.4580078125
1614098311703,2021-02-23T16:39:50.102Z,7.791,99616.4580078125
1614098311742,2021-02-23T16:39:50.117Z,7.83,99616.4580078125
1614098311782,2021-02-23T16:39:50.131Z,7.87,99616.4580078125
1614098311821,2021-02-23T16:39:50.133Z,7.909,99616.4580078125
1614098311861,2021-02-23T16:39:50.148Z,7.949,99616.4580078125
1614098311900,2021-02-23T16:39:50.162Z,7.9879999999999995,99616.4580078125
1614098311940,2021-02-23T16:39:50.191Z,8.027999999999999,99616.4580078125
1614098311979,2021-02-23T16:39:50.193Z,8.067,99616.4580078125
1614098312019,2021-02-23T16:39:50.222Z,8.107000000000001,99616.4580078125
1614098312059,2021-02-23T16:39:50.251Z,8.147,99616.4580078125
1614098312097,2021-02-23T16:39:50.253Z,8.185,99616.4580078125
1614098312136,2021-02-23T16:39:50.267Z,8.224,99616.4580078125
1614098312176,2021-02-23T16:39:50.297Z,8.264,99616.4580078125
1614098312215,2021-02-23T16:39:50.311Z,8.302999999999999,99616.4580078125
1614098312255,2021-02-23T16:39:50.313Z,8.343,99616.4580078125
1614098312294,2021-02-23T16:39:50.327Z,8.382,99616.4580078125
1614098312334,2021-02-23T16:39:50.357Z,8.422,99616.4580078125
1614098312374,2021-02-23T16:39:50.371Z,8.462,99616.4580078125
1614098312413,2021-02-23T16:39:50.373Z,8.501,99616.4580078125
1614098312453,2021-02-23T16:39:50.387Z,8.541,99616.4580078125
1614098312492,2021-02-23T16:39:50.417Z,8.58,99616.4580078125
1614098312530,2021-02-23T16:39:50.431Z,8.618,99616.4580078125
1614098312570,2021-02-23T16:39:50.446Z,8.658,99616.4580078125
1614098312609,2021-02-23T16:39:50.448Z,8.697000000000001,99616.4580078125
1614098312649,2021-02-23T16:39:50.463Z,8.737,99616.4580078125
1614098312688,2021-02-23T16:39:50.492Z,8.776,99616.4580078125
1614098312728,2021-02-23T16:39:50.506Z,8.816,99616.4580078125
1614098312768,2021-02-23T16:39:50.521Z,8.856,99616.4580078125
1614098312807,2021-02-23T16:39:50.523Z,8.895,99616.4580078125
1614098312847,2021-02-23T16:39:50.537Z,8.935,99615.7861328125
1614098312886,2021-02-23T16:39:50.552Z,8.974,99615.7861328125
1614098312924,2021-02-23T16:39:50.581Z,9.012,99615.7861328125
1614098312964,2021-02-23T16:39:50.583Z,9.052,99615.7861328125
1614098313003,2021-02-23T16:39:50.597Z,9.091000000000001,99615.7861328125
1614098313043,2021-02-23T16:39:50.612Z,9.131,99615.7861328125
1614098313083,2021-02-23T16:39:50.627Z,9.171,99616.5908203125
1614098313122,2021-02-23T16:39:50.641Z,9.21,99616.5908203125
1614098313162,2021-02-23T16:39:50.657Z,9.25,99616.5908203125
1614098313201,2021-02-23T16:39:50.672Z,9.289,99616.5908203125
1614098313241,2021-02-23T16:39:50.687Z,9.329,99616.5908203125
1614098313280,2021-02-23T16:39:50.701Z,9.368,99616.5908203125
1614098313320,2021-02-23T16:39:50.703Z,9.408,99616.5908203125
1614098313359,2021-02-23T16:39:50.717Z,9.447000000000001,99616.5908203125
1614098313397,2021-02-23T16:39:50.747Z,9.485,99616.5908203125
1614098313437,2021-02-23T16:39:50.761Z,9.525,99616.5908203125
1614098313477,2021-02-23T16:39:50.777Z,9.565,99615.9267578125
1614098313516,2021-02-23T16:39:50.806Z,9.604,99615.9267578125
1614098313556,2021-02-23T16:39:50.836Z,9.644,99615.9267578125
1614098313595,2021-02-23T16:39:50.852Z,9.683,99615.9267578125
1614098313635,2021-02-23T16:39:50.867Z,9.722999999999999,99615.9267578125
1614098313674,2021-02-23T16:39:50.881Z,9.762,99615.9267578125
1614098313714,2021-02-23T16:39:50.896Z,9.802,99615.9267578125
1614098313753,2021-02-23T16:39:50.912Z,9.841000000000001,99615.9267578125
1614098313792,2021-02-23T16:39:50.927Z,9.88,99615.9267578125
1614098313831,2021-02-23T16:39:50.941Z,9.919,99615.9267578125
1614098313871,2021-02-23T16:39:50.956Z,9.959,99615.9267578125
1614098313910,2021-02-23T16:39:50.972Z,9.998,99615.9267578125
1614098313950,2021-02-23T16:39:50.987Z,10.038,99615.9267578125
1614098313989,2021-02-23T16:39:51.001Z,10.077,99615.9267578125
1614098314029,2021-02-23T16:39:51.017Z,10.117,99615.9267578125
1614098314068,2021-02-23T16:39:51.031Z,10.156,99615.9267578125
1614098314108,2021-02-23T16:39:51.062Z,10.196,99615.9267578125
1614098314147,2021-02-23T16:39:51.076Z,10.235,99615.9267578125
1614098314187,2021-02-23T16:39:51.091Z,10.275,99615.9267578125
1614098314225,2021-02-23T16:39:51.093Z,10.312999999999999,99615.9267578125
1614098314265,2021-02-23T16:39:51.107Z,10.353,99615.9267578125
1614098314304,2021-02-23T16:39:51.136Z,10.392000000000001,99615.9267578125
1614098314344,2021-02-23T16:39:51.151Z,10.432,99615.9267578125
1614098314383,2021-02-23T16:39:51.153Z,10.470999999999998,99615.9267578125
1614098314423,2021-02-23T16:39:51.167Z,10.511,99615.9267578125
1614098314462,2021-02-23T16:39:51.182Z,10.55,99615.9267578125
1614098314502,2021-02-23T16:39:51.198Z,10.59,99615.9267578125
1614098314542,2021-02-23T16:39:51.213Z,10.63,99615.9267578125
1614098314581,2021-02-23T16:39:51.258Z,10.669,99615.9267578125
1614098314621,2021-02-23T16:39:51.272Z,10.709000000000001,99615.9267578125
1614098314659,2021-02-23T16:39:51.287Z,10.747,99615.2548828125
1614098314698,2021-02-23T16:39:51.302Z,10.786,99615.2548828125
1614098314738,2021-02-23T16:39:51.331Z,10.825999999999999,99616.0205078125
1614098314777,2021-02-23T16:39:51.333Z,10.865,99616.0205078125
1614098314817,2021-02-23T16:39:51.362Z,10.905,99616.0205078125
1614098314856,2021-02-23T16:39:51.377Z,10.944,99616.0205078125
1614098314896,2021-02-23T16:39:51.406Z,10.984000000000002,99616.0205078125
1614098314936,2021-02-23T16:39:51.408Z,11.024000000000001,99616.0205078125
1614098314975,2021-02-23T16:39:51.422Z,11.062999999999999,99616.0205078125
