epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614823239006,2021-03-04T02:05:58.820Z,3.695,-0.5882346630096436,-0.3519287109375,0.7660356163978577
1614823239046,2021-03-04T02:05:58.832Z,3.735,-0.5896995067596436,-0.3299560546875,0.7579789757728577
1614823239087,2021-03-04T02:05:58.833Z,3.776,-0.5972678661346436,-0.2996826171875,0.7240434288978577
1614823239126,2021-03-04T02:05:58.836Z,3.815,-0.6063010692596436,-0.2923583984375,0.7069535851478577
1614823239167,2021-03-04T02:05:58.847Z,3.856,-0.6194846630096436,-0.3065185546875,0.6949906945228577
1614823239208,2021-03-04T02:05:58.849Z,3.897,-0.6419456005096436,-0.3131103515625,0.6886430382728577
1614823239248,2021-03-04T02:05:58.851Z,3.937,-0.6663596630096436,-0.3111572265625,0.6913285851478577
1614823239289,2021-03-04T02:05:58.862Z,3.978,-0.6626975536346436,-0.2828369140625,0.6654496788978577
1614823239328,2021-03-04T02:05:58.864Z,4.017,-0.6829612255096436,-0.2545166015625,0.6139360070228577
1614823239369,2021-03-04T02:05:58.867Z,4.058,-0.7352073192596436,-0.2725830078125,0.6571488976478577
1614823239409,2021-03-04T02:05:58.877Z,4.098,-0.7635276317596436,-0.2850341796875,0.7032914757728577
1614823239450,2021-03-04T02:05:58.880Z,4.139,-0.7442405223846436,-0.2745361328125,0.7240434288978577
1614823239490,2021-03-04T02:05:58.881Z,4.179,-0.6988303661346436,-0.2310791015625,0.7047563195228577
1614823239531,2021-03-04T02:05:58.893Z,4.22,-0.6978538036346436,-0.2010498046875,0.6874223351478577
1614823239570,2021-03-04T02:05:58.895Z,4.259,-0.7127463817596436,-0.2149658203125,0.6898637413978577
1614823239611,2021-03-04T02:05:58.907Z,4.3,-0.7159202098846436,-0.2191162109375,0.6798539757728577
1614823239651,2021-03-04T02:05:58.908Z,4.34,-0.7134788036346436,-0.2122802734375,0.6766801476478577
1614823239692,2021-03-04T02:05:58.911Z,4.381,-0.7322776317596436,-0.2330322265625,0.6774125695228577
1614823239733,2021-03-04T02:05:58.938Z,4.422,-0.7444846630096436,-0.2496337890625,0.6727738976478577
1614823239772,2021-03-04T02:05:58.940Z,4.461,-0.7408225536346436,-0.2716064453125,0.6932817101478577
1614823239812,2021-03-04T02:05:58.942Z,4.501,-0.6895530223846436,-0.2154541015625,0.6981645226478577
1614823239853,2021-03-04T02:05:58.954Z,4.542,-0.6817405223846436,-0.2227783203125,0.7338090538978577
1614823239894,2021-03-04T02:05:58.956Z,4.583,-0.6404807567596436,-0.2213134765625,0.8282914757728577
1614823239933,2021-03-04T02:05:58.967Z,4.622,-0.6111838817596436,-0.2432861328125,0.7496781945228577
1614823239974,2021-03-04T02:05:58.969Z,4.663,-0.5611350536346436,-0.2816162109375,0.7572465538978577
1614823240014,2021-03-04T02:05:58.971Z,4.703,-0.5149924755096436,-0.2955322265625,0.7523637413978577
1614823240055,2021-03-04T02:05:58.982Z,4.744,-0.5022971630096436,-0.3504638671875,0.7179399132728577
1614823240094,2021-03-04T02:05:58.984Z,4.783,-0.47617408633232117,-0.4312744140625,0.6932817101478577
1614823240136,2021-03-04T02:05:58.987Z,4.825,-0.39511939883232117,-0.5333251953125,0.6532426476478577
1614823240175,2021-03-04T02:05:58.998Z,4.864,-0.39756080508232117,-0.5509033203125,0.6634965538978577
1614823240216,2021-03-04T02:05:59.000Z,4.905,-0.45761939883232117,-0.5604248046875,0.6810746788978577
1614823240256,2021-03-04T02:05:59.002Z,4.945,-0.40219947695732117,-0.4998779296875,0.6144242882728577
1614823240297,2021-03-04T02:05:59.013Z,4.986,-0.37192603945732117,-0.5042724609375,0.5172563195228577
1614823240336,2021-03-04T02:05:59.016Z,5.025,-0.40073463320732117,-0.5443115234375,0.4874711334705353
1614823240377,2021-03-04T02:05:59.027Z,5.066,-0.41855689883232117,-0.5528564453125,0.4606156647205353
1614823240418,2021-03-04T02:05:59.028Z,5.107,-0.48789283633232117,-0.5511474609375,0.4759965240955353
1614823240458,2021-03-04T02:05:59.031Z,5.147,-0.5079123973846436,-0.5477294921875,0.4449906647205353
1614823240499,2021-03-04T02:05:59.042Z,5.188,-0.5462424755096436,-0.5479736328125,0.4615922272205353
1614823240538,2021-03-04T02:05:59.044Z,5.227,-0.5801780223846436,-0.5665283203125,0.4769730865955353
1614823240579,2021-03-04T02:05:59.072Z,5.268,-0.6341331005096436,-0.6016845703125,0.5018754601478577
1614823240619,2021-03-04T02:05:59.074Z,5.308,-0.6114280223846436,-0.6058349609375,0.5240922570228577
1614823240660,2021-03-04T02:05:59.076Z,5.349,-0.6334006786346436,-0.5938720703125,0.5082231163978577
1614823240699,2021-03-04T02:05:59.088Z,5.388,-0.6709983348846436,-0.5970458984375,0.4906449615955353
1614823240740,2021-03-04T02:05:59.090Z,5.429,-0.6399924755096436,-0.6136474609375,0.4772172272205353
1614823240780,2021-03-04T02:05:59.092Z,5.469,-0.6663596630096436,-0.6370849609375,0.4618363678455353
1614823240821,2021-03-04T02:05:59.118Z,5.51,-0.6827170848846436,-0.6578369140625,0.4630570709705353
1614823240861,2021-03-04T02:05:59.121Z,5.55,-0.6409690380096436,-0.6641845703125,0.4513383209705353
1614823240902,2021-03-04T02:05:59.132Z,5.591,-0.6543967723846436,-0.6510009765625,0.4388871490955353
1614823240943,2021-03-04T02:05:59.133Z,5.632,-0.6927268505096436,-0.6800537109375,0.4510941803455353
1614823240982,2021-03-04T02:05:59.136Z,5.671,-0.7059104442596436,-0.7017822265625,0.4457230865955353
1614823241023,2021-03-04T02:05:59.147Z,5.712,-0.6971213817596436,-0.6580810546875,0.4247269928455353
1614823241063,2021-03-04T02:05:59.149Z,5.752,-0.6863791942596436,-0.6605224609375,0.4730668365955353
1614823241104,2021-03-04T02:05:59.151Z,5.793,-0.7015159130096436,-0.6309814453125,0.4569535553455353
1614823241143,2021-03-04T02:05:59.164Z,5.832,-0.6719748973846436,-0.6246337890625,0.4618363678455353
1614823241184,2021-03-04T02:05:59.165Z,5.873,-0.6465842723846436,-0.6119384765625,0.5004106163978577
1614823241224,2021-03-04T02:05:59.167Z,5.913,-0.6724631786346436,-0.6224365234375,0.5172563195228577
1614823241265,2021-03-04T02:05:59.178Z,5.954,-0.7002952098846436,-0.6673583984375,0.5511918663978577
1614823241304,2021-03-04T02:05:59.181Z,5.993,-0.7369163036346436,-0.7047119140625,0.6114946007728577
1614823241345,2021-03-04T02:05:59.192Z,6.034,-0.6795432567596436,-0.6224365234375,0.5907426476478577
1614823241385,2021-03-04T02:05:59.193Z,6.074,-0.6404807567596436,-0.6280517578125,0.6468949913978577
1614823241426,2021-03-04T02:05:59.196Z,6.115,-0.6175315380096436,-0.5679931640625,0.6827836632728577
1614823241466,2021-03-04T02:05:59.207Z,6.155,-0.6070334911346436,-0.5372314453125,0.6930375695228577
1614823241507,2021-03-04T02:05:59.209Z,6.196,-0.5765159130096436,-0.5318603515625,0.6742387413978577
1614823241548,2021-03-04T02:05:59.211Z,6.237,-0.5191428661346436,-0.5042724609375,0.7321000695228577
1614823241587,2021-03-04T02:05:59.222Z,6.276,-0.5037620067596436,-0.4976806640625,0.7191606163978577
1614823241628,2021-03-04T02:05:59.225Z,6.317,-0.5958030223846436,-0.5716552734375,0.7401567101478577
1614823241668,2021-03-04T02:05:59.227Z,6.357,-0.6099631786346436,-0.6253662109375,0.7457719445228577
1614823241709,2021-03-04T02:05:59.238Z,6.398,-0.6133811473846436,-0.6558837890625,0.7413774132728577
1614823241748,2021-03-04T02:05:59.240Z,6.437,-0.5660178661346436,-0.6573486328125,0.7364946007728577
1614823241789,2021-03-04T02:05:59.252Z,6.478,-0.5489280223846436,-0.6610107421875,0.7179399132728577
1614823241829,2021-03-04T02:05:59.254Z,6.518,-0.5445334911346436,-0.6395263671875,0.6588578820228577
1614823241870,2021-03-04T02:05:59.256Z,6.559,-0.5596702098846436,-0.6217041015625,0.5931840538978577
1614823241909,2021-03-04T02:05:59.267Z,6.598,-0.5066916942596436,-0.5709228515625,0.5619340538978577
1614823241950,2021-03-04T02:05:59.270Z,6.639,-0.44712135195732117,-0.5538330078125,0.5550981163978577
1614823241990,2021-03-04T02:05:59.272Z,6.679,-0.46787330508232117,-0.5633544921875,0.6014848351478577
1614823242031,2021-03-04T02:05:59.283Z,6.72,-0.48911353945732117,-0.5579833984375,0.6693559288978577
1614823242072,2021-03-04T02:05:59.286Z,6.761,-0.48886939883232117,-0.5557861328125,0.7145219445228577
1614823242112,2021-03-04T02:05:59.296Z,6.801,-0.5169456005096436,-0.5694580078125,0.7731156945228577
1614823242153,2021-03-04T02:05:59.299Z,6.842,-0.5164573192596436,-0.5650634765625,0.7479692101478577
1614823242192,2021-03-04T02:05:59.305Z,6.881,-0.5062034130096436,-0.5853271484375,0.7128129601478577
1614823242233,2021-03-04T02:05:59.312Z,6.922,-0.48667213320732117,-0.5811767578125,0.6644731163978577
1614823242273,2021-03-04T02:05:59.314Z,6.962,-0.46592018008232117,-0.5916748046875,0.6278520226478577
1614823242314,2021-03-04T02:05:59.317Z,7.003,-0.46006080508232117,-0.5814208984375,0.6327348351478577
1614823242353,2021-03-04T02:05:59.328Z,7.042,-0.48618385195732117,-0.5819091796875,0.6310258507728577
1614823242394,2021-03-04T02:05:59.331Z,7.083,-0.48545143008232117,-0.5894775390625,0.6678910851478577
1614823242434,2021-03-04T02:05:59.342Z,7.123,-0.48862525820732117,-0.5963134765625,0.6771684288978577
1614823242475,2021-03-04T02:05:59.344Z,7.164,-0.49253150820732117,-0.5970458984375,0.6949906945228577
1614823242514,2021-03-04T02:05:59.346Z,7.203,-0.49082252383232117,-0.5931396484375,0.6847367882728577
1614823242555,2021-03-04T02:05:59.357Z,7.244,-0.49326393008232117,-0.5914306640625,0.6764360070228577
1614823242595,2021-03-04T02:05:59.360Z,7.284,-0.48984596133232117,-0.5985107421875,0.6644731163978577
1614823242636,2021-03-04T02:05:59.361Z,7.325,-0.47031471133232117,-0.5899658203125,0.6642289757728577
1614823242676,2021-03-04T02:05:59.372Z,7.365,-0.48423072695732117,-0.5867919921875,0.6581254601478577
1614823242717,2021-03-04T02:05:59.375Z,7.406,-0.47739478945732117,-0.5985107421875,0.6564164757728577
1614823242758,2021-03-04T02:05:59.377Z,7.447,-0.47397682070732117,-0.6063232421875,0.6456742882728577
1614823242797,2021-03-04T02:05:59.388Z,7.486,-0.46372291445732117,-0.6221923828125,0.6559281945228577
1614823242838,2021-03-04T02:05:59.390Z,7.527,-0.46787330508232117,-0.6107177734375,0.6678910851478577
1614823242878,2021-03-04T02:05:59.401Z,7.567,-0.46225807070732117,-0.5887451171875,0.6710649132728577
1614823242919,2021-03-04T02:05:59.403Z,7.608,-0.46445533633232117,-0.6021728515625,0.6713090538978577
1614823242958,2021-03-04T02:05:59.406Z,7.647,-0.47300025820732117,-0.6094970703125,0.6659379601478577
1614823242999,2021-03-04T02:05:59.417Z,7.688,-0.46518775820732117,-0.6112060546875,0.6617875695228577
1614823243039,2021-03-04T02:05:59.419Z,7.728,-0.46103736758232117,-0.6038818359375,0.6615434288978577
1614823243080,2021-03-04T02:05:59.421Z,7.769,-0.46225807070732117,-0.6124267578125,0.6625199913978577
1614823243119,2021-03-04T02:05:59.432Z,7.808,-0.47348853945732117,-0.6158447265625,0.6652055382728577
1614823243160,2021-03-04T02:05:59.435Z,7.849,-0.46299049258232117,-0.6224365234375,0.6661821007728577
1614823243200,2021-03-04T02:05:59.437Z,7.889,-0.45713111758232117,-0.6153564453125,0.6571488976478577
1614823243241,2021-03-04T02:05:59.448Z,7.93,-0.46421119570732117,-0.6168212890625,0.6612992882728577
1614823243281,2021-03-04T02:05:59.450Z,7.97,-0.46689674258232117,-0.6234130859375,0.6544633507728577
1614823243322,2021-03-04T02:05:59.462Z,8.011,-0.45786353945732117,-0.6275634765625,0.6520219445228577
1614823243363,2021-03-04T02:05:59.466Z,8.052,-0.46323463320732117,-0.6153564453125,0.6544633507728577
1614823243402,2021-03-04T02:05:59.467Z,8.091,-0.45664283633232117,-0.6229248046875,0.6464067101478577
1614823243443,2021-03-04T02:05:59.493Z,8.132,-0.45371314883232117,-0.6307373046875,0.6512895226478577
1614823243483,2021-03-04T02:05:59.496Z,8.172,-0.46128150820732117,-0.6195068359375,0.6576371788978577
1614823243524,2021-03-04T02:05:59.507Z,8.213,-0.46250221133232117,-0.6248779296875,0.6561723351478577
1614823243563,2021-03-04T02:05:59.509Z,8.252,-0.46274635195732117,-0.6248779296875,0.6617875695228577
1614823243604,2021-03-04T02:05:59.511Z,8.293,-0.45932838320732117,-0.6300048828125,0.6600785851478577
1614823243644,2021-03-04T02:05:59.522Z,8.333,-0.46494361758232117,-0.6270751953125,0.6532426476478577
1614823243685,2021-03-04T02:05:59.524Z,8.374,-0.45542213320732117,-0.6273193359375,0.6510453820228577
1614823243724,2021-03-04T02:05:59.552Z,8.413,-0.45542213320732117,-0.6278076171875,0.6478715538978577
1614823243765,2021-03-04T02:05:59.554Z,8.454,-0.45566627383232117,-0.6300048828125,0.6529985070228577
1614823243805,2021-03-04T02:05:59.556Z,8.494,-0.46982643008232117,-0.6597900390625,0.6835160851478577
1614823243846,2021-03-04T02:05:59.567Z,8.535,-0.47885963320732117,-0.6861572265625,0.7462602257728577
1614823243886,2021-03-04T02:05:59.570Z,8.575,-0.5145041942596436,-0.7117919921875,0.7992387413978577
1614823243927,2021-03-04T02:05:59.572Z,8.616,-0.5313498973846436,-0.7059326171875,0.8153520226478577
1614823243966,2021-03-04T02:05:59.583Z,8.655,-0.48252174258232117,-0.7061767578125,0.7862992882728577
1614823244007,2021-03-04T02:05:59.585Z,8.696,-0.48935768008232117,-0.6851806640625,0.7286821007728577
1614823244048,2021-03-04T02:05:59.597Z,8.737,-0.47470924258232117,-0.6912841796875,0.6605668663978577
1614823244088,2021-03-04T02:05:59.599Z,8.777,-0.5530784130096436,-0.6761474609375,0.6127153038978577
1614823244129,2021-03-04T02:05:59.601Z,8.818,-0.6204612255096436,-0.6776123046875,0.5863481163978577
1614823244168,2021-03-04T02:05:59.612Z,8.857,-0.7776877880096436,-0.7344970703125,0.5572953820228577
1614823244209,2021-03-04T02:05:59.614Z,8.898,-0.6558616161346436,-0.7591552734375,0.5238481163978577
1614823244249,2021-03-04T02:05:59.616Z,8.938,-0.6624534130096436,-0.7760009765625,0.4259476959705353
1614823244290,2021-03-04T02:05:59.627Z,8.979,-0.6678245067596436,-0.7750244140625,0.4095902740955353
1614823244329,2021-03-04T02:05:59.630Z,9.018,-0.6719748973846436,-0.7608642578125,0.4259476959705353
1614823244370,2021-03-04T02:05:59.632Z,9.059,-0.6995627880096436,-0.7662353515625,0.4332719147205353
1614823244410,2021-03-04T02:05:59.643Z,9.099,-0.7120139598846436,-0.7750244140625,0.4181351959705353
1614823244451,2021-03-04T02:05:59.645Z,9.14,-0.7037131786346436,-0.7484130859375,0.4281449615955353
1614823244490,2021-03-04T02:05:59.657Z,9.179,-0.7120139598846436,-0.7103271484375,0.3981156647205353
1614823244532,2021-03-04T02:05:59.658Z,9.221,-0.6822288036346436,-0.7161865234375,0.3961625397205353
1614823244571,2021-03-04T02:05:59.661Z,9.26,-0.6714866161346436,-0.6556396484375,0.4044633209705353
1614823244612,2021-03-04T02:05:59.671Z,9.301,-0.6421897411346436,-0.6436767578125,0.4066605865955353
1614823244652,2021-03-04T02:05:59.674Z,9.341,-0.6341331005096436,-0.6246337890625,0.3993363678455353
1614823244693,2021-03-04T02:05:59.676Z,9.382,-0.6065452098846436,-0.6280517578125,0.4044633209705353
1614823244734,2021-03-04T02:05:59.688Z,9.423,-0.6001975536346436,-0.5855712890625,0.4022660553455353
1614823244773,2021-03-04T02:05:59.690Z,9.462,-0.5813987255096436,-0.5882568359375,0.3990922272205353
1614823244814,2021-03-04T02:05:59.702Z,9.503,-0.5623557567596436,-0.5501708984375,0.3851762115955353
1614823244854,2021-03-04T02:05:59.703Z,9.543,-0.5555198192596436,-0.5333251953125,0.3746781647205353
1614823244895,2021-03-04T02:05:59.706Z,9.584,-0.5667502880096436,-0.5391845703125,0.3773637115955353
1614823244934,2021-03-04T02:05:59.717Z,9.623,-0.5538108348846436,-0.5423583984375,0.4049516022205353
1614823244975,2021-03-04T02:05:59.719Z,9.664,-0.5740745067596436,-0.5377197265625,0.4303422272205353
1614823245015,2021-03-04T02:05:59.721Z,9.704,-0.5909202098846436,-0.5201416015625,0.4867387115955353
1614823245056,2021-03-04T02:05:59.732Z,9.745,-0.5845725536346436,-0.4520263671875,0.5436235070228577
1614823245095,2021-03-04T02:05:59.734Z,9.784,-0.5887229442596436,-0.3631591796875,0.5721879601478577
1614823245136,2021-03-04T02:05:59.737Z,9.825,-0.6226584911346436,-0.3348388671875,0.5946488976478577
1614823245176,2021-03-04T02:05:59.748Z,9.865,-0.6590354442596436,-0.3265380859375,0.5802446007728577
1614823245217,2021-03-04T02:05:59.750Z,9.906,-0.6590354442596436,-0.3565673828125,0.5507035851478577
1614823245257,2021-03-04T02:05:59.762Z,9.946,-0.6697776317596436,-0.3687744140625,0.5106645226478577
1614823245298,2021-03-04T02:05:59.764Z,9.987,-0.7017600536346436,-0.3970947265625,0.5135942101478577
1614823245337,2021-03-04T02:05:59.766Z,10.026,-0.7125022411346436,-0.4010009765625,0.5587602257728577
1614823245378,2021-03-04T02:05:59.776Z,10.067,-0.7239768505096436,-0.3809814453125,0.5680375695228577
1614823245419,2021-03-04T02:05:59.779Z,10.108,-0.7310569286346436,-0.3880615234375,0.5868363976478577
1614823245459,2021-03-04T02:05:59.781Z,10.148,-0.7327659130096436,-0.3895263671875,0.5875688195228577
