epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823239998,2021-03-04T02:05:58.971Z,4.687,17.161684036254883,7.476902008056641,-67.41712188720703
1614823240037,2021-03-04T02:05:58.982Z,4.726,17.161684036254883,6.351902008056641,-69.04212188720703
1614823240077,2021-03-04T02:05:58.983Z,4.766,17.161684036254883,6.726902008056641,-69.41712188720703
1614823240116,2021-03-04T02:05:58.986Z,4.805,16.411684036254883,7.476902008056641,-66.97962188720703
1614823240157,2021-03-04T02:05:58.997Z,4.846,15.3491849899292,9.97690200805664,-69.41712188720703
1614823240197,2021-03-04T02:05:58.999Z,4.886,15.7241849899292,9.60190200805664,-68.22962188720703
1614823240237,2021-03-04T02:05:59.001Z,4.926,15.3491849899292,9.28940200805664,-67.41712188720703
1614823240276,2021-03-04T02:05:59.012Z,4.965,15.3491849899292,9.28940200805664,-66.97962188720703
1614823240317,2021-03-04T02:05:59.015Z,5.006,14.9741849899292,10.72690200805664,-66.60462188720703
1614823240357,2021-03-04T02:05:59.017Z,5.046,15.3491849899292,11.78940200805664,-63.792118072509766
1614823240396,2021-03-04T02:05:59.028Z,5.085,14.9741849899292,9.60190200805664,-64.97962188720703
1614823240437,2021-03-04T02:05:59.030Z,5.126,15.3491849899292,13.22690200805664,-63.354618072509766
1614823240477,2021-03-04T02:05:59.042Z,5.166,14.9741849899292,12.16440200805664,-62.167118072509766
1614823240516,2021-03-04T02:05:59.043Z,5.205,13.9116849899292,5.289402008056641,-64.16712188720703
1614823240556,2021-03-04T02:05:59.046Z,5.245,14.6616849899292,3.1019022464752197,-62.167118072509766
1614823240595,2021-03-04T02:05:59.073Z,5.284,14.9741849899292,10.35190200805664,-60.542118072509766
1614823240636,2021-03-04T02:05:59.075Z,5.325,15.7241849899292,11.78940200805664,-62.542118072509766
1614823240676,2021-03-04T02:05:59.087Z,5.365,13.9116849899292,11.41440200805664,-61.354618072509766
1614823240716,2021-03-04T02:05:59.089Z,5.405,15.3491849899292,12.16440200805664,-60.917118072509766
1614823240755,2021-03-04T02:05:59.091Z,5.444,15.3491849899292,12.91440200805664,-60.542118072509766
1614823240796,2021-03-04T02:05:59.117Z,5.485,15.7241849899292,12.53940200805664,-57.667118072509766
1614823240836,2021-03-04T02:05:59.120Z,5.525,13.9116849899292,13.97690200805664,-58.479618072509766
1614823240875,2021-03-04T02:05:59.122Z,5.564,16.099184036254883,11.78940200805664,-58.104618072509766
1614823240915,2021-03-04T02:05:59.133Z,5.604,15.3491849899292,12.91440200805664,-56.917118072509766
1614823240956,2021-03-04T02:05:59.135Z,5.645,16.099184036254883,13.22690200805664,-55.292118072509766
1614823240995,2021-03-04T02:05:59.147Z,5.684,14.9741849899292,11.10190200805664,-57.292118072509766
1614823241035,2021-03-04T02:05:59.149Z,5.724,16.786684036254883,10.35190200805664,-56.479618072509766
1614823241076,2021-03-04T02:05:59.151Z,5.765,16.099184036254883,11.41440200805664,-57.292118072509766
1614823241115,2021-03-04T02:05:59.162Z,5.804,15.7241849899292,11.10190200805664,-57.729618072509766
1614823241155,2021-03-04T02:05:59.164Z,5.844,16.411684036254883,12.16440200805664,-58.104618072509766
1614823241195,2021-03-04T02:05:59.166Z,5.884,16.099184036254883,11.10190200805664,-58.917118072509766
1614823241236,2021-03-04T02:05:59.177Z,5.925,16.099184036254883,10.72690200805664,-60.542118072509766
1614823241275,2021-03-04T02:05:59.179Z,5.964,16.099184036254883,10.72690200805664,-60.917118072509766
1614823241315,2021-03-04T02:05:59.182Z,6.004,15.7241849899292,9.60190200805664,-61.354618072509766
1614823241354,2021-03-04T02:05:59.193Z,6.043,15.7241849899292,9.60190200805664,-63.792118072509766
1614823241395,2021-03-04T02:05:59.195Z,6.084,14.9741849899292,9.97690200805664,-63.792118072509766
1614823241435,2021-03-04T02:05:59.197Z,6.124,14.6616849899292,3.8519022464752197,-64.97962188720703
1614823241474,2021-03-04T02:05:59.208Z,6.163,14.9741849899292,6.726902008056641,-67.79212188720703
1614823241514,2021-03-04T02:05:59.211Z,6.203,14.9741849899292,5.664402008056641,-66.60462188720703
1614823241555,2021-03-04T02:05:59.222Z,6.244,14.6616849899292,-9.52309799194336,-67.79212188720703
1614823241594,2021-03-04T02:05:59.223Z,6.283,14.6616849899292,9.60190200805664,-69.04212188720703
1614823241634,2021-03-04T02:05:59.226Z,6.323,15.3491849899292,12.16440200805664,-69.04212188720703
1614823241674,2021-03-04T02:05:59.237Z,6.363,13.9116849899292,-6.273097991943359,-68.22962188720703
1614823241715,2021-03-04T02:05:59.239Z,6.404,14.9741849899292,11.10190200805664,-69.85462188720703
1614823241754,2021-03-04T02:05:59.242Z,6.443,14.6616849899292,10.35190200805664,-69.85462188720703
1614823241794,2021-03-04T02:05:59.253Z,6.483,13.9116849899292,-3.0230977535247803,-69.41712188720703
1614823241833,2021-03-04T02:05:59.256Z,6.522,13.1616849899292,11.10190200805664,-70.66712188720703
1614823241874,2021-03-04T02:05:59.267Z,6.563,13.5366849899292,12.16440200805664,-69.85462188720703
1614823241914,2021-03-04T02:05:59.269Z,6.603,12.8491849899292,6.351902008056641,-70.66712188720703
1614823241953,2021-03-04T02:05:59.271Z,6.642,14.2866849899292,11.10190200805664,-72.22962188720703
1614823241993,2021-03-04T02:05:59.282Z,6.682,13.1616849899292,12.53940200805664,-70.66712188720703
1614823242034,2021-03-04T02:05:59.284Z,6.723,12.8491849899292,9.97690200805664,-71.47962188720703
1614823242073,2021-03-04T02:05:59.287Z,6.762,13.1616849899292,12.53940200805664,-72.29212188720703
1614823242113,2021-03-04T02:05:59.298Z,6.802,13.1616849899292,13.22690200805664,-71.85462188720703
1614823242153,2021-03-04T02:05:59.300Z,6.842,13.1616849899292,11.10190200805664,-73.10462188720703
1614823242194,2021-03-04T02:05:59.306Z,6.883,13.5366849899292,12.53940200805664,-73.10462188720703
1614823242233,2021-03-04T02:05:59.313Z,6.922,13.1616849899292,11.78940200805664,-71.85462188720703
1614823242273,2021-03-04T02:05:59.316Z,6.962,13.1616849899292,11.41440200805664,-71.04212188720703
1614823242314,2021-03-04T02:05:59.316Z,7.003,13.9116849899292,11.78940200805664,-73.47962188720703
1614823242353,2021-03-04T02:05:59.327Z,7.042,13.5366849899292,12.16440200805664,-71.85462188720703
1614823242393,2021-03-04T02:05:59.331Z,7.082,12.0991849899292,11.10190200805664,-71.85462188720703
1614823242432,2021-03-04T02:05:59.332Z,7.121,13.1616849899292,12.16440200805664,-72.29212188720703
1614823242472,2021-03-04T02:05:59.343Z,7.161,13.1616849899292,11.10190200805664,-71.85462188720703
1614823242513,2021-03-04T02:05:59.345Z,7.202,12.4741849899292,4.226902008056641,-73.85462188720703
1614823242553,2021-03-04T02:05:59.357Z,7.242,12.4741849899292,7.476902008056641,-73.47962188720703
1614823242592,2021-03-04T02:05:59.358Z,7.281,13.5366849899292,11.41440200805664,-71.04212188720703
1614823242632,2021-03-04T02:05:59.361Z,7.321,12.8491849899292,9.97690200805664,-72.66712188720703
1614823242673,2021-03-04T02:05:59.372Z,7.362,13.9116849899292,10.35190200805664,-73.10462188720703
1614823242712,2021-03-04T02:05:59.374Z,7.401,12.8491849899292,11.78940200805664,-72.22962188720703
1614823242752,2021-03-04T02:05:59.376Z,7.441,13.9116849899292,11.78940200805664,-73.04212188720703
1614823242793,2021-03-04T02:05:59.387Z,7.482,12.0991849899292,10.72690200805664,-73.10462188720703
1614823242832,2021-03-04T02:05:59.389Z,7.521,12.8491849899292,11.78940200805664,-71.85462188720703
1614823242872,2021-03-04T02:05:59.392Z,7.561,12.8491849899292,12.53940200805664,-73.47962188720703
1614823242911,2021-03-04T02:05:59.403Z,7.6,12.8491849899292,11.10190200805664,-73.91712188720703
1614823242952,2021-03-04T02:05:59.405Z,7.641,12.0991849899292,11.41440200805664,-73.47962188720703
1614823242992,2021-03-04T02:05:59.407Z,7.681,12.0991849899292,11.41440200805664,-74.66712188720703
1614823243032,2021-03-04T02:05:59.418Z,7.721,11.7241849899292,11.41440200805664,-72.66712188720703
1614823243071,2021-03-04T02:05:59.421Z,7.76,12.0991849899292,11.78940200805664,-72.29212188720703
1614823243112,2021-03-04T02:05:59.432Z,7.801,12.0991849899292,11.78940200805664,-73.47962188720703
1614823243152,2021-03-04T02:05:59.433Z,7.841,12.0991849899292,12.53940200805664,-73.85462188720703
1614823243191,2021-03-04T02:05:59.436Z,7.88,12.8491849899292,12.85190200805664,-71.04212188720703
1614823243231,2021-03-04T02:05:59.447Z,7.92,12.4741849899292,11.78940200805664,-73.10462188720703
1614823243272,2021-03-04T02:05:59.449Z,7.961,13.1616849899292,13.22690200805664,-72.29212188720703
1614823243311,2021-03-04T02:05:59.462Z,8,13.1616849899292,11.41440200805664,-72.29212188720703
1614823243351,2021-03-04T02:05:59.463Z,8.04,10.6616849899292,13.22690200805664,-74.29212188720703
1614823243390,2021-03-04T02:05:59.467Z,8.079,12.0991849899292,13.60190200805664,-71.04212188720703
1614823243431,2021-03-04T02:05:59.492Z,8.12,11.7241849899292,12.16440200805664,-71.85462188720703
1614823243471,2021-03-04T02:05:59.495Z,8.16,12.4741849899292,13.22690200805664,-73.85462188720703
1614823243511,2021-03-04T02:05:59.497Z,8.2,11.0366849899292,7.101902008056641,-72.29212188720703
1614823243550,2021-03-04T02:05:59.508Z,8.239,12.4741849899292,6.039402008056641,-71.85462188720703
1614823243591,2021-03-04T02:05:59.510Z,8.28,12.4741849899292,12.53940200805664,-73.85462188720703
1614823243631,2021-03-04T02:05:59.522Z,8.32,11.7241849899292,13.60190200805664,-72.29212188720703
1614823243670,2021-03-04T02:05:59.524Z,8.359,12.8491849899292,11.10190200805664,-73.10462188720703
1614823243710,2021-03-04T02:05:59.526Z,8.399,12.0991849899292,12.91440200805664,-73.47962188720703
1614823243751,2021-03-04T02:05:59.553Z,8.44,12.0991849899292,12.16440200805664,-72.29212188720703
1614823243790,2021-03-04T02:05:59.555Z,8.479,11.3491849899292,14.35190200805664,-72.22962188720703
1614823243830,2021-03-04T02:05:59.567Z,8.519,13.1616849899292,12.91440200805664,-73.10462188720703
1614823243869,2021-03-04T02:05:59.569Z,8.558,11.7241849899292,13.22690200805664,-72.29212188720703
1614823243910,2021-03-04T02:05:59.571Z,8.599,12.8491849899292,12.53940200805664,-71.47962188720703
1614823243950,2021-03-04T02:05:59.582Z,8.639,13.5366849899292,13.97690200805664,-72.66712188720703
1614823243990,2021-03-04T02:05:59.584Z,8.679,12.4741849899292,13.60190200805664,-71.47962188720703
1614823244029,2021-03-04T02:05:59.587Z,8.718,13.1616849899292,12.91440200805664,-69.41712188720703
1614823244070,2021-03-04T02:05:59.598Z,8.759,13.1616849899292,12.91440200805664,-68.60462188720703
1614823244110,2021-03-04T02:05:59.600Z,8.799,12.8491849899292,11.78940200805664,-64.97962188720703
1614823244149,2021-03-04T02:05:59.602Z,8.838,14.2866849899292,12.16440200805664,-63.792118072509766
1614823244190,2021-03-04T02:05:59.614Z,8.879,14.6616849899292,11.78940200805664,-61.354618072509766
1614823244230,2021-03-04T02:05:59.616Z,8.919,14.6616849899292,12.53940200805664,-60.104618072509766
1614823244269,2021-03-04T02:05:59.627Z,8.958,16.099184036254883,3.4769022464752197,-56.917118072509766
1614823244309,2021-03-04T02:05:59.628Z,8.998,14.9741849899292,10.72690200805664,-56.917118072509766
1614823244350,2021-03-04T02:05:59.631Z,9.039,14.6616849899292,11.78940200805664,-53.667118072509766
1614823244389,2021-03-04T02:05:59.641Z,9.078,16.411684036254883,-3.7730977535247803,-52.417118072509766
1614823244429,2021-03-04T02:05:59.643Z,9.118,16.099184036254883,9.60190200805664,-54.854618072509766
1614823244469,2021-03-04T02:05:59.646Z,9.158,16.411684036254883,12.16440200805664,-52.417118072509766
1614823244510,2021-03-04T02:05:59.657Z,9.199,16.786684036254883,-1.5855978727340698,-52.417118072509766
1614823244549,2021-03-04T02:05:59.659Z,9.238,16.099184036254883,6.726902008056641,-54.479618072509766
1614823244589,2021-03-04T02:05:59.661Z,9.278,16.099184036254883,8.53940200805664,-55.667118072509766
1614823244628,2021-03-04T02:05:59.672Z,9.317,15.3491849899292,-3.3980977535247803,-55.292118072509766
1614823244669,2021-03-04T02:05:59.675Z,9.358,15.7241849899292,12.53940200805664,-55.292118072509766
1614823244709,2021-03-04T02:05:59.687Z,9.398,14.6616849899292,12.16440200805664,-54.854618072509766
1614823244748,2021-03-04T02:05:59.688Z,9.437,15.3491849899292,4.539402008056641,-56.104618072509766
1614823244788,2021-03-04T02:05:59.691Z,9.477,14.9741849899292,12.53940200805664,-56.917118072509766
1614823244829,2021-03-04T02:05:59.702Z,9.518,15.7241849899292,11.78940200805664,-56.917118072509766
1614823244868,2021-03-04T02:05:59.704Z,9.557,15.7241849899292,9.60190200805664,-58.917118072509766
1614823244908,2021-03-04T02:05:59.706Z,9.597,14.9741849899292,11.10190200805664,-58.479618072509766
1614823244948,2021-03-04T02:05:59.718Z,9.637,14.6616849899292,7.476902008056641,-59.729618072509766
1614823244989,2021-03-04T02:05:59.720Z,9.678,15.7241849899292,9.60190200805664,-59.729618072509766
1614823245028,2021-03-04T02:05:59.722Z,9.717,16.411684036254883,11.41440200805664,-62.167118072509766
1614823245068,2021-03-04T02:05:59.733Z,9.757,16.411684036254883,11.10190200805664,-62.167118072509766
1614823245107,2021-03-04T02:05:59.736Z,9.796,16.411684036254883,11.41440200805664,-63.354618072509766
1614823245148,2021-03-04T02:05:59.746Z,9.837,16.786684036254883,9.60190200805664,-63.354618072509766
1614823245188,2021-03-04T02:05:59.748Z,9.877,17.536684036254883,9.60190200805664,-62.542118072509766
1614823245227,2021-03-04T02:05:59.751Z,9.916,16.786684036254883,8.91440200805664,-61.729618072509766
1614823245268,2021-03-04T02:05:59.762Z,9.957,17.536684036254883,8.91440200805664,-62.979618072509766
1614823245308,2021-03-04T02:05:59.765Z,9.997,17.911684036254883,8.91440200805664,-62.167118072509766
1614823245347,2021-03-04T02:05:59.766Z,10.036,18.224184036254883,8.16440200805664,-62.542118072509766
1614823245387,2021-03-04T02:05:59.777Z,10.076,17.911684036254883,7.476902008056641,-64.16712188720703
1614823245428,2021-03-04T02:05:59.781Z,10.117,18.599184036254883,6.039402008056641,-61.729618072509766
1614823245468,2021-03-04T02:05:59.782Z,10.157,19.724184036254883,4.539402008056641,-63.354618072509766
1614823245507,2021-03-04T02:05:59.793Z,10.196,19.349184036254883,6.039402008056641,-63.354618072509766
1614823245547,2021-03-04T02:05:59.795Z,10.236,18.224184036254883,-0.835597813129425,-62.542118072509766
1614823245588,2021-03-04T02:05:59.807Z,10.277,18.974184036254883,0.976902186870575,-63.354618072509766
1614823245627,2021-03-04T02:05:59.809Z,10.316,17.911684036254883,5.664402008056641,-64.97962188720703
1614823245667,2021-03-04T02:05:59.811Z,10.356,18.974184036254883,3.1019022464752197,-64.60462188720703
1614823245706,2021-03-04T02:05:59.822Z,10.395,18.974184036254883,1.6644021272659302,-64.97962188720703
1614823245747,2021-03-04T02:05:59.825Z,10.436,18.974184036254883,3.1019022464752197,-64.97962188720703
1614823245787,2021-03-04T02:05:59.827Z,10.476,18.224184036254883,3.8519022464752197,-64.60462188720703
1614823245826,2021-03-04T02:05:59.838Z,10.515,18.974184036254883,3.1019022464752197,-66.97962188720703
1614823245866,2021-03-04T02:05:59.840Z,10.555,18.224184036254883,3.4769022464752197,-64.97962188720703
