epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823235999,2021-03-04T02:00:35.999Z,0.675,0.25351674562094656,0.03031893353604672,-0.6824507537691812,0.6848875751821442
1614823236014,2021-03-04T02:00:36.014Z,0.69,0.24820955941697798,0.0338368207333688,-0.6829697451281906,0.686148243032234
1614823236029,2021-03-04T02:00:36.029Z,0.705,0.24355243888253128,0.03884377264480762,-0.6833911162025808,0.6871316854406293
1614823236104,2021-03-04T02:00:36.104Z,0.78,0.2394614228372596,0.0450844853430455,-0.6837363269151585,0.6878446419146373
1614823236105,2021-03-04T02:00:36.105Z,0.781,0.2355328715048109,0.051782130433646996,-0.684023049040366,0.6884441486351468
1614823236105,2021-03-04T02:00:36.105Z,0.781,0.23188978606450222,0.05867076582860492,-0.684155753689166,0.6889962068473624
1614823236119,2021-03-04T02:00:36.119Z,0.795,0.22844856406469335,0.0657508656625911,-0.6841623943957925,0.6894997428106957
1614823236134,2021-03-04T02:00:36.134Z,0.81,0.22529797290341486,0.0728499361536431,-0.6839497715404576,0.6900336370190792
1614823236149,2021-03-04T02:00:36.149Z,0.825,0.22232764500126773,0.07983535860732334,-0.6835287727585805,0.6906411156276314
1614823236164,2021-03-04T02:00:36.164Z,0.84,0.21926465161971392,0.08680953364534272,-0.6829137010091081,0.6913870076826771
1614823236194,2021-03-04T02:00:36.194Z,0.87,0.21608594658878974,0.09360452993124194,-0.6821147871282952,0.6922892985191222
1614823236209,2021-03-04T02:00:36.209Z,0.885,0.21269999918246266,0.10021761387175236,-0.6811251958163976,0.6933856126584305
1614823236224,2021-03-04T02:00:36.224Z,0.9,0.20922804168927325,0.10647075718691201,-0.6799581880372232,0.6946542067504188
1614823236254,2021-03-04T02:00:36.254Z,0.93,0.2056147711804247,0.11205108056386365,-0.6787499896681356,0.6960356116912395
1614823236269,2021-03-04T02:00:36.269Z,0.945,0.20188495120162112,0.11711200810969817,-0.6774177376895254,0.6975904620179656
1614823236284,2021-03-04T02:00:36.284Z,0.96,0.19823152957792506,0.12167797917532396,-0.6758660731816604,0.6993595507226651
1614823236314,2021-03-04T02:00:36.314Z,0.99,0.19443540003959853,0.12566960689053847,-0.6741629058609202,0.7013603934330616
1614823236329,2021-03-04T02:00:36.329Z,1.005,0.190644324578029,0.12907320822101875,-0.6723314039155553,0.7035377258787612
1614823236344,2021-03-04T02:00:36.344Z,1.02,0.18705072282173532,0.13199396645216113,-0.6704138438402958,0.7057867226714963
1614823236374,2021-03-04T02:00:36.375Z,1.05,0.18358644138676927,0.13464704698928753,-0.6684359177600592,0.7080675215855295
1614823236389,2021-03-04T02:00:36.390Z,1.065,0.18028069243336078,0.13716306596821676,-0.6664351449393153,0.7103163822267233
1614823236404,2021-03-04T02:00:36.404Z,1.08,0.1772667118607341,0.1395366954230107,-0.6644521785399675,0.7124670700671019
1614823236434,2021-03-04T02:00:36.434Z,1.11,0.17447845945558657,0.14172596966564452,-0.6624849132011139,0.7145521369985892
1614823236449,2021-03-04T02:00:36.449Z,1.125,0.17157963824248215,0.14302596091945896,-0.6603541513410885,0.7169633163908979
1614823236464,2021-03-04T02:00:36.464Z,1.14,0.1689413277918328,0.14420862102351317,-0.6581758586061793,0.7193519587340039
1614823236479,2021-03-04T02:00:36.479Z,1.155,0.16710877883346703,0.14612177191715664,-0.6563854274491335,0.7210279151607074
1614823236509,2021-03-04T02:00:36.509Z,1.185,0.1657453723540291,0.1480161481567281,-0.6547425431488497,0.722448540464334
1614823236524,2021-03-04T02:00:36.524Z,1.2,0.16488029254884645,0.14992838074231782,-0.6532023594397252,0.7236453878795673
1614823236539,2021-03-04T02:00:36.539Z,1.215,0.1688427277038678,0.14793914004452585,-0.652610871879922,0.7236747847262137
1614823236569,2021-03-04T02:00:36.569Z,1.245,0.16895435732469377,0.14968734532296704,-0.651202394329628,0.7245574962765359
1614823236584,2021-03-04T02:00:36.584Z,1.26,0.17210490560553574,0.1486943989036372,-0.6502633093252852,0.7248637842702061
1614823236599,2021-03-04T02:00:36.599Z,1.275,0.1728511961092935,0.14983237484931763,-0.6486930491370424,0.7258581482988854
1614823236629,2021-03-04T02:00:36.629Z,1.305,0.17726281764117136,0.1476712024465827,-0.647757892609892,0.7260721878790598
1614823236659,2021-03-04T02:00:36.659Z,1.335,0.17829249221903176,0.14869190531285217,-0.6461220876635362,0.7270686022282038
1614823236660,2021-03-04T02:00:36.660Z,1.336,0.1799955903686062,0.15008640989425007,-0.6443326260088961,0.7279499461318698
1614823236690,2021-03-04T02:00:36.690Z,1.366,0.1821366329466533,0.1515230021902066,-0.6422407211413679,0.7289676829969477
1614823236704,2021-03-04T02:00:36.704Z,1.38,0.18430058848739816,0.1532941939666204,-0.6399896607654126,0.7300324768753067
1614823236719,2021-03-04T02:00:36.719Z,1.395,0.18618902343740817,0.1557505957553531,-0.6376908317725749,0.7310443232434531
1614823236734,2021-03-04T02:00:36.734Z,1.41,0.1878773300503637,0.15887966962818176,-0.6355042178280408,0.7318427075231103
1614823236779,2021-03-04T02:00:36.779Z,1.455,0.18939129543878688,0.16220653228126386,-0.6334204225663175,0.7325288706755615
1614823236780,2021-03-04T02:00:36.780Z,1.456,0.19080466233724208,0.16544320624688255,-0.6315182203838186,0.7330803937225281
1614823236794,2021-03-04T02:00:36.794Z,1.47,0.19241883588826256,0.16842918522800032,-0.6296225825525364,0.7336088908258352
1614823236824,2021-03-04T02:00:36.824Z,1.5,0.1939914805552294,0.17142878070335318,-0.6277728184049132,0.7340849862859911
1614823236839,2021-03-04T02:00:36.839Z,1.515,0.1954535182429583,0.17474405679310565,-0.6258881783535857,0.7345246251958931
1614823236854,2021-03-04T02:00:36.854Z,1.53,0.19653844648141114,0.17845875282622775,-0.6239931369193326,0.734954201071027
1614823236884,2021-03-04T02:00:36.884Z,1.56,0.19730591406090553,0.18242271348142955,-0.6221694571297741,0.7353213559373243
1614823236899,2021-03-04T02:00:36.899Z,1.575,0.1979498215649522,0.18726839830265513,-0.6205146912058516,0.7353284525552297
1614823236914,2021-03-04T02:00:36.914Z,1.59,0.19819240903996302,0.19266019903355014,-0.6193840975303367,0.7348232144086215
1614823236944,2021-03-04T02:00:36.944Z,1.62,0.19810657296170758,0.19692206047854083,-0.6186407593194851,0.73434263035375
1614823236959,2021-03-04T02:00:36.959Z,1.635,0.19772937531995693,0.1994700297400707,-0.6180843503330702,0.7342251270859788
1614823236974,2021-03-04T02:00:36.974Z,1.65,0.19617437636835314,0.20104891014404178,-0.6180716697447137,0.7342222829943003
1614823237004,2021-03-04T02:00:37.004Z,1.68,0.1931325223815168,0.20256110720247794,-0.6189026060761476,0.7339130676310458
1614823237019,2021-03-04T02:00:37.019Z,1.695,0.19025559290273958,0.20340427317077073,-0.6202614248688956,0.7332838985309202
1614823237034,2021-03-04T02:00:37.034Z,1.71,0.18869766529508622,0.20302769788194927,-0.6216075845916996,0.7326506369225462
1614823237049,2021-03-04T02:00:37.049Z,1.725,0.18941746934307585,0.20020787105715152,-0.6226774449165673,0.732332322287227
1614823237079,2021-03-04T02:00:37.079Z,1.755,0.19238931162611936,0.1946462484088475,-0.623232803599409,0.7325845093025171
1614823237109,2021-03-04T02:00:37.109Z,1.785,0.19723295620155556,0.18639396559660895,-0.6230892287808885,0.7335640827865029
1614823237110,2021-03-04T02:00:37.110Z,1.786,0.20239216289361536,0.1768689289067377,-0.6223369547196929,0.7351540717270405
1614823237139,2021-03-04T02:00:37.139Z,1.815,0.20636871079941396,0.16777897411855727,-0.6210690452562696,0.737248541586335
1614823237154,2021-03-04T02:00:37.154Z,1.83,0.20845172865578035,0.1601342563414374,-0.6193044868360978,0.7398424490059144
1614823237169,2021-03-04T02:00:37.169Z,1.845,0.20738920224432847,0.15545443395862155,-0.617470690122986,0.7426665366058369
1614823237199,2021-03-04T02:00:37.199Z,1.875,0.2097564906924069,0.14869978327890448,-0.6170031733246472,0.7437725950668851
1614823237214,2021-03-04T02:00:37.214Z,1.89,0.20408797350504457,0.1497471108330024,-0.6150755049336545,0.7467302224353738
1614823237229,2021-03-04T02:00:37.229Z,1.905,0.20254166413393823,0.14900948263901362,-0.6139873337751055,0.7481928911298513
1614823237259,2021-03-04T02:00:37.259Z,1.935,0.19693458843235626,0.15327314189307967,-0.6116990288309836,0.7506986146120386
1614823237274,2021-03-04T02:00:37.274Z,1.95,0.1926770256077697,0.1576631251443624,-0.609299274462374,0.7528428102281916
1614823237289,2021-03-04T02:00:37.289Z,1.965,0.1896743346916687,0.1617755922855788,-0.6069669860787706,0.7546147244192738
1614823237319,2021-03-04T02:00:37.319Z,1.995,0.18798827653346567,0.16508294733589127,-0.6047369604963823,0.7561092758288778
1614823237334,2021-03-04T02:00:37.334Z,2.01,0.18703008496809623,0.16766423581518664,-0.6027251679629793,0.7573841979136708
1614823237349,2021-03-04T02:00:37.349Z,2.025,0.18648642687208455,0.16950041503739333,-0.6009398727443521,0.7585273173990743
1614823237395,2021-03-04T02:00:37.395Z,2.071,0.186009193584807,0.17071350603532112,-0.5994287362379285,0.7595674222419351
1614823237395,2021-03-04T02:00:37.395Z,2.071,0.185168290405373,0.17162149467569776,-0.5983322700762658,0.7604322858604922
1614823237409,2021-03-04T02:00:37.409Z,2.085,0.18565315885667774,0.17402861055672245,-0.5958365640834737,0.7617254992551018
1614823237424,2021-03-04T02:00:37.424Z,2.1,0.18587318959946605,0.17641352522385256,-0.5938344010446662,0.7626861278679037
1614823237454,2021-03-04T02:00:37.454Z,2.13,0.1860998099935968,0.17870795634917644,-0.5923657039123148,0.7632386257824715
1614823237469,2021-03-04T02:00:37.469Z,2.145,0.18659361491332122,0.180520685110275,-0.5913659608120203,0.7634667022953733
1614823237484,2021-03-04T02:00:37.484Z,2.16,0.18794701308255657,0.18154925183628523,-0.5906608499610122,0.7634366704281143
1614823237514,2021-03-04T02:00:37.514Z,2.19,0.1887392502363603,0.18101509630082702,-0.5919819813040477,0.7623439933145358
1614823237529,2021-03-04T02:00:37.529Z,2.205,0.19095141587883455,0.1799860604058471,-0.5931979892545137,0.7610904810716352
1614823237546,2021-03-04T02:00:37.547Z,2.222,0.19405058732317065,0.1792663474117475,-0.5941048597030744,0.7597679658437657
1614823237574,2021-03-04T02:00:37.574Z,2.25,0.19728351751416143,0.17891574186063164,-0.5948347829460361,0.758445747584652
1614823237604,2021-03-04T02:00:37.604Z,2.28,0.19974592098891422,0.1801773272002669,-0.595859926270226,0.7566958742298646
1614823237605,2021-03-04T02:00:37.605Z,2.281,0.20145658171227018,0.18257469770274268,-0.597127361373571,0.7546659126677157
1614823237634,2021-03-04T02:00:37.634Z,2.31,0.2034764506579495,0.18495993790247534,-0.5984825381467049,0.7524664822649799
1614823237649,2021-03-04T02:00:37.649Z,2.325,0.20607472711949473,0.18687542768241944,-0.5995700870064938,0.7504175451961156
1614823237664,2021-03-04T02:00:37.664Z,2.34,0.20922482926498814,0.18820977364234798,-0.6004204368187925,0.7485301269654169
1614823237694,2021-03-04T02:00:37.694Z,2.37,0.21220879855329475,0.18954100161369075,-0.6011266161648934,0.7467853947835288
1614823237709,2021-03-04T02:00:37.709Z,2.385,0.21489686236044467,0.19102096512044112,-0.6016876200948182,0.7451861091410154
1614823237739,2021-03-04T02:00:37.739Z,2.415,0.21729887268169135,0.19281921502826666,-0.6020714064591581,0.7437149801983555
1614823237740,2021-03-04T02:00:37.740Z,2.416,0.21916301673049451,0.19516293514827676,-0.6022747728960268,0.7423907992256759
1614823237769,2021-03-04T02:00:37.769Z,2.445,0.22003531306565138,0.19848503857530458,-0.6023342040704777,0.7412028447548247
1614823237784,2021-03-04T02:00:37.784Z,2.46,0.21973922461378886,0.20270967003667514,-0.6023187177672823,0.7401591890039129
1614823237799,2021-03-04T02:00:37.799Z,2.475,0.21833079061445199,0.20747509789023397,-0.6023307707703062,0.7392451502771966
1614823237829,2021-03-04T02:00:37.829Z,2.505,0.21583507494679655,0.2124454872385595,-0.6024608933501443,0.7384598887945287
1614823237844,2021-03-04T02:00:37.844Z,2.52,0.21220377162650356,0.2173512325609525,-0.6028114706555067,0.7377983002541186
1614823237859,2021-03-04T02:00:37.859Z,2.535,0.20732062733992102,0.22159927993573245,-0.6034679691980798,0.7373861449493692
1614823237889,2021-03-04T02:00:37.889Z,2.565,0.20117292852207036,0.2247661392718452,-0.6045828212224398,0.7372172324012772
1614823237904,2021-03-04T02:00:37.904Z,2.58,0.19403623356065652,0.22650105203811138,-0.606164284611759,0.7373005313658315
1614823237919,2021-03-04T02:00:37.919Z,2.595,0.18597318694690307,0.2267503669665465,-0.6081847234995995,0.7376378426565875
1614823237964,2021-03-04T02:00:37.964Z,2.64,0.17724103258471877,0.22550861313948528,-0.610547490614081,0.7382162579305992
1614823237965,2021-03-04T02:00:37.965Z,2.641,0.16820808322365657,0.22278527282351035,-0.6131232038597489,0.7390214474830443
1614823237979,2021-03-04T02:00:37.979Z,2.655,0.15899448158880794,0.21844920840295462,-0.6157114971189246,0.7402027090520552
1614823238009,2021-03-04T02:00:38.009Z,2.685,0.14992266905990453,0.21270844472551392,-0.6184391223969198,0.7414926585835729
1614823238024,2021-03-04T02:00:38.024Z,2.7,0.14111395183627737,0.20587166790060749,-0.6210921670406463,0.7429321833072821
1614823238039,2021-03-04T02:00:38.039Z,2.715,0.13230046506252086,0.19837862607529955,-0.6236290143220333,0.7444658220203572
1614823238069,2021-03-04T02:00:38.069Z,2.745,0.12355580401923844,0.19088541198113412,-0.6258856002839791,0.7460321294308411
1614823238084,2021-03-04T02:00:38.084Z,2.76,0.11482957927166794,0.18361630733803017,-0.6277738938659733,0.7476624623345696
1614823238099,2021-03-04T02:00:38.099Z,2.775,0.10622965475902152,0.1770268675177166,-0.6292111834962599,0.7493130421858943
1614823238114,2021-03-04T02:00:38.114Z,2.79,0.09778486894160704,0.17155857429230192,-0.6301805103374893,0.7509183040675245
1614823238144,2021-03-04T02:00:38.144Z,2.82,0.08936255618195245,0.1673432175129814,-0.6307245528497116,0.7524607096304508
1614823238159,2021-03-04T02:00:38.159Z,2.835,0.08105083782987756,0.16463510375553858,-0.6309150259317514,0.7538383608917864
1614823238174,2021-03-04T02:00:38.174Z,2.85,0.07265211670029129,0.16360451962013556,-0.6307744584282764,0.75503563736644
1614823238204,2021-03-04T02:00:38.204Z,2.88,0.06437593279699508,0.16426867298543743,-0.6303728782089971,0.7559772329710898
1614823238219,2021-03-04T02:00:38.219Z,2.895,0.05792035132296923,0.16868709645074914,-0.6297987160576937,0.7560049428712221
1614823238234,2021-03-04T02:00:38.234Z,2.91,0.05009073280606139,0.17261770465003773,-0.6292548281206328,0.7561298881906315
1614823238264,2021-03-04T02:00:38.264Z,2.94,0.04292440094834717,0.17760551809814135,-0.628766058277047,0.7558220820425012
1614823238279,2021-03-04T02:00:38.279Z,2.955,0.03687010442540876,0.18311206349659676,-0.6283164214031907,0.7552013256058054
1614823238294,2021-03-04T02:00:38.294Z,2.97,0.032001888464643115,0.1886147646954207,-0.6279304766536143,0.7543895983927352
1614823238324,2021-03-04T02:00:38.324Z,3,0.028485641396903422,0.19358541263548915,-0.6276861641182424,0.7534741771444337
1614823238339,2021-03-04T02:00:38.339Z,3.015,0.026503831135154317,0.19757406144033765,-0.6276724662159758,0.7525219680085647
1614823238354,2021-03-04T02:00:38.354Z,3.03,0.02633470798394396,0.20012762560838912,-0.627787914733237,0.7517564437626341
1614823238384,2021-03-04T02:00:38.384Z,3.06,0.03205391464035818,0.2063171427367026,-0.626793379165989,0.7506902443770482
1614823238399,2021-03-04T02:00:38.399Z,3.075,0.03612657992472851,0.2093664244861347,-0.6263256118334717,0.7500511972407359
1614823238414,2021-03-04T02:00:38.414Z,3.09,0.03850978997849648,0.21056804067721951,-0.6262028083584155,0.7496986988952312
1614823238429,2021-03-04T02:00:38.429Z,3.105,0.04104979185879919,0.21243630055907375,-0.625835017439822,0.7493438888382434
1614823238459,2021-03-04T02:00:38.459Z,3.135,0.044914945225761664,0.2163423661746035,-0.6250918385783901,0.7486246199772144
1614823238489,2021-03-04T02:00:38.489Z,3.165,0.04959781409861039,0.22169590609577836,-0.6241067120513952,0.7475839712229045
1614823238490,2021-03-04T02:00:38.490Z,3.166,0.053929276717751364,0.22674196623449486,-0.6231603025482887,0.7465594090149428
1614823238519,2021-03-04T02:00:38.519Z,3.195,0.05823525163662233,0.23144953044993197,-0.6223423663853168,0.7454728360733538
1614823238534,2021-03-04T02:00:38.535Z,3.21,0.06283633462651644,0.23571544312707982,-0.6215993452833021,0.7443816755304223
1614823238566,2021-03-04T02:00:38.567Z,3.242,0.06776061384066362,0.23958643754449957,-0.6209071886447297,0.7432907245795349
1614823238579,2021-03-04T02:00:38.579Z,3.255,0.07290695530700389,0.24311503729477485,-0.6202248145873149,0.7422269423021195
1614823238594,2021-03-04T02:00:38.594Z,3.27,0.07843852158939488,0.24631649091635116,-0.6195383737364308,0.7411799971002613
1614823238609,2021-03-04T02:00:38.609Z,3.285,0.08398467271177085,0.24898909036698225,-0.6188724479654246,0.7402350307686081
1614823238639,2021-03-04T02:00:38.639Z,3.315,0.08941965408062147,0.25116564701919825,-0.6181491228855617,0.7394671088678255
1614823238654,2021-03-04T02:00:38.654Z,3.33,0.09456824285064447,0.25261535228127424,-0.6173038672647775,0.7390387450573207
1614823238669,2021-03-04T02:00:38.669Z,3.345,0.0990989881761868,0.2533118182211227,-0.6163090857611134,0.7390369571951496
1614823238699,2021-03-04T02:00:38.699Z,3.375,0.10286177343189407,0.253383031108153,-0.6150989452910619,0.7395064452827396
1614823238714,2021-03-04T02:00:38.714Z,3.39,0.10706559645782084,0.25491331932732647,-0.6139793131317165,0.7393142503232042
1614823238789,2021-03-04T02:00:38.789Z,3.465,0.11066746430978364,0.25617018767462213,-0.6126204576785452,0.7394766542114236
1614823238790,2021-03-04T02:00:38.790Z,3.466,0.1135290012017216,0.25710139425730766,-0.6109454577309038,0.7401051861965735
1614823238791,2021-03-04T02:00:38.791Z,3.467,0.1149113990522372,0.2577348855213996,-0.6090803615900349,0.7412079413217865
1614823238804,2021-03-04T02:00:38.804Z,3.48,0.11416843751421968,0.2581763704151471,-0.6070271525433538,0.7428516444822143
1614823238805,2021-03-04T02:00:38.805Z,3.481,0.11094257101702175,0.2587654120805726,-0.6049561948394646,0.7448222672371312
1614823238834,2021-03-04T02:00:38.835Z,3.51,0.10566758554473232,0.25935651135909576,-0.6030712276263436,0.7469094026654376
1614823238849,2021-03-04T02:00:38.850Z,3.525,0.09921524902165228,0.2593190219169964,-0.6013468455768863,0.7491942008240001
1614823238879,2021-03-04T02:00:38.880Z,3.555,0.09268181600217298,0.2578280795499586,-0.5997780627542344,0.7517985353915616
1614823238894,2021-03-04T02:00:38.894Z,3.57,0.08632052603135949,0.25462341892956475,-0.5982926109275829,0.7548255646357936
1614823238924,2021-03-04T02:00:38.924Z,3.6,0.08032989568235847,0.24966070452451172,-0.5969621116706028,0.7581905286310038
1614823238925,2021-03-04T02:00:38.925Z,3.601,0.0751168892211461,0.2433291553728666,-0.5951422982223551,0.7622033980282945
1614823238954,2021-03-04T02:00:38.954Z,3.63,0.07038082534668717,0.23640906426526684,-0.592793598730354,0.7666505351599621
1614823238969,2021-03-04T02:00:38.969Z,3.645,0.0655711381256293,0.22948942944843323,-0.590560375006327,0.770891348432922
1614823238984,2021-03-04T02:00:38.984Z,3.66,0.06061422388038754,0.22326478682160347,-0.5883296014550887,0.7748206443304014
1614823239014,2021-03-04T02:00:39.014Z,3.69,0.055539755239064695,0.21804292889692062,-0.5860523846852271,0.7784055621273498
1614823239029,2021-03-04T02:00:39.030Z,3.705,0.05121113057002736,0.2144746771402031,-0.5838142895916678,0.7813698920741197
1614823239044,2021-03-04T02:00:39.044Z,3.72,0.047770156610003056,0.21266477397013042,-0.5816618732789733,0.783684356883104
1614823239059,2021-03-04T02:00:39.059Z,3.735,0.045380424420754725,0.21264898407068045,-0.5797288502125129,0.7852614130876274
1614823239104,2021-03-04T02:00:39.104Z,3.78,0.0439222068758547,0.21408190721054787,-0.5780100604638368,0.7862214362066458
1614823239105,2021-03-04T02:00:39.105Z,3.781,0.04264998773857236,0.21563859127556412,-0.5760211222780831,0.7873249921017923
1614823239119,2021-03-04T02:00:39.119Z,3.795,0.04169006657724389,0.21692018474799932,-0.5738850080857663,0.7885832671900154
1614823239149,2021-03-04T02:00:39.149Z,3.825,0.04198716350263173,0.21869047202400935,-0.5721529145086998,0.7893368089517425
1614823239164,2021-03-04T02:00:39.165Z,3.84,0.04468049731507263,0.22159847285159978,-0.5709877231184848,0.7892216355609399
1614823239179,2021-03-04T02:00:39.180Z,3.855,0.04942463332330268,0.22475607091825586,-0.5701809412147211,0.7886289422039618
1614823239209,2021-03-04T02:00:39.209Z,3.885,0.05503486383458316,0.22673916552029855,-0.5694468573207958,0.7882200145069502
1614823239224,2021-03-04T02:00:39.224Z,3.9,0.06142969546628957,0.2278603230220968,-0.5687971205816208,0.7878933311846481
1614823239254,2021-03-04T02:00:39.254Z,3.93,0.06885133781457445,0.22819504000520446,-0.5682385936443082,0.7875858160805751
1614823239269,2021-03-04T02:00:39.269Z,3.945,0.07748223133034421,0.2280088985473345,-0.5677081491353495,0.7872203652196874
1614823239314,2021-03-04T02:00:39.314Z,3.99,0.0871451314205088,0.22772885644231883,-0.5670893179136964,0.786736931586
1614823239315,2021-03-04T02:00:39.315Z,3.991,0.09783665971640325,0.22766970271357775,-0.5663032724184741,0.7860630369951096
1614823239329,2021-03-04T02:00:39.329Z,4.005,0.1092786747733241,0.22810264929543503,-0.5654135776045036,0.7850699579557644
1614823239344,2021-03-04T02:00:39.344Z,4.02,0.1211747018119985,0.22903267463917315,-0.564508585309226,0.7837032491323335
1614823239359,2021-03-04T02:00:39.359Z,4.035,0.13377661181462167,0.23019205254482597,-0.5635441890545793,0.7820060000149722
1614823239419,2021-03-04T02:00:39.419Z,4.095,0.14671425605886249,0.23122228614111928,-0.5625201662422292,0.7801168143499945
1614823239420,2021-03-04T02:00:39.420Z,4.096,0.15991972322937908,0.23215755742836466,-0.5614020122648493,0.7780464840072941
1614823239464,2021-03-04T02:00:39.464Z,4.14,0.17283055362315222,0.2331322249676867,-0.5602172092497435,0.7758451159067508
1614823239465,2021-03-04T02:00:39.465Z,4.141,0.18502743965268145,0.23427376255191473,-0.5589785288095035,0.7735784737732209
1614823239479,2021-03-04T02:00:39.479Z,4.155,0.194469971135393,0.23314075963240727,-0.5580891739405842,0.7722456153678957
1614823239480,2021-03-04T02:00:39.480Z,4.156,0.20431815502638875,0.2358682825035191,-0.5573138146867946,0.7694293708942399
1614823239494,2021-03-04T02:00:39.494Z,4.17,0.2128010065418783,0.23929297361269178,-0.5569681427157027,0.7663165745265987
1614823239524,2021-03-04T02:00:39.524Z,4.2,0.2203240601186088,0.2431653777955539,-0.5570519954482729,0.7629029964166443
1614823239539,2021-03-04T02:00:39.539Z,4.215,0.22670323989578559,0.2472168674186918,-0.5576465111253779,0.7592890293650612
1614823239554,2021-03-04T02:00:39.554Z,4.23,0.23204716602506545,0.2513988001674657,-0.5588183214661433,0.7554302347721176
