epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823242203,2021-03-04T02:05:59.264Z,6.879,99653.81725543478
1614823242281,2021-03-04T02:05:59.268Z,6.957,99653.81725543478
1614823242358,2021-03-04T02:05:59.293Z,7.034,99654.48913043478
1614823242436,2021-03-04T02:05:59.324Z,7.112,99654.48913043478
1614823242514,2021-03-04T02:05:59.327Z,7.19,99655.15319293478
1614823242593,2021-03-04T02:05:59.341Z,7.269,99655.15319293478
1614823242669,2021-03-04T02:05:59.355Z,7.345,99655.81725543478
1614823242747,2021-03-04T02:05:59.369Z,7.423,99656.47350543478
1614823242824,2021-03-04T02:05:59.373Z,7.5,99655.67663043478
1614823242902,2021-03-04T02:05:59.387Z,7.578,99656.34069293478
1614823242979,2021-03-04T02:05:59.400Z,7.655,99656.34069293478
1614823243059,2021-03-04T02:05:59.415Z,7.735,99656.34069293478
1614823243136,2021-03-04T02:05:59.418Z,7.812,99656.34069293478
1614823243214,2021-03-04T02:05:59.432Z,7.89,99656.83288043478
1614823243291,2021-03-04T02:05:59.445Z,7.967,99656.83288043478
1614823243369,2021-03-04T02:05:59.458Z,8.045,99656.83288043478
1614823243447,2021-03-04T02:05:59.463Z,8.123,99657.50475543478
1614823243524,2021-03-04T02:05:59.476Z,8.2,99658.16881793478
1614823243602,2021-03-04T02:05:59.489Z,8.278,99658.16881793478
1614823243680,2021-03-04T02:05:59.494Z,8.356,99658.83288043478
1614823243757,2021-03-04T02:05:59.507Z,8.433,99658.83288043478
1614823243835,2021-03-04T02:05:59.520Z,8.511,99658.83288043478
1614823243913,2021-03-04T02:05:59.524Z,8.589,99658.03600543478
1614823243990,2021-03-04T02:05:59.537Z,8.666,99658.69225543478
1614823244068,2021-03-04T02:05:59.549Z,8.744,99658.69225543478
1614823244145,2021-03-04T02:05:59.554Z,8.821,99658.69225543478
1614823244223,2021-03-04T02:05:59.569Z,8.899,99657.89538043478
1614823244301,2021-03-04T02:05:59.580Z,8.977,99657.89538043478
1614823244378,2021-03-04T02:05:59.594Z,9.054,99657.89538043478
1614823244456,2021-03-04T02:05:59.598Z,9.132,99657.89538043478
1614823244534,2021-03-04T02:05:59.611Z,9.21,99657.89538043478
1614823244611,2021-03-04T02:05:59.625Z,9.287,99657.22350543478
1614823244689,2021-03-04T02:05:59.628Z,9.365,99657.22350543478
1614823244767,2021-03-04T02:05:59.641Z,9.443,99656.56725543478
1614823244844,2021-03-04T02:05:59.654Z,9.52,99656.56725543478
1614823244922,2021-03-04T02:05:59.659Z,9.598,99655.89538043478
1614823244999,2021-03-04T02:05:59.672Z,9.675,99655.09850543478
1614823245077,2021-03-04T02:05:59.685Z,9.753,99654.43444293478
1614823245155,2021-03-04T02:05:59.698Z,9.831,99654.43444293478
1614823245232,2021-03-04T02:05:59.703Z,9.908,99654.43444293478
1614823245310,2021-03-04T02:05:59.716Z,9.986,99653.77038043478
1614823245388,2021-03-04T02:05:59.730Z,10.064,99652.93444293478
1614823245465,2021-03-04T02:05:59.734Z,10.141,99652.93444293478
1614823245543,2021-03-04T02:05:59.747Z,10.219,99652.27038043478
1614823245621,2021-03-04T02:05:59.789Z,10.297,99652.27038043478
1614823245698,2021-03-04T02:05:59.794Z,10.374,99652.27038043478
1614823245777,2021-03-04T02:05:59.808Z,10.453,99652.27038043478
1614823245855,2021-03-04T02:05:59.820Z,10.531,99651.61413043478
1614823245933,2021-03-04T02:05:59.833Z,10.609,99650.80163043478
1614823246010,2021-03-04T02:05:59.850Z,10.686,99650.80163043478
1614823246088,2021-03-04T02:05:59.863Z,10.764,99650.80163043478
1614823246165,2021-03-04T02:05:59.868Z,10.841,99650.80163043478
1614823246243,2021-03-04T02:05:59.881Z,10.919,99650.80163043478
1614823246321,2021-03-04T02:05:59.894Z,10.997,99650.80163043478
1614823246398,2021-03-04T02:05:59.911Z,11.074,99650.80163043478
1614823246476,2021-03-04T02:05:59.924Z,11.152,99650.00475543478
1614823246554,2021-03-04T02:05:59.928Z,11.23,99650.00475543478
1614823246631,2021-03-04T02:05:59.941Z,11.307,99650.00475543478
1614823246709,2021-03-04T02:05:59.955Z,11.385,99649.34069293478
1614823246787,2021-03-04T02:05:59.971Z,11.463,99649.34069293478
1614823246864,2021-03-04T02:05:59.985Z,11.54,99649.34069293478
1614823246942,2021-03-04T02:05:59.988Z,11.618,99649.34069293478
1614823247019,2021-03-04T02:06:00.002Z,11.695,99649.34069293478
1614823247097,2021-03-04T02:06:00.015Z,11.773,99648.53600543478
1614823247175,2021-03-04T02:06:00.028Z,11.851,99649.20788043478
1614823247252,2021-03-04T02:06:00.033Z,11.928,99649.20788043478
1614823247330,2021-03-04T02:06:00.045Z,12.006,99649.20788043478
1614823247408,2021-03-04T02:06:00.059Z,12.084,99649.86413043478
1614823247485,2021-03-04T02:06:00.063Z,12.161,99649.86413043478
1614823247563,2021-03-04T02:06:00.076Z,12.239,99649.03600543478
1614823247641,2021-03-04T02:06:00.089Z,12.317,99649.70006793478
1614823247718,2021-03-04T02:06:00.093Z,12.394,99649.70006793478
1614823247796,2021-03-04T02:06:00.108Z,12.472,99650.36413043478
1614823247873,2021-03-04T02:06:00.120Z,12.549,99650.36413043478
1614823247951,2021-03-04T02:06:00.134Z,12.627,99650.36413043478
1614823248029,2021-03-04T02:06:00.138Z,12.705,99649.56725543478
1614823248106,2021-03-04T02:06:00.151Z,12.782,99649.56725543478
1614823248185,2021-03-04T02:06:00.164Z,12.861,99649.56725543478
1614823248263,2021-03-04T02:06:00.168Z,12.939,99649.56725543478
1614823248341,2021-03-04T02:06:00.181Z,13.017,99649.42663043478
1614823248418,2021-03-04T02:06:00.194Z,13.094,99649.42663043478
1614823248496,2021-03-04T02:06:00.199Z,13.172,99649.42663043478
1614823248574,2021-03-04T02:06:00.212Z,13.25,99650.09069293478
1614823248651,2021-03-04T02:06:00.225Z,13.327,99650.09069293478
1614823248729,2021-03-04T02:06:00.238Z,13.405,99650.75475543478
1614823248807,2021-03-04T02:06:00.271Z,13.483,99649.95788043478
1614823248884,2021-03-04T02:06:00.284Z,13.56,99649.95788043478
1614823248962,2021-03-04T02:06:00.289Z,13.638,99649.95788043478
1614823249039,2021-03-04T02:06:00.302Z,13.715,99650.61413043478
1614823249117,2021-03-04T02:06:00.315Z,13.793,99649.78600543478
1614823249195,2021-03-04T02:06:00.329Z,13.871,99649.78600543478
1614823249272,2021-03-04T02:06:00.333Z,13.948,99650.45006793478
1614823249350,2021-03-04T02:06:00.346Z,14.026,99651.11413043478
1614823249428,2021-03-04T02:06:00.359Z,14.104,99651.77038043478
1614823249505,2021-03-04T02:06:00.363Z,14.181,99650.30163043478
1614823249583,2021-03-04T02:06:00.377Z,14.259,99650.97350543478
1614823249661,2021-03-04T02:06:00.390Z,14.337,99650.97350543478
1614823249738,2021-03-04T02:06:00.407Z,14.414,99651.63756793478
1614823249816,2021-03-04T02:06:00.420Z,14.492,99651.63756793478
1614823249893,2021-03-04T02:06:00.424Z,14.569,99651.50475543478
1614823249971,2021-03-04T02:06:00.437Z,14.647,99651.50475543478
1614823250049,2021-03-04T02:06:00.450Z,14.725,99651.50475543478
1614823250126,2021-03-04T02:06:00.454Z,14.802,99652.16100543478
1614823250204,2021-03-04T02:06:00.467Z,14.88,99651.36413043478
1614823250282,2021-03-04T02:06:00.481Z,14.958,99652.02819293478
1614823250359,2021-03-04T02:06:00.495Z,15.035,99652.02819293478
1614823250437,2021-03-04T02:06:00.499Z,15.113,99652.02819293478
1614823250515,2021-03-04T02:06:00.513Z,15.191,99652.02819293478
1614823250592,2021-03-04T02:06:00.527Z,15.268,99652.69225543478
1614823250670,2021-03-04T02:06:00.540Z,15.346,99652.69225543478
1614823250747,2021-03-04T02:06:00.556Z,15.423,99652.69225543478
1614823250825,2021-03-04T02:06:00.570Z,15.501,99652.52038043478
1614823250903,2021-03-04T02:06:00.574Z,15.579,99653.19225543478
1614823250980,2021-03-04T02:06:00.587Z,15.656,99653.19225543478
1614823251058,2021-03-04T02:06:00.600Z,15.734,99653.19225543478
1614823251136,2021-03-04T02:06:00.613Z,15.812,99653.05163043478
1614823251215,2021-03-04T02:06:00.618Z,15.891,99653.05163043478
1614823251291,2021-03-04T02:06:00.631Z,15.967,99653.05163043478
1614823251369,2021-03-04T02:06:00.644Z,16.045,99653.05163043478
1614823251446,2021-03-04T02:06:00.648Z,16.122,99652.91100543478
1614823251524,2021-03-04T02:06:00.660Z,16.2,99652.91100543478
1614823251601,2021-03-04T02:06:00.674Z,16.277,99652.91100543478
1614823251679,2021-03-04T02:06:00.689Z,16.355,99652.91100543478
1614823251757,2021-03-04T02:06:00.693Z,16.433,99652.91100543478
1614823251834,2021-03-04T02:06:00.705Z,16.51,99652.91100543478
1614823251912,2021-03-04T02:06:00.719Z,16.588,99652.11413043478
1614823251990,2021-03-04T02:06:00.751Z,16.666,99652.11413043478
1614823252067,2021-03-04T02:06:00.765Z,16.743,99652.11413043478
1614823252145,2021-03-04T02:06:00.769Z,16.821,99652.77819293478
1614823252223,2021-03-04T02:06:00.782Z,16.899,99652.77819293478
1614823252300,2021-03-04T02:06:00.795Z,16.976,99651.94225543478
1614823252378,2021-03-04T02:06:00.808Z,17.054,99651.94225543478
1614823252456,2021-03-04T02:06:00.812Z,17.132,99652.61413043478
1614823252533,2021-03-04T02:06:00.825Z,17.209,99652.61413043478
1614823252611,2021-03-04T02:06:00.839Z,17.287,99653.27038043478
1614823252688,2021-03-04T02:06:00.843Z,17.364,99652.47350543478
1614823252766,2021-03-04T02:06:00.857Z,17.442,99652.47350543478
1614823252844,2021-03-04T02:06:00.870Z,17.52,99652.47350543478
1614823252921,2021-03-04T02:06:00.886Z,17.597,99653.12975543478
1614823252999,2021-03-04T02:06:00.899Z,17.675,99653.12975543478
1614823253077,2021-03-04T02:06:00.904Z,17.753,99652.33288043478
1614823253154,2021-03-04T02:06:00.917Z,17.83,99652.33288043478
1614823253232,2021-03-04T02:06:00.930Z,17.908,99652.99694293478
1614823253310,2021-03-04T02:06:00.943Z,17.986,99652.99694293478
1614823253387,2021-03-04T02:06:00.949Z,18.063,99652.99694293478
1614823253465,2021-03-04T02:06:00.962Z,18.141,99652.16100543478
1614823253542,2021-03-04T02:06:00.975Z,18.218,99652.16100543478
1614823253620,2021-03-04T02:06:00.978Z,18.296,99652.16100543478
1614823253698,2021-03-04T02:06:00.992Z,18.374,99652.16100543478
1614823253775,2021-03-04T02:06:01.006Z,18.451,99652.82506793478
1614823253853,2021-03-04T02:06:01.021Z,18.529,99652.16100543478
1614823253931,2021-03-04T02:06:01.035Z,18.607,99652.82506793478
1614823254008,2021-03-04T02:06:01.039Z,18.684,99652.82506793478
1614823254086,2021-03-04T02:06:01.052Z,18.762,99652.69225543478
1614823254165,2021-03-04T02:06:01.065Z,18.841,99652.69225543478
1614823254243,2021-03-04T02:06:01.080Z,18.919,99652.69225543478
1614823254320,2021-03-04T02:06:01.093Z,18.996,99652.55163043478
1614823254398,2021-03-04T02:06:01.098Z,19.074,99652.55163043478
1614823254476,2021-03-04T02:06:01.110Z,19.152,99652.55163043478
1614823254553,2021-03-04T02:06:01.114Z,19.229,99652.55163043478
1614823254631,2021-03-04T02:06:01.127Z,19.307,99653.05163043478
1614823254708,2021-03-04T02:06:01.140Z,19.384,99653.87975543478
1614823254786,2021-03-04T02:06:01.154Z,19.462,99653.71569293478
1614823254864,2021-03-04T02:06:01.158Z,19.54,99654.37975543478
1614823254941,2021-03-04T02:06:01.172Z,19.617,99654.37975543478
1614823255019,2021-03-04T02:06:01.185Z,19.695,99655.03600543478
1614823255097,2021-03-04T02:06:01.198Z,19.773,99655.70788043478
1614823255174,2021-03-04T02:06:01.231Z,19.85,99655.70788043478
1614823255252,2021-03-04T02:06:01.245Z,19.928,99655.53600543478
1614823255330,2021-03-04T02:06:01.258Z,20.006,99655.53600543478
1614823255407,2021-03-04T02:06:01.263Z,20.083,99656.20006793478
1614823255485,2021-03-04T02:06:01.275Z,20.161,99656.86413043478
1614823255562,2021-03-04T02:06:01.288Z,20.238,99656.86413043478
1614823255640,2021-03-04T02:06:01.293Z,20.316,99656.86413043478
1614823255718,2021-03-04T02:06:01.306Z,20.394,99656.72350543478
1614823255795,2021-03-04T02:06:01.320Z,20.471,99656.72350543478
1614823255873,2021-03-04T02:06:01.324Z,20.549,99656.72350543478
1614823255951,2021-03-04T02:06:01.337Z,20.627,99657.39538043478
1614823256028,2021-03-04T02:06:01.349Z,20.704,99657.39538043478
1614823256106,2021-03-04T02:06:01.354Z,20.782,99657.39538043478
1614823256184,2021-03-04T02:06:01.367Z,20.86,99658.05163043478
1614823256261,2021-03-04T02:06:01.380Z,20.937,99658.05163043478
1614823256339,2021-03-04T02:06:01.394Z,21.015,99657.25475543478
1614823256416,2021-03-04T02:06:01.399Z,21.092,99657.25475543478
1614823256494,2021-03-04T02:06:01.412Z,21.17,99657.91881793478
1614823256572,2021-03-04T02:06:01.425Z,21.248,99657.25475543478
1614823256649,2021-03-04T02:06:01.438Z,21.325,99656.45788043478
1614823256727,2021-03-04T02:06:01.443Z,21.403,99656.45788043478
1614823256805,2021-03-04T02:06:01.456Z,21.481,99656.45788043478
1614823256882,2021-03-04T02:06:01.470Z,21.558,99655.78600543478
1614823256960,2021-03-04T02:06:01.474Z,21.636,99655.78600543478
1614823257038,2021-03-04T02:06:01.487Z,21.714,99655.78600543478
1614823257115,2021-03-04T02:06:01.500Z,21.791,99654.95788043478
1614823257193,2021-03-04T02:06:01.504Z,21.869,99654.95788043478
1614823257270,2021-03-04T02:06:01.517Z,21.946,99654.95788043478
1614823257348,2021-03-04T02:06:01.530Z,22.024,99654.81725543478
1614823257426,2021-03-04T02:06:01.534Z,22.102,99654.81725543478
1614823257503,2021-03-04T02:06:01.547Z,22.179,99654.81725543478
1614823257581,2021-03-04T02:06:01.560Z,22.257,99654.81725543478
1614823257659,2021-03-04T02:06:01.574Z,22.335,99654.81725543478
1614823257736,2021-03-04T02:06:01.578Z,22.412,99654.81725543478
1614823257814,2021-03-04T02:06:01.592Z,22.49,99654.02038043478
1614823257892,2021-03-04T02:06:01.605Z,22.568,99654.67663043478
1614823257969,2021-03-04T02:06:01.619Z,22.645,99654.67663043478
1614823258047,2021-03-04T02:06:01.623Z,22.723,99654.67663043478
1614823258124,2021-03-04T02:06:01.636Z,22.8,99654.67663043478
1614823258202,2021-03-04T02:06:01.649Z,22.878,99654.67663043478
1614823258280,2021-03-04T02:06:01.654Z,22.956,99654.67663043478
1614823258357,2021-03-04T02:06:01.698Z,23.033,99654.67663043478
1614823258435,2021-03-04T02:06:01.711Z,23.111,99653.87975543478
1614823258513,2021-03-04T02:06:01.725Z,23.189,99654.54381793478
1614823258590,2021-03-04T02:06:01.728Z,23.266,99654.54381793478
1614823258668,2021-03-04T02:06:01.742Z,23.344,99654.54381793478
1614823258746,2021-03-04T02:06:01.755Z,23.422,99654.54381793478
1614823258823,2021-03-04T02:06:01.768Z,23.499,99653.70788043478
1614823258901,2021-03-04T02:06:01.772Z,23.577,99653.70788043478
1614823258980,2021-03-04T02:06:01.785Z,23.656,99653.70788043478
1614823259058,2021-03-04T02:06:01.789Z,23.734,99653.70788043478
1614823259135,2021-03-04T02:06:01.802Z,23.811,99653.70788043478
1614823259213,2021-03-04T02:06:01.815Z,23.889,99653.70788043478
1614823259290,2021-03-04T02:06:01.829Z,23.966,99652.91100543478
1614823259368,2021-03-04T02:06:01.832Z,24.044,99652.91100543478
1614823259446,2021-03-04T02:06:01.846Z,24.122,99652.91100543478
1614823259523,2021-03-04T02:06:01.859Z,24.199,99652.10631793478
1614823259601,2021-03-04T02:06:01.864Z,24.277,99652.10631793478
1614823259679,2021-03-04T02:06:01.877Z,24.355,99652.10631793478
1614823259756,2021-03-04T02:06:01.890Z,24.432,99652.77038043478
1614823259834,2021-03-04T02:06:01.903Z,24.51,99652.77038043478
1614823259912,2021-03-04T02:06:01.907Z,24.588,99652.77038043478
1614823259989,2021-03-04T02:06:01.920Z,24.665,99652.77038043478
1614823260067,2021-03-04T02:06:01.934Z,24.743,99651.97350543478
1614823260144,2021-03-04T02:06:01.938Z,24.82,99652.62975543478
1614823260222,2021-03-04T02:06:01.952Z,24.898,99652.62975543478
1614823260300,2021-03-04T02:06:01.965Z,24.976,99652.62975543478
1614823260377,2021-03-04T02:06:01.978Z,25.053,99652.62975543478
1614823260455,2021-03-04T02:06:01.982Z,25.131,99651.97350543478
1614823260533,2021-03-04T02:06:01.995Z,25.209,99652.62975543478
1614823260610,2021-03-04T02:06:02.009Z,25.286,99651.80163043478
1614823260688,2021-03-04T02:06:02.013Z,25.364,99652.46569293478
1614823260766,2021-03-04T02:06:02.026Z,25.442,99652.46569293478
1614823260843,2021-03-04T02:06:02.040Z,25.519,99651.66100543478
1614823260921,2021-03-04T02:06:02.044Z,25.597,99652.32506793478
1614823260998,2021-03-04T02:06:02.057Z,25.674,99652.32506793478
1614823261076,2021-03-04T02:06:02.070Z,25.752,99652.32506793478
1614823261154,2021-03-04T02:06:02.084Z,25.83,99652.32506793478
1614823261231,2021-03-04T02:06:02.088Z,25.907,99652.32506793478
1614823261309,2021-03-04T02:06:02.102Z,25.985,99651.52038043478
1614823261387,2021-03-04T02:06:02.115Z,26.063,99651.52038043478
1614823261464,2021-03-04T02:06:02.144Z,26.14,99652.19225543478
1614823261543,2021-03-04T02:06:02.149Z,26.219,99652.19225543478
1614823261621,2021-03-04T02:06:02.162Z,26.297,99652.19225543478
1614823261699,2021-03-04T02:06:02.175Z,26.375,99652.05163043478
1614823261776,2021-03-04T02:06:02.189Z,26.452,99652.05163043478
1614823261854,2021-03-04T02:06:02.194Z,26.53,99652.05163043478
1614823261932,2021-03-04T02:06:02.207Z,26.608,99652.05163043478
1614823262009,2021-03-04T02:06:02.220Z,26.685,99652.05163043478
1614823262087,2021-03-04T02:06:02.222Z,26.763,99651.87975543478
1614823262164,2021-03-04T02:06:02.236Z,26.84,99651.87975543478
1614823262242,2021-03-04T02:06:02.249Z,26.918,99652.54381793478
1614823262320,2021-03-04T02:06:02.254Z,26.996,99652.54381793478
1614823262397,2021-03-04T02:06:02.267Z,27.073,99652.54381793478
1614823262475,2021-03-04T02:06:02.280Z,27.151,99651.74694293478
1614823262553,2021-03-04T02:06:02.294Z,27.229,99651.74694293478
1614823262630,2021-03-04T02:06:02.297Z,27.306,99652.41100543478
1614823262708,2021-03-04T02:06:02.310Z,27.384,99652.41100543478
1614823262786,2021-03-04T02:06:02.323Z,27.462,99651.61413043478
1614823262863,2021-03-04T02:06:02.328Z,27.539,99652.27038043478
1614823262941,2021-03-04T02:06:02.341Z,27.617,99652.27038043478
1614823263018,2021-03-04T02:06:02.354Z,27.694,99652.27038043478
1614823263096,2021-03-04T02:06:02.359Z,27.772,99652.27038043478
1614823263174,2021-03-04T02:06:02.372Z,27.85,99651.47350543478
1614823263251,2021-03-04T02:06:02.384Z,27.927,99651.47350543478
1614823263329,2021-03-04T02:06:02.388Z,28.005,99652.12975543478
1614823263407,2021-03-04T02:06:02.402Z,28.083,99652.12975543478
1614823263484,2021-03-04T02:06:02.415Z,28.16,99652.12975543478
1614823263562,2021-03-04T02:06:02.419Z,28.238,99651.30163043478
1614823263640,2021-03-04T02:06:02.432Z,28.316,99651.96569293478
1614823263717,2021-03-04T02:06:02.445Z,28.393,99651.96569293478
1614823263795,2021-03-04T02:06:02.458Z,28.471,99651.16100543478
1614823263872,2021-03-04T02:06:02.463Z,28.548,99651.16100543478
1614823263950,2021-03-04T02:06:02.476Z,28.626,99651.16100543478
1614823264028,2021-03-04T02:06:02.490Z,28.704,99651.16100543478
1614823264105,2021-03-04T02:06:02.504Z,28.781,99651.16100543478
1614823264183,2021-03-04T02:06:02.507Z,28.859,99651.83288043478
1614823264261,2021-03-04T02:06:02.521Z,28.937,99651.83288043478
1614823264338,2021-03-04T02:06:02.534Z,29.014,99651.02038043478
1614823264417,2021-03-04T02:06:02.538Z,29.093,99651.69225543478
1614823264494,2021-03-04T02:06:02.552Z,29.17,99651.69225543478
1614823264573,2021-03-04T02:06:02.565Z,29.249,99650.88756793478
1614823264650,2021-03-04T02:06:02.594Z,29.326,99651.55163043478
1614823264728,2021-03-04T02:06:02.608Z,29.404,99651.55163043478
1614823264806,2021-03-04T02:06:02.613Z,29.482,99651.55163043478
1614823264883,2021-03-04T02:06:02.627Z,29.559,99651.37975543478
1614823264961,2021-03-04T02:06:02.640Z,29.637,99651.37975543478
1614823265039,2021-03-04T02:06:02.644Z,29.715,99651.37975543478
1614823265116,2021-03-04T02:06:02.656Z,29.792,99651.37975543478
1614823265194,2021-03-04T02:06:02.670Z,29.87,99652.05163043478
1614823265271,2021-03-04T02:06:02.674Z,29.947,99652.05163043478
1614823265349,2021-03-04T02:06:02.688Z,30.025,99652.05163043478
1614823265427,2021-03-04T02:06:02.700Z,30.103,99652.05163043478
1614823265504,2021-03-04T02:06:02.714Z,30.18,99651.91100543478
1614823265582,2021-03-04T02:06:02.718Z,30.258,99651.91100543478
1614823265660,2021-03-04T02:06:02.733Z,30.336,99651.91100543478
1614823265737,2021-03-04T02:06:02.747Z,30.413,99651.91100543478
1614823265815,2021-03-04T02:06:02.760Z,30.491,99652.56725543478
1614823265893,2021-03-04T02:06:02.773Z,30.569,99651.77038043478
1614823265970,2021-03-04T02:06:02.778Z,30.646,99651.77038043478
1614823266048,2021-03-04T02:06:02.790Z,30.724,99652.43444293478
1614823266125,2021-03-04T02:06:02.805Z,30.801,99652.43444293478
1614823266203,2021-03-04T02:06:02.809Z,30.879,99651.62975543478
1614823266281,2021-03-04T02:06:02.822Z,30.957,99652.30163043478
1614823266358,2021-03-04T02:06:02.835Z,31.034,99652.30163043478
1614823266436,2021-03-04T02:06:02.848Z,31.112,99652.96569293478
