epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823235917,2021-03-04T02:00:35.917Z,0.6,0.6541493429518067,0.15549144839079954,-0.37610597432224296,-0.6375385028938781
1614823235932,2021-03-04T02:00:35.932Z,0.615,0.657774383294693,0.15492558566301406,-0.37594587418675524,-0.6340312478657616
1614823235947,2021-03-04T02:00:35.947Z,0.63,0.6615984663846594,0.1545124318220618,-0.3758347044817413,-0.6302076265779568
1614823235977,2021-03-04T02:00:35.977Z,0.66,0.6656588886502348,0.15433974252112312,-0.3755916845437948,-0.6261057213769907
1614823235992,2021-03-04T02:00:35.993Z,0.675,0.6696792636314375,0.15457259736206172,-0.375852827064872,-0.6215880053493191
1614823236007,2021-03-04T02:00:36.007Z,0.69,0.6736858395447874,0.15511463576457019,-0.37665118987844637,-0.6166204022991862
1614823236037,2021-03-04T02:00:36.038Z,0.72,0.677781411046801,0.15579500901339974,-0.37708061074780813,-0.6116784179648503
1614823236053,2021-03-04T02:00:36.053Z,0.736,0.6819958386690375,0.15663777975920606,-0.37714781052002394,-0.6067172413984744
1614823236067,2021-03-04T02:00:36.068Z,0.75,0.6862623246023268,0.15768946626783487,-0.37706134355299387,-0.6016666828548738
1614823236082,2021-03-04T02:00:36.083Z,0.765,0.6904417795482887,0.1592696483001151,-0.37673991843882026,-0.5966492789229376
1614823236112,2021-03-04T02:00:36.112Z,0.795,0.6945159489889378,0.1615802817357104,-0.37618815882683293,-0.5916264685700608
1614823236127,2021-03-04T02:00:36.127Z,0.81,0.6983921820993488,0.16437943145955242,-0.37571458143189257,-0.5865716629662585
1614823236142,2021-03-04T02:00:36.142Z,0.825,0.7021288638023319,0.16765391664888488,-0.37528007994866125,-0.581439665349434
1614823236172,2021-03-04T02:00:36.172Z,0.855,0.7057658059674905,0.1712822378855839,-0.37480600909280903,-0.5762616399344016
1614823236187,2021-03-04T02:00:36.187Z,0.87,0.7092043419910736,0.17504544647825207,-0.37442126765604794,-0.5711365925022452
1614823236202,2021-03-04T02:00:36.202Z,0.885,0.712477666465152,0.17910382344796202,-0.3740716576953532,-0.566010415207833
1614823236232,2021-03-04T02:00:36.232Z,0.915,0.7154584062421708,0.18324904764576957,-0.373748692265772,-0.5611158262818442
1614823236247,2021-03-04T02:00:36.247Z,0.93,0.7180857279073931,0.18762429109458229,-0.37368856426831704,-0.5563334159495085
1614823236262,2021-03-04T02:00:36.262Z,0.945,0.7204494843810869,0.19204233824140332,-0.3736798520562697,-0.5517568748506942
1614823236292,2021-03-04T02:00:36.292Z,0.975,0.7225998006673398,0.19634443453647957,-0.37366632509268793,-0.5474229339311576
1614823236307,2021-03-04T02:00:36.307Z,0.99,0.7246423529109348,0.200508241655867,-0.3734154029626942,-0.5433698944788764
1614823236322,2021-03-04T02:00:36.322Z,1.005,0.726543956750076,0.20449207577748926,-0.3730620685411585,-0.5395753542091681
1614823236352,2021-03-04T02:00:36.353Z,1.035,0.7282522851010341,0.20833222899813927,-0.37277601253236475,-0.5359891193730143
1614823236367,2021-03-04T02:00:36.368Z,1.05,0.7297340716994607,0.21209514480062497,-0.37248672306937197,-0.5326889104251835
1614823236382,2021-03-04T02:00:36.383Z,1.065,0.7310767554639909,0.215835867287624,-0.3720389590071123,-0.5296495718806419
1614823236412,2021-03-04T02:00:36.412Z,1.095,0.7322293439595173,0.2194876067395578,-0.37149025226169646,-0.5269348828905686
1614823236427,2021-03-04T02:00:36.427Z,1.11,0.7332064277362698,0.22302158208851783,-0.37079048183929214,-0.524579952749186
1614823236442,2021-03-04T02:00:36.442Z,1.125,0.7340060863003812,0.22646599739882087,-0.36994072889267415,-0.5225821221612079
1614823236472,2021-03-04T02:00:36.472Z,1.155,0.734564930858379,0.22973385799254945,-0.36895032537988354,-0.5210684928557494
1614823236487,2021-03-04T02:00:36.487Z,1.17,0.7349463871230746,0.23291788576088765,-0.3677853312328697,-0.5199394355858632
1614823236509,2021-03-04T02:00:36.509Z,1.192,0.7351629633825418,0.23608450826493604,-0.3664892109212123,-0.5191196206138334
1614823236532,2021-03-04T02:00:36.532Z,1.215,0.7352519782776915,0.23921471611788928,-0.36506234677755217,-0.5185656477213323
1614823236547,2021-03-04T02:00:36.547Z,1.23,0.7351741714764611,0.242386168482911,-0.3635247536126792,-0.5182833553500573
1614823236562,2021-03-04T02:00:36.562Z,1.245,0.7349736923230162,0.24550880140148693,-0.3618159114911247,-0.5182936872269659
1614823236592,2021-03-04T02:00:36.592Z,1.275,0.7347184968570664,0.24845570644650125,-0.359935488263207,-0.518560446427405
1614823236607,2021-03-04T02:00:36.607Z,1.29,0.7343591078946562,0.2513066219789033,-0.3580538906016119,-0.5189981636063522
1614823236622,2021-03-04T02:00:36.622Z,1.305,0.7340132505206055,0.25404969320766785,-0.35600172230772825,-0.5195633504734489
1614823236652,2021-03-04T02:00:36.653Z,1.335,0.7336683072428433,0.2565660507562487,-0.3539132128278227,-0.520240438963227
1614823236667,2021-03-04T02:00:36.667Z,1.35,0.7333611240191796,0.2587778509996447,-0.3518303321830813,-0.5209903098573655
1614823236682,2021-03-04T02:00:36.683Z,1.365,0.7331389949169785,0.2607420641250511,-0.3496871787712213,-0.5217659121971789
1614823236712,2021-03-04T02:00:36.712Z,1.395,0.7330505659056108,0.2625388363396145,-0.3474591497950594,-0.5224771444404044
1614823236727,2021-03-04T02:00:36.727Z,1.41,0.7330985464279648,0.26416818548316234,-0.34510544377472835,-0.5231480896273887
1614823236742,2021-03-04T02:00:36.742Z,1.425,0.7333299344097075,0.26566138033865405,-0.34257214143510367,-0.5237323421441362
1614823236757,2021-03-04T02:00:36.757Z,1.44,0.733690693177848,0.2670029473564918,-0.3399412907243897,-0.524258821297068
1614823236787,2021-03-04T02:00:36.787Z,1.47,0.7342702859280904,0.2683568265462231,-0.3369733739889299,-0.5246719985587541
1614823236802,2021-03-04T02:00:36.802Z,1.485,0.7349466595597475,0.27003456504316437,-0.3338668832299113,-0.5248501172394481
1614823236817,2021-03-04T02:00:36.817Z,1.5,0.735795223282208,0.27211615839472947,-0.3305467599156371,-0.5246875501142128
1614823236847,2021-03-04T02:00:36.847Z,1.53,0.7372064710967844,0.2736807734625552,-0.3269977019654148,-0.5241163574239038
1614823236862,2021-03-04T02:00:36.863Z,1.545,0.7391506967360236,0.2745902689396964,-0.3235095072117264,-0.5230659905422085
1614823236877,2021-03-04T02:00:36.877Z,1.56,0.7411235473837179,0.2757189045215772,-0.3201205560021518,-0.5217641256618444
1614823236907,2021-03-04T02:00:36.907Z,1.59,0.7431140392926329,0.27703378035147236,-0.31655245258760323,-0.5204117157704393
1614823236922,2021-03-04T02:00:36.922Z,1.605,0.7448191460019542,0.27850036473198464,-0.31295242624368524,-0.5193676592754518
1614823236937,2021-03-04T02:00:36.937Z,1.62,0.7466366513159939,0.27908114146994495,-0.30858469907297537,-0.5190596409715484
1614823236967,2021-03-04T02:00:36.967Z,1.65,0.7484399509882762,0.27916617358055035,-0.30380320553416507,-0.5192374212248447
1614823236982,2021-03-04T02:00:36.982Z,1.665,0.7493412351022896,0.2798417367684857,-0.2998680262674935,-0.5198610223513692
1614823236997,2021-03-04T02:00:36.998Z,1.68,0.74933970857622,0.28146627816198205,-0.2964677771907935,-0.520935305480534
1614823237027,2021-03-04T02:00:37.027Z,1.71,0.7488113069715532,0.2830126833304223,-0.29351543586771306,-0.5225266849961396
1614823237042,2021-03-04T02:00:37.042Z,1.725,0.7480499306801279,0.28455388859417063,-0.2913487280276262,-0.5239907483649654
1614823237057,2021-03-04T02:00:37.057Z,1.74,0.7473393583555052,0.28637045007616657,-0.2896740536440081,-0.5249426553647587
1614823237087,2021-03-04T02:00:37.087Z,1.77,0.7468254819029166,0.2880179958764803,-0.28843186003581045,-0.5254563690241603
1614823237102,2021-03-04T02:00:37.102Z,1.785,0.7465720238313673,0.28986969743749874,-0.2873282084045248,-0.5254029619205389
1614823237117,2021-03-04T02:00:37.117Z,1.8,0.7456247326438223,0.29405992493913846,-0.2857185536817104,-0.5252974649630893
1614823237147,2021-03-04T02:00:37.148Z,1.83,0.7460213374741199,0.2962273571843274,-0.2842391559012793,-0.5243182422359943
1614823237162,2021-03-04T02:00:37.162Z,1.845,0.747042018752477,0.2982030425404818,-0.28224406971032173,-0.5228206697818845
1614823237177,2021-03-04T02:00:37.177Z,1.86,0.7485182615606908,0.3000590606412841,-0.27979043428497424,-0.5209628442795675
1614823237207,2021-03-04T02:00:37.207Z,1.89,0.7502360737742269,0.3018299917653292,-0.2771675587114077,-0.51886668237297
1614823237222,2021-03-04T02:00:37.222Z,1.905,0.7519170117148782,0.3034980875069453,-0.2746541423088791,-0.5167928216277471
1614823237237,2021-03-04T02:00:37.237Z,1.92,0.7534050157232222,0.30526755980185344,-0.27234309046278066,-0.5148027197800091
1614823237267,2021-03-04T02:00:37.268Z,1.95,0.7535488919211994,0.3094891965265522,-0.2693744321928746,-0.5136320862236393
1614823237282,2021-03-04T02:00:37.282Z,1.965,0.7522638766756121,0.31605133640227284,-0.26623585702413505,-0.5131560006878426
1614823237297,2021-03-04T02:00:37.297Z,1.98,0.7508153122649203,0.32237352659097845,-0.2638785619842634,-0.5125619774690111
1614823237327,2021-03-04T02:00:37.327Z,2.01,0.7493650618367903,0.3281395805489291,-0.262091036576447,-0.5119420946960698
1614823237342,2021-03-04T02:00:37.342Z,2.025,0.7478961086155178,0.33353080902851523,-0.26067097333160505,-0.5113308653004465
1614823237364,2021-03-04T02:00:37.364Z,2.047,0.7462737486779687,0.3387560819700399,-0.2596358335636625,-0.5107925634659747
1614823237372,2021-03-04T02:00:37.372Z,2.055,0.7445727059889681,0.34367215117923167,-0.258782567188864,-0.5104238639789938
1614823237402,2021-03-04T02:00:37.402Z,2.085,0.7428534841149786,0.34824789421366337,-0.25800241792011624,-0.5102223609970067
1614823237417,2021-03-04T02:00:37.417Z,2.1,0.7411052297951974,0.35247547349634345,-0.25741709828834003,-0.5101573448089787
1614823237432,2021-03-04T02:00:37.432Z,2.115,0.739448612286943,0.35613858663620945,-0.25697488868309804,-0.510240103757032
1614823237462,2021-03-04T02:00:37.462Z,2.145,0.7379388620256809,0.35919536238696925,-0.2568736826245119,-0.5103340462156709
1614823237477,2021-03-04T02:00:37.477Z,2.16,0.7365343211250513,0.3618141833451266,-0.25718896887873915,-0.5103543130240498
1614823237492,2021-03-04T02:00:37.492Z,2.175,0.7352299696363885,0.36424438632645334,-0.25785674287511684,-0.510169402191053
1614823237522,2021-03-04T02:00:37.522Z,2.205,0.7341351673008757,0.36626619311281455,-0.2588836970210903,-0.5097782491745347
1614823237537,2021-03-04T02:00:37.537Z,2.22,0.7332225485756806,0.36798266204935326,-0.2603433761413754,-0.509111757073597
1614823237552,2021-03-04T02:00:37.552Z,2.235,0.7325721857231823,0.36936005752003337,-0.26200490028292067,-0.5081973758701376
1614823237582,2021-03-04T02:00:37.583Z,2.265,0.7322972806388012,0.3703869354712345,-0.26369918306526297,-0.5069683931488803
1614823237597,2021-03-04T02:00:37.598Z,2.28,0.7321901501602043,0.37161137671251676,-0.26539977407072496,-0.5053370445845166
1614823237612,2021-03-04T02:00:37.613Z,2.295,0.732398069046337,0.37248729408005954,-0.26726528792710774,-0.5034039631104946
1614823237642,2021-03-04T02:00:37.642Z,2.325,0.7329555279415179,0.3733471907128282,-0.2688402488467734,-0.5011117538501912
1614823237657,2021-03-04T02:00:37.657Z,2.34,0.7338118339674163,0.37418936555124177,-0.27025372287015803,-0.49846307417155367
1614823237672,2021-03-04T02:00:37.672Z,2.355,0.735147910958542,0.3747845302636646,-0.27123420330900067,-0.4955059150440766
1614823237702,2021-03-04T02:00:37.702Z,2.385,0.7369974559765796,0.374907614662761,-0.27192513851218225,-0.49227609062096345
1614823237717,2021-03-04T02:00:37.718Z,2.4,0.7391617260853337,0.37494910579930585,-0.27230875519340997,-0.4887750531644045
1614823237732,2021-03-04T02:00:37.732Z,2.415,0.7417399339641496,0.37491198569624534,-0.27216881275685584,-0.4849608341986813
1614823237763,2021-03-04T02:00:37.763Z,2.446,0.7447493624834642,0.37435078916732867,-0.2724880538996069,-0.4805831189422667
1614823237777,2021-03-04T02:00:37.777Z,2.46,0.7479984635243233,0.3735144358701304,-0.271727447913534,-0.4766019920355633
1614823237792,2021-03-04T02:00:37.792Z,2.475,0.7513594388398609,0.37233926202352613,-0.27083290387083675,-0.47272825788492445
1614823237822,2021-03-04T02:00:37.822Z,2.505,0.7546176135315267,0.3710544735269717,-0.269940714408067,-0.4690446095292725
1614823237837,2021-03-04T02:00:37.837Z,2.52,0.7575135830573978,0.3699613107981702,-0.269234491523153,-0.46563353462815776
1614823237852,2021-03-04T02:00:37.852Z,2.535,0.7601132101696668,0.368940460410275,-0.2684019026260629,-0.46267835811125624
1614823237882,2021-03-04T02:00:37.882Z,2.565,0.7623886819438741,0.36789426517388407,-0.26762041788286106,-0.46021366692901805
1614823237897,2021-03-04T02:00:37.897Z,2.58,0.7643728801420331,0.36676405200899825,-0.2669224396699382,-0.45822553558041956
1614823237912,2021-03-04T02:00:37.912Z,2.595,0.7661121861810195,0.3654708229873735,-0.26644604764793267,-0.45662862308736885
1614823237927,2021-03-04T02:00:37.928Z,2.61,0.7676355446222174,0.36412877188177456,-0.26612548483174175,-0.4553275024018345
1614823237957,2021-03-04T02:00:37.957Z,2.64,0.7689806959280404,0.36271590570038553,-0.26605129534046135,-0.45422744224632466
1614823237972,2021-03-04T02:00:37.972Z,2.655,0.7701928164053026,0.36111062857969284,-0.26630386785435195,-0.4533038599551723
1614823237987,2021-03-04T02:00:37.987Z,2.67,0.7712746077460088,0.3593451640504128,-0.2669221031212743,-0.4525031750000636
1614823238017,2021-03-04T02:00:38.017Z,2.7,0.7722353555904502,0.35754266274953084,-0.2678877171095205,-0.45172112072817194
1614823238039,2021-03-04T02:00:38.039Z,2.722,0.7731614516307584,0.3556294239115016,-0.269166089095964,-0.4508865700388242
1614823238047,2021-03-04T02:00:38.048Z,2.73,0.7739609726556692,0.3540281860962655,-0.2698278021641527,-0.45037918850069136
1614823238077,2021-03-04T02:00:38.077Z,2.76,0.774802503007125,0.35245662158160035,-0.27056609111658636,-0.44972147110747257
1614823238092,2021-03-04T02:00:38.092Z,2.775,0.7756695189253029,0.35092728987321986,-0.2714625834740156,-0.4488818334551306
1614823238107,2021-03-04T02:00:38.107Z,2.79,0.7769156220130204,0.34855871073534933,-0.2740297673067941,-0.44700853243804717
1614823238137,2021-03-04T02:00:38.137Z,2.82,0.7778642724912587,0.34697381574975034,-0.2758762948252524,-0.44545326883882425
1614823238152,2021-03-04T02:00:38.152Z,2.835,0.7785079937234292,0.3460249112049475,-0.27705787391252135,-0.4443320819358003
1614823238167,2021-03-04T02:00:38.167Z,2.85,0.7790011101241824,0.3451164989176812,-0.278293126814364,-0.44340140749435825
1614823238197,2021-03-04T02:00:38.197Z,2.88,0.7793350062231041,0.34414612770808334,-0.27964522342929465,-0.44271767512936006
1614823238212,2021-03-04T02:00:38.213Z,2.895,0.7793010699321811,0.3431189291622799,-0.2830998160613835,-0.441377091611129
1614823238227,2021-03-04T02:00:38.228Z,2.91,0.7793763237328984,0.3420084209076968,-0.28469730351067546,-0.4410784866739321
1614823238257,2021-03-04T02:00:38.257Z,2.94,0.7794088111572727,0.34087850660679336,-0.2863281532556518,-0.44084003615499473
1614823238272,2021-03-04T02:00:38.272Z,2.955,0.77895801132338,0.3400607841577181,-0.29051883674150997,-0.439524612702773
1614823238287,2021-03-04T02:00:38.287Z,2.97,0.7783564735293613,0.3392383992446297,-0.2947457434615123,-0.4384101450744479
1614823238317,2021-03-04T02:00:38.317Z,3,0.7777175300645425,0.338423577881925,-0.2990844518051627,-0.437233823088184
1614823238332,2021-03-04T02:00:38.332Z,3.015,0.7772113440511738,0.3376614008147063,-0.30208198122733126,-0.436662090976293
1614823238347,2021-03-04T02:00:38.347Z,3.03,0.7769924794740526,0.3369927952885184,-0.303496001325852,-0.4365875856499047
1614823238377,2021-03-04T02:00:38.377Z,3.06,0.7768234206831526,0.33599840477115517,-0.3075025263195157,-0.4348478370378313
1614823238392,2021-03-04T02:00:38.392Z,3.075,0.7768702149421804,0.33503779567585934,-0.3111347322388174,-0.4329174551794268
1614823238407,2021-03-04T02:00:38.407Z,3.09,0.7771186219676621,0.3341324020839101,-0.3144332421888172,-0.43078291687965853
1614823238437,2021-03-04T02:00:38.437Z,3.12,0.777534327321166,0.3333128926131399,-0.3173466135540766,-0.428525392854196
1614823238452,2021-03-04T02:00:38.452Z,3.135,0.7781072336261614,0.3326894123321922,-0.31973527636231375,-0.4261880347337518
1614823238467,2021-03-04T02:00:38.467Z,3.15,0.7788647542530345,0.33214978707702003,-0.321558836784633,-0.42384682140221824
1614823238497,2021-03-04T02:00:38.497Z,3.18,0.7797958116475093,0.3317530936741967,-0.32283154082503307,-0.42147143820564764
1614823238512,2021-03-04T02:00:38.513Z,3.195,0.7807243871998627,0.33160484110278554,-0.3239469281475901,-0.41900602421962313
1614823238528,2021-03-04T02:00:38.528Z,3.211,0.7817004908829548,0.3316768363391153,-0.3246927981745053,-0.4165446021772854
1614823238542,2021-03-04T02:00:38.543Z,3.225,0.7828249635475634,0.3319665479233111,-0.3248207089579652,-0.41409515155176735
1614823238572,2021-03-04T02:00:38.572Z,3.255,0.7840257848450394,0.3324912769995512,-0.32447362112108225,-0.4116673276006974
1614823238587,2021-03-04T02:00:38.587Z,3.27,0.7852517722060183,0.3333712153890093,-0.3236535433486299,-0.40925746282167996
1614823238602,2021-03-04T02:00:38.602Z,3.285,0.7865379083033001,0.33455592799681394,-0.32215945100136434,-0.4069935355439439
1614823238632,2021-03-04T02:00:38.633Z,3.315,0.7878505358840383,0.3360497782725928,-0.3201150187140133,-0.40483139011680147
1614823238647,2021-03-04T02:00:38.647Z,3.33,0.7890364636459783,0.33792577095088305,-0.3177783827551507,-0.40279589349672
1614823238662,2021-03-04T02:00:38.662Z,3.345,0.7901896665429149,0.3400942576140808,-0.31492464416906296,-0.40094719767285225
1614823238692,2021-03-04T02:00:38.692Z,3.375,0.7914221343370103,0.3423390444980349,-0.31145986169889456,-0.39930907633577395
1614823238707,2021-03-04T02:00:38.707Z,3.39,0.7926763284622377,0.3445893291369097,-0.30770086372988653,-0.3977971983316161
1614823238722,2021-03-04T02:00:38.722Z,3.405,0.7936721255334763,0.3473802407383985,-0.3041460407580439,-0.3961145180208779
1614823238752,2021-03-04T02:00:38.752Z,3.435,0.7945329091585176,0.3502975764456642,-0.3005376092345383,-0.39457091838601677
1614823238767,2021-03-04T02:00:38.767Z,3.45,0.7951783563047582,0.35330742279639255,-0.2970130546511338,-0.39325372474807735
1614823238782,2021-03-04T02:00:38.782Z,3.465,0.7960445684924177,0.35588392826682075,-0.29292358244904176,-0.3922441196758929
1614823238812,2021-03-04T02:00:38.812Z,3.495,0.7968075018163893,0.3582933902500905,-0.28885892982347905,-0.3915152234759913
1614823238827,2021-03-04T02:00:38.827Z,3.51,0.7974565986295926,0.3605298037047645,-0.284974059669024,-0.3909872366951131
1614823238843,2021-03-04T02:00:38.843Z,3.526,0.7980405954559537,0.36263040871181434,-0.2811963726233187,-0.39058801147154654
1614823238873,2021-03-04T02:00:38.873Z,3.556,0.7985861174429535,0.36440408996480883,-0.2775951743732683,-0.39039824718994753
1614823238887,2021-03-04T02:00:38.887Z,3.57,0.7991575708636763,0.3658642847148349,-0.27405325569293226,-0.39036561726857366
1614823238902,2021-03-04T02:00:38.902Z,3.585,0.7995649949021024,0.3671027766995798,-0.27082621182200173,-0.3906207025450695
1614823238932,2021-03-04T02:00:38.932Z,3.615,0.7999160875273302,0.3680939978849262,-0.2677709434582128,-0.3910751634603753
1614823238947,2021-03-04T02:00:38.947Z,3.63,0.8001813209778726,0.3689391266777245,-0.2649426947011139,-0.39166202635550085
1614823238962,2021-03-04T02:00:38.962Z,3.645,0.8002673757843382,0.3698527151468228,-0.2623611506125134,-0.3923617246917057
1614823238992,2021-03-04T02:00:38.992Z,3.675,0.8004398921277729,0.37052499737700534,-0.25902836991175504,-0.3935879939608276
1614823239007,2021-03-04T02:00:39.007Z,3.69,0.8003389296468971,0.3714865859407932,-0.25609530760498583,-0.3948043915414574
1614823239022,2021-03-04T02:00:39.022Z,3.705,0.8000390262682082,0.3724763833283801,-0.25352594425966446,-0.39613570389157365
1614823239052,2021-03-04T02:00:39.052Z,3.735,0.7996483038293474,0.37341509735798495,-0.25106601859134936,-0.3976048409623083
1614823239067,2021-03-04T02:00:39.067Z,3.75,0.7992565333747125,0.3741120190408754,-0.24859280330556496,-0.39928787761673634
1614823239082,2021-03-04T02:00:39.082Z,3.765,0.7988604441316992,0.3746510898526724,-0.2458149852969751,-0.4012898512015437
1614823239112,2021-03-04T02:00:39.112Z,3.795,0.7983453062973364,0.37518096404044377,-0.24300810415921992,-0.40352332949612413
1614823239127,2021-03-04T02:00:39.127Z,3.81,0.7977673574679358,0.37571242428798934,-0.24014772199446338,-0.40587743127099135
1614823239142,2021-03-04T02:00:39.143Z,3.825,0.7971863040227464,0.3761644210473717,-0.23718674644512996,-0.40833414298515736
1614823239179,2021-03-04T02:00:39.180Z,3.862,0.7966490889616643,0.3763860661449952,-0.2340002650763566,-0.4110080707390551
1614823239187,2021-03-04T02:00:39.188Z,3.87,0.7962265763046635,0.376364776172006,-0.23041947465151097,-0.41385946907672794
1614823239202,2021-03-04T02:00:39.202Z,3.885,0.7958641672673294,0.37610294368482106,-0.22669719206671549,-0.4168395208237332
1614823239217,2021-03-04T02:00:39.217Z,3.9,0.7954549847718445,0.3756644526479476,-0.2229904874133862,-0.42000336753588424
1614823239247,2021-03-04T02:00:39.247Z,3.93,0.7950666524599361,0.37511207178173395,-0.21911609980908855,-0.4232588883345746
1614823239262,2021-03-04T02:00:39.262Z,3.945,0.7947429441009092,0.37437778979277025,-0.21521690467323765,-0.42650510812248166
1614823239277,2021-03-04T02:00:39.277Z,3.96,0.7943391454989835,0.3738808641099708,-0.21331988167183064,-0.42864093302418305
1614823239307,2021-03-04T02:00:39.307Z,3.99,0.7941543814476568,0.3732552554244123,-0.21138726946969527,-0.43048200314495455
1614823239322,2021-03-04T02:00:39.322Z,4.005,0.7939989632100145,0.3727668463240702,-0.2095264936996169,-0.4320985687791312
1614823239337,2021-03-04T02:00:39.337Z,4.02,0.7938138880485625,0.3725358121253838,-0.20771985842578616,-0.4335078318103107
1614823239367,2021-03-04T02:00:39.367Z,4.05,0.7936127840938705,0.3724797335836552,-0.2058934697967134,-0.43479360170924203
1614823239382,2021-03-04T02:00:39.382Z,4.065,0.7934016274519461,0.3724068371305034,-0.2042094291250359,-0.43603384532795725
1614823239397,2021-03-04T02:00:39.397Z,4.08,0.7930472543050718,0.3725246691491558,-0.2027949953333413,-0.43723633561524694
1614823239427,2021-03-04T02:00:39.427Z,4.11,0.7926694335833597,0.3724534211831653,-0.20162724511889854,-0.43852032123649065
1614823239442,2021-03-04T02:00:39.443Z,4.125,0.7922968982740731,0.3721360000688813,-0.20076599272700166,-0.43985615671757744
1614823239464,2021-03-04T02:00:39.464Z,4.147,0.7918481938539056,0.3718348434483556,-0.20028354626193196,-0.44113692679800576
1614823239487,2021-03-04T02:00:39.488Z,4.17,0.791286063226788,0.37149310998315394,-0.20026151485148727,-0.4424415905489487
1614823239502,2021-03-04T02:00:39.502Z,4.185,0.7907623497998543,0.37076683706892194,-0.20044830955548842,-0.4439001395193155
1614823239518,2021-03-04T02:00:39.518Z,4.201,0.7899265089010874,0.3706046678131775,-0.19970379678699346,-0.445855003649487
1614823239547,2021-03-04T02:00:39.547Z,4.23,0.7887517367959346,0.37118458220985306,-0.1979133644323048,-0.4482443572541421
