epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823235849,2021-03-04T02:00:35.849Z,0.525,-0.015396228168514547,0.2057679938998166,0.7390155200745436,0.6413100263784902
1614823235879,2021-03-04T02:00:35.879Z,0.555,-0.02023921165002895,0.20432217719601312,0.7397311297136976,0.6408125138838687
1614823235879,2021-03-04T02:00:35.879Z,0.555,-0.02532544848977375,0.2028207250515538,0.7400543908577514,0.6407354163151247
1614823235909,2021-03-04T02:00:35.909Z,0.585,-0.030218557017892406,0.20066585141967402,0.740458870481313,0.6407345128922836
1614823235923,2021-03-04T02:00:35.924Z,0.599,-0.03545741554491957,0.19791759834696165,0.7405016912733793,0.6412711136241136
1614823235945,2021-03-04T02:00:35.945Z,0.621,-0.04127105250742024,0.1948611263952979,0.740438747935239,0.6419316958999464
1614823235969,2021-03-04T02:00:35.969Z,0.645,-0.04735404768829296,0.19155328297890575,0.7407443166444992,0.6421548032261475
1614823235983,2021-03-04T02:00:35.984Z,0.659,-0.053499376444795556,0.18792874546591917,0.7409976214717424,0.6424508761927596
1614823235999,2021-03-04T02:00:35.999Z,0.675,-0.05987804803599837,0.18402131418219467,0.7412743512897872,0.6426998610626595
1614823236029,2021-03-04T02:00:36.029Z,0.705,-0.06640378291065771,0.17951480071239492,0.7420218727667995,0.642470633006673
1614823236044,2021-03-04T02:00:36.044Z,0.72,0.07292563508677471,-0.17451063262666786,-0.7428883353056414,-0.6421408039629966
1614823236059,2021-03-04T02:00:36.059Z,0.735,0.07930395755419986,-0.16884981122935339,-0.7439182767938994,-0.6417057121578775
1614823236103,2021-03-04T02:00:36.104Z,0.779,0.0853980878189396,-0.16286053991445412,-0.745116096656009,-0.6410815967096186
1614823236104,2021-03-04T02:00:36.104Z,0.78,0.09110005961200132,-0.1567038179394716,-0.7463887493671154,-0.6403503161552092
1614823236119,2021-03-04T02:00:36.119Z,0.795,0.09665955398067722,-0.1504528068400313,-0.7476958740563197,-0.639509001857964
1614823236149,2021-03-04T02:00:36.149Z,0.825,0.10192098013423405,-0.14415308247970485,-0.7490204583708723,-0.6385924800386902
1614823236163,2021-03-04T02:00:36.164Z,0.839,0.10693724853984599,-0.13793914983044436,-0.7504863276343473,-0.6374225347857516
1614823236179,2021-03-04T02:00:36.179Z,0.855,0.11161043610446326,-0.1321747763237995,-0.7517193733388811,-0.636388971308684
1614823236209,2021-03-04T02:00:36.209Z,0.885,0.11564306357017103,-0.1266701448165296,-0.7528355258302581,-0.6354683527195855
1614823236223,2021-03-04T02:00:36.224Z,0.899,0.11897698745131818,-0.1209965210220392,-0.7538444663022899,-0.6347620333502847
1614823236238,2021-03-04T02:00:36.239Z,0.914,0.12165008374245717,-0.11533397058208135,-0.7545553229203631,-0.6344648114811187
1614823236269,2021-03-04T02:00:36.269Z,0.945,0.12384833550181182,-0.10969041071867221,-0.7551915072883071,-0.6342833679905334
1614823236283,2021-03-04T02:00:36.284Z,0.959,0.12559888696406718,-0.10427833886611254,-0.7557058011898176,-0.6342394576851614
1614823236299,2021-03-04T02:00:36.299Z,0.975,0.12698688166350755,-0.09924393557381261,-0.7560523005812511,-0.6343578579343027
1614823236329,2021-03-04T02:00:36.329Z,1.005,0.12810284721019632,-0.09452941868271766,-0.7562497722450335,-0.6346180989536018
1614823236344,2021-03-04T02:00:36.344Z,1.02,0.12893100190653378,-0.09011623824941462,-0.7562741075725427,-0.6350632524138884
1614823236359,2021-03-04T02:00:36.359Z,1.035,0.12957464993081677,-0.08608566454766255,-0.7561611859747822,-0.6356256203772033
1614823236389,2021-03-04T02:00:36.389Z,1.065,0.12998142064026377,-0.08249835424276876,-0.7558830385011396,-0.6363487125325692
1614823236404,2021-03-04T02:00:36.404Z,1.08,0.13021542793911844,-0.07920088491507608,-0.7554714881982678,-0.6372079665813946
1614823236434,2021-03-04T02:00:36.434Z,1.11,0.13042605578600022,-0.07637337924908949,-0.7552767294179953,-0.6377407097824617
1614823236449,2021-03-04T02:00:36.449Z,1.125,0.1306765079019915,-0.0740148773748771,-0.7552891792397849,-0.6379527442789275
1614823236463,2021-03-04T02:00:36.464Z,1.139,0.13083454226690308,-0.07196231043834876,-0.7552844470140448,-0.6381607575876733
1614823236479,2021-03-04T02:00:36.479Z,1.155,0.1309618750562683,-0.0698280282386641,-0.7546772868154614,-0.6390893728727622
1614823236509,2021-03-04T02:00:36.509Z,1.185,0.13134196059081515,-0.06770821284343428,-0.7540750186781943,-0.639949805459139
1614823236524,2021-03-04T02:00:36.524Z,1.2,0.13191982956362858,-0.06578133943459315,-0.7534358745859749,-0.6407841733664782
1614823236553,2021-03-04T02:00:36.554Z,1.229,0.13268682307101098,-0.06409661996430199,-0.7528494688543169,-0.6414853915236474
1614823236568,2021-03-04T02:00:36.569Z,1.244,0.13351836176102666,-0.06234243228029406,-0.7522385630885037,-0.6422020028095302
1614823236583,2021-03-04T02:00:36.584Z,1.259,0.13441316327506603,-0.060136307802152796,-0.7516030434178588,-0.6429693547497637
1614823236599,2021-03-04T02:00:36.599Z,1.275,0.13539215977212984,-0.057712525595350644,-0.7512173671613849,-0.6434366283766889
1614823236629,2021-03-04T02:00:36.629Z,1.305,0.13643849843408923,-0.05552803416308575,-0.7509039625810036,-0.6437735724205996
1614823236644,2021-03-04T02:00:36.644Z,1.32,0.1376337663092927,-0.053479430597857036,-0.7502942831659705,-0.6444031234583755
1614823236674,2021-03-04T02:00:36.674Z,1.35,0.13887700902040012,-0.05147753759994956,-0.7494550869675866,-0.645275376956692
1614823236689,2021-03-04T02:00:36.689Z,1.365,0.14011079350537856,-0.04940059620118756,-0.7485071729980658,-0.6462704995655488
1614823236704,2021-03-04T02:00:36.704Z,1.38,0.14131322380834108,-0.04714860948247239,-0.7476630737688257,-0.6471533894860741
1614823236734,2021-03-04T02:00:36.734Z,1.41,0.1425057617380326,-0.044458724162221165,-0.7469291226126887,-0.6479293291018469
1614823236749,2021-03-04T02:00:36.749Z,1.425,0.1439356601660413,-0.04121898794266921,-0.7463959189017656,-0.6484417113452351
1614823236764,2021-03-04T02:00:36.764Z,1.44,0.14569974643471484,-0.03758403064453116,-0.7460601542852264,-0.6486549704714168
1614823236793,2021-03-04T02:00:36.794Z,1.469,0.13877975715869925,-0.04427552953286516,-0.7457348236372601,-0.6501226263577213
1614823236809,2021-03-04T02:00:36.809Z,1.485,0.14148731455835348,-0.040665047938496186,-0.7462736941361042,-0.6491558111391117
1614823236824,2021-03-04T02:00:36.824Z,1.5,0.13695451650355664,-0.046040804944869895,-0.746575203363963,-0.6494221819520509
1614823236853,2021-03-04T02:00:36.854Z,1.529,0.14028328968542625,-0.042866887298306657,-0.7473814579771517,-0.6479999883335925
1614823236868,2021-03-04T02:00:36.869Z,1.544,0.1349735039738123,-0.04920230183252793,-0.7478268167167094,-0.6481638210504851
1614823236883,2021-03-04T02:00:36.884Z,1.559,0.1366086064140133,-0.04725571082529877,-0.748167192339981,-0.647573037389704
1614823236914,2021-03-04T02:00:36.914Z,1.59,0.12845635669819222,-0.056783646906523794,-0.7466837237115936,-0.6501830500805218
1614823236929,2021-03-04T02:00:36.929Z,1.605,0.1289778288479796,-0.05804259424458731,-0.744378253007547,-0.65260768718155
1614823236944,2021-03-04T02:00:36.944Z,1.62,0.12327837197675265,-0.06996849458779124,-0.7386397074507526,-0.6590282507942632
1614823236974,2021-03-04T02:00:36.974Z,1.65,0.12526895181204098,-0.07449441805427463,-0.7337529569421379,-0.6635999318635715
1614823236989,2021-03-04T02:00:36.989Z,1.665,0.11896936947506362,-0.08453673145723342,-0.731683855926155,-0.6658367406040817
1614823237004,2021-03-04T02:00:37.004Z,1.68,0.11757475488398567,-0.08321355781325647,-0.73254547426706,-0.6653035464664823
1614823237033,2021-03-04T02:00:37.034Z,1.709,0.10751076634769632,-0.08645847188283785,-0.7330217640760702,-0.6660671596391926
1614823237049,2021-03-04T02:00:37.049Z,1.725,0.10574391952833401,-0.07897998354607448,-0.7338520784432274,-0.6663643992939616
1614823237064,2021-03-04T02:00:37.064Z,1.74,0.09811433610906972,-0.07968789219129752,-0.7329903967203527,-0.6683924709358454
1614823237100,2021-03-04T02:00:37.100Z,1.776,0.10012079196882541,-0.0734819304412105,-0.7312891480804556,-0.6706656505397675
1614823237109,2021-03-04T02:00:37.109Z,1.785,0.09665034166526988,-0.07643538241501406,-0.7275352908416413,-0.6749138792105444
1614823237124,2021-03-04T02:00:37.124Z,1.8,0.10051144409257956,-0.0725928083469475,-0.7253769597525188,-0.6770937896945448
1614823237154,2021-03-04T02:00:37.154Z,1.83,0.10351597081110239,-0.06950027369254043,-0.7245901687334438,-0.6778076741366509
1614823237168,2021-03-04T02:00:37.169Z,1.844,0.10542897455789092,-0.06685417216900157,-0.7253013940123556,-0.6770178275577408
1614823237184,2021-03-04T02:00:37.184Z,1.86,0.10617474569782576,-0.06445404940593633,-0.7272886142905676,-0.6749991632694704
1614823237213,2021-03-04T02:00:37.214Z,1.889,0.10601151703159722,-0.06214912498405248,-0.7298109564559909,-0.6725139495632544
1614823237229,2021-03-04T02:00:37.229Z,1.905,0.10369942826415356,-0.05848340639292315,-0.7337341300273864,-0.6689247687052126
1614823237244,2021-03-04T02:00:37.244Z,1.92,0.10138474102956553,-0.05485373849148232,-0.7375028233193963,-0.6654335333117767
1614823237274,2021-03-04T02:00:37.274Z,1.95,0.10086306636117323,-0.052476280665269256,-0.7396764416133118,-0.6632885070118663
1614823237289,2021-03-04T02:00:37.289Z,1.965,0.10070292408342611,-0.050414191284102294,-0.740995430119715,-0.6619993224618257
1614823237304,2021-03-04T02:00:37.304Z,1.98,0.10091834965653602,-0.04894556246344465,-0.7416574156338592,-0.6613350863617043
1614823237334,2021-03-04T02:00:37.334Z,2.01,0.0978530774952243,-0.04541765500685755,-0.743715097597188,-0.6597346932247818
1614823237349,2021-03-04T02:00:37.349Z,2.025,0.09490816955199538,-0.04265426814305897,-0.7457414175232021,-0.6580598688204248
1614823237363,2021-03-04T02:00:37.364Z,2.039,0.09350352244172984,-0.04144955620167855,-0.7472160236941302,-0.6566637187452994
1614823237394,2021-03-04T02:00:37.394Z,2.07,0.0935776636312861,-0.041332240225751514,-0.7481014979793299,-0.6556515961303787
1614823237409,2021-03-04T02:00:37.409Z,2.085,0.09396927371889677,-0.04109815333475476,-0.7490161608330432,-0.6545651290743684
1614823237424,2021-03-04T02:00:37.424Z,2.1,0.0946351715195845,-0.04069297427126807,-0.7499854622094251,-0.6533835570558321
1614823237454,2021-03-04T02:00:37.454Z,2.13,0.09384085116644168,-0.038765677911414345,-0.7517702982819452,-0.6515616129649607
1614823237468,2021-03-04T02:00:37.469Z,2.144,0.09375551849419761,-0.03702394633068605,-0.7531069524281758,-0.6501300241908015
1614823237483,2021-03-04T02:00:37.484Z,2.159,0.09396165027616271,-0.03530895047953629,-0.7543791255973913,-0.648719215960441
1614823237513,2021-03-04T02:00:37.514Z,2.189,0.09446313970605516,-0.03360572475730272,-0.7555280441558729,-0.6473984437689143
1614823237528,2021-03-04T02:00:37.529Z,2.204,0.09497066939410022,-0.031739447906182085,-0.7565551569522644,-0.6462178223249352
1614823237544,2021-03-04T02:00:37.544Z,2.22,0.09492430781892212,-0.029513371705959957,-0.75802831489072,-0.6446017456535313
1614823237574,2021-03-04T02:00:37.574Z,2.25,0.09474351570764766,-0.02737761389573628,-0.7597521951430422,-0.6426902321212448
1614823237589,2021-03-04T02:00:37.589Z,2.265,0.09473537217411697,-0.025517371862600932,-0.7612861179487787,-0.6409504814029987
1614823237604,2021-03-04T02:00:37.604Z,2.28,0.09625079800602596,-0.024563834499560122,-0.7628393401664588,-0.6389119994273728
1614823237634,2021-03-04T02:00:37.634Z,2.31,0.09791735567887536,-0.02275510176186525,-0.7641276124714822,-0.6371839519787799
1614823237649,2021-03-04T02:00:37.649Z,2.325,0.0996254224918088,-0.01989816634882073,-0.765492776123275,-0.6353736285622534
1614823237664,2021-03-04T02:00:37.664Z,2.34,0.10155246354600976,-0.01616113452058372,-0.7664963498071893,-0.63396313821152
1614823237693,2021-03-04T02:00:37.694Z,2.369,0.10361036762078542,-0.011891796529494113,-0.767269506229921,-0.6327882597729514
1614823237709,2021-03-04T02:00:37.709Z,2.385,0.10564316722318456,-0.007704466902554639,-0.767425076586085,-0.6323281697312267
1614823237730,2021-03-04T02:00:37.730Z,2.406,0.10761853817637634,-0.004482576687225532,-0.7675777135680526,-0.6318406526812466
1614823237754,2021-03-04T02:00:37.754Z,2.43,0.10968953420873698,-0.0023811556499504526,-0.7677059500737998,-0.6313399325277353
1614823237769,2021-03-04T02:00:37.769Z,2.445,0.11148096227940318,-0.0014141056429796061,-0.767971211635854,-0.630706122891674
1614823237783,2021-03-04T02:00:37.784Z,2.459,0.11305394282330329,-0.0010231691686333683,-0.7678241827782127,-0.6306058860159227
1614823237813,2021-03-04T02:00:37.814Z,2.489,0.11331756818506045,-0.00021509223526320026,-0.7671539744667332,-0.6313745813190844
1614823237829,2021-03-04T02:00:37.829Z,2.505,0.11383501899934842,-0.0008878393936270662,-0.7665705124977268,-0.6319892796239517
1614823237844,2021-03-04T02:00:37.844Z,2.52,0.11374767853980453,-0.002151370687995166,-0.7660745375426578,-0.6326030668276681
1614823237874,2021-03-04T02:00:37.874Z,2.55,0.11344765957217133,-0.0035761611447994394,-0.7650143173748071,-0.6339321208304729
1614823237889,2021-03-04T02:00:37.889Z,2.565,0.11301465853057521,-0.005006365123520259,-0.7633951133614425,-0.6359485232008467
1614823237903,2021-03-04T02:00:37.904Z,2.579,0.11245910992016371,-0.006487886958404673,-0.7616479191863705,-0.6381248334909491
1614823237934,2021-03-04T02:00:37.934Z,2.61,0.11218757247075745,-0.007733192353576219,-0.7598038721147199,-0.6403532011621554
1614823237949,2021-03-04T02:00:37.949Z,2.625,0.11219186739361468,-0.008841212621811988,-0.7577809391647765,-0.642730788191027
1614823237963,2021-03-04T02:00:37.964Z,2.639,0.11263122975044362,-0.009410696420885845,-0.7557249660322586,-0.6450623385327331
1614823237993,2021-03-04T02:00:37.994Z,2.669,0.11358490977347238,-0.009536370218820138,-0.7531019235434705,-0.6479544881161999
1614823238009,2021-03-04T02:00:38.009Z,2.685,0.11475146261920045,-0.009442961486947002,-0.7509430299626004,-0.6502518727813859
1614823238023,2021-03-04T02:00:38.024Z,2.699,0.11595816827599077,-0.00919380768541466,-0.7492816598093246,-0.6519556513933323
1614823238054,2021-03-04T02:00:38.054Z,2.73,0.11695119542758499,-0.008789822043567238,-0.7481522025088702,-0.6530799635554807
1614823238069,2021-03-04T02:00:38.069Z,2.745,0.11748537323425627,-0.008338769982021873,-0.7472944971134535,-0.6539713958386447
1614823238083,2021-03-04T02:00:38.084Z,2.759,0.1174486541828065,-0.00804804623510086,-0.7469158186520054,-0.6544140909468942
1614823238114,2021-03-04T02:00:38.114Z,2.79,0.11693741495541461,-0.008183236575867427,-0.7472404871378712,-0.6541332662421667
1614823238129,2021-03-04T02:00:38.129Z,2.805,0.11610054124093917,-0.00885318788690989,-0.7478621425691322,-0.6535629281864961
1614823238143,2021-03-04T02:00:38.143Z,2.819,0.11498226810960582,-0.010248118477915033,-0.7488555199489383,-0.6526020719627227
1614823238180,2021-03-04T02:00:38.181Z,2.856,0.11387006450726196,-0.012346221506058522,-0.7502372776621544,-0.6511721787896922
1614823238189,2021-03-04T02:00:38.189Z,2.865,0.11301141293624999,-0.014836456739258375,-0.7516135363491389,-0.6496809925450476
1614823238219,2021-03-04T02:00:38.219Z,2.895,0.112525176507313,-0.017345718170316143,-0.7528002827546417,-0.6483278067441544
1614823238234,2021-03-04T02:00:38.234Z,2.91,0.1123903619702636,-0.01967630006985786,-0.75387784525142,-0.6470312544157587
1614823238248,2021-03-04T02:00:38.249Z,2.924,0.11255030860355722,-0.021689061767933414,-0.7551519944629854,-0.6454513753114528
1614823238293,2021-03-04T02:00:38.293Z,2.969,0.11309894495243626,-0.023279520547950128,-0.7564375641128547,-0.6437925940648231
1614823238294,2021-03-04T02:00:38.294Z,2.97,0.11401020068925591,-0.02444461387892359,-0.7577360187974018,-0.6420593904057236
1614823238308,2021-03-04T02:00:38.309Z,2.984,0.1164668062398365,-0.0263183592475064,-0.7601208474115283,-0.6387167794423374
1614823238339,2021-03-04T02:00:38.339Z,3.015,0.11888491925208144,-0.027267937817803276,-0.7622676914105954,-0.6356656370869449
1614823238354,2021-03-04T02:00:38.354Z,3.03,0.12117342516350281,-0.027449617016704207,-0.7639577938354358,-0.6331919209827892
1614823238368,2021-03-04T02:00:38.369Z,3.044,0.12327702036093319,-0.02705301060671877,-0.7653504178463288,-0.6311177772575357
1614823238398,2021-03-04T02:00:38.399Z,3.074,0.12525799500727544,-0.02631450292513025,-0.7664247512687956,-0.6294530024276042
1614823238414,2021-03-04T02:00:38.414Z,3.09,0.12704503398628075,-0.025360842480399413,-0.7673456348451048,-0.6280104009427488
1614823238428,2021-03-04T02:00:38.429Z,3.104,0.1287298396502452,-0.024260513290400194,-0.7680466834703875,-0.6268527322175815
1614823238459,2021-03-04T02:00:38.459Z,3.135,0.13023271805309533,-0.022906611841651752,-0.7686980066699527,-0.625793976340521
1614823238474,2021-03-04T02:00:38.474Z,3.15,0.13156365135080572,-0.021197666583754174,-0.7693912900585165,-0.6247229044598408
1614823238489,2021-03-04T02:00:38.489Z,3.165,0.1328256061176719,-0.019033645958487996,-0.7699147482760098,-0.6238800838847867
1614823238519,2021-03-04T02:00:38.519Z,3.195,0.13402063147422877,-0.01650751198966704,-0.7703340445237983,-0.6231784914731627
1614823238534,2021-03-04T02:00:38.534Z,3.21,0.13520076510143236,-0.013668028770774669,-0.770767326021265,-0.6224561568845937
1614823238555,2021-03-04T02:00:38.555Z,3.231,0.13648484625648946,-0.010656132720385519,-0.7710575119009306,-0.621875105562953
1614823238579,2021-03-04T02:00:38.579Z,3.255,0.13790449615698827,-0.007473841601187507,-0.7713179323353975,-0.6212850705507532
1614823238594,2021-03-04T02:00:38.594Z,3.27,0.13944006286996363,-0.004082991199554221,-0.7716207946484843,-0.6205974116250619
1614823238608,2021-03-04T02:00:38.609Z,3.284,0.14114046578633965,-0.00043649718151664134,-0.7717762127135649,-0.6200327861309689
1614823238639,2021-03-04T02:00:38.639Z,3.315,0.14304037407425424,0.0032625700952986906,-0.7717027979784572,-0.6196802390049978
1614823238654,2021-03-04T02:00:38.654Z,3.33,0.14505359497472325,0.006971824821301764,-0.7715592336118141,-0.6193603129616235
1614823238669,2021-03-04T02:00:38.669Z,3.345,0.14716991407468066,0.010713686394307635,-0.7715317654056056,-0.6188416342532271
1614823238698,2021-03-04T02:00:38.699Z,3.374,0.14932059301180028,0.014386532153119653,-0.7716070748918104,-0.6181576741998078
1614823238713,2021-03-04T02:00:38.714Z,3.389,0.15151601875186735,0.018049791939096744,-0.7717699325848398,-0.6173234745500376
1614823238728,2021-03-04T02:00:38.729Z,3.404,0.15383712630924293,0.021624556452851572,-0.7718571481577557,-0.6165249872997103
1614823238758,2021-03-04T02:00:38.759Z,3.434,0.15609140379372957,0.02503775822655534,-0.7717310959263959,-0.6159867692612686
1614823238774,2021-03-04T02:00:38.774Z,3.45,0.15880215463421046,0.02801723104411017,-0.7709454581947334,-0.6161493414238679
1614823238789,2021-03-04T02:00:38.789Z,3.465,0.1624436841593812,0.02975272668675913,-0.7701300548848525,-0.6161383962183206
1614823238819,2021-03-04T02:00:38.819Z,3.495,0.16646855990800408,0.03032867709942054,-0.7695543166170432,-0.6157552628143993
1614823238849,2021-03-04T02:00:38.849Z,3.525,0.17043669540272008,0.030335051336340006,-0.7685774351759609,-0.6158894735737604
1614823238849,2021-03-04T02:00:38.850Z,3.525,0.17379417977064665,0.029886535293549604,-0.7680349076294583,-0.6156498670093294
1614823238879,2021-03-04T02:00:38.879Z,3.555,0.17657582961341112,0.02898954909835074,-0.767666856463848,-0.6153602033982402
1614823238894,2021-03-04T02:00:38.894Z,3.57,0.17871286780982257,0.028226669870155468,-0.7676530601323015,-0.6147956939152577
1614823238909,2021-03-04T02:00:38.909Z,3.585,0.1804236316104451,0.028013126217660198,-0.7676797883266386,-0.6142721876422369
1614823238938,2021-03-04T02:00:38.939Z,3.614,0.1822698704534943,0.028428554705835097,-0.7673233127646387,-0.6141534379046527
1614823238954,2021-03-04T02:00:38.954Z,3.63,0.18438292011228205,0.02952794486755546,-0.7667998128586854,-0.614124650411178
1614823238969,2021-03-04T02:00:38.969Z,3.645,0.18669876673397306,0.031014461568862086,-0.7662630594843377,-0.6140216586923537
1614823238999,2021-03-04T02:00:38.999Z,3.675,0.18911141855184282,0.032595223298731824,-0.7655089635916402,-0.6141420433843203
1614823239014,2021-03-04T02:00:39.014Z,3.69,0.19113809165961956,0.034236392511817496,-0.7647151195173184,-0.6144142619813681
1614823239028,2021-03-04T02:00:39.029Z,3.704,0.19257622666849925,0.035428559618747385,-0.7635175193459569,-0.6153862297267141
1614823239058,2021-03-04T02:00:39.059Z,3.734,0.19334339125646793,0.036059482438295334,-0.762009211410136,-0.6169765056384506
1614823239074,2021-03-04T02:00:39.074Z,3.75,0.19315952973145512,0.03629086436746577,-0.7611231775162369,-0.6181131594497663
1614823239089,2021-03-04T02:00:39.089Z,3.765,0.19243347932287802,0.036304468250427546,-0.7603072471100264,-0.6193417728627052
1614823239119,2021-03-04T02:00:39.119Z,3.795,0.1913140288179399,0.036295863854675675,-0.7592959258019591,-0.6209277330777205
1614823239134,2021-03-04T02:00:39.134Z,3.81,0.18986879513245658,0.03625043663396494,-0.7581241290730854,-0.6228029795978596
1614823239149,2021-03-04T02:00:39.149Z,3.825,0.18821833523367898,0.03590152817179971,-0.7565412217644886,-0.625244206952681
1614823239179,2021-03-04T02:00:39.179Z,3.855,0.18628202962111942,0.03532210256655098,-0.7548593213301569,-0.6278843520199315
1614823239194,2021-03-04T02:00:39.194Z,3.87,0.18418652423875964,0.03469019339224142,-0.7531323405474434,-0.6306057345067387
1614823239209,2021-03-04T02:00:39.209Z,3.885,0.18193876304076015,0.034895897700280634,-0.7493822604718149,-0.6356939440619541
1614823239239,2021-03-04T02:00:39.239Z,3.915,0.18007449865006045,0.035301962677946455,-0.7462677264230241,-0.6398526602792433
1614823239260,2021-03-04T02:00:39.260Z,3.936,0.17829871798662383,0.03610627873245675,-0.7450612426807525,-0.6417083827218041
1614823239268,2021-03-04T02:00:39.269Z,3.944,0.1769699809329378,0.037350910321773186,-0.7440260594646999,-0.6432042896189059
1614823239299,2021-03-04T02:00:39.299Z,3.975,0.1763866509157215,0.0388523696255519,-0.7431364374104182,-0.6443030949375973
1614823239314,2021-03-04T02:00:39.314Z,3.99,0.1767880807399595,0.04024903597429251,-0.7422366849603289,-0.6451439320884318
1614823239328,2021-03-04T02:00:39.329Z,4.004,0.17799704389272356,0.041118549502384444,-0.7416508256098341,-0.6454303758923366
1614823239358,2021-03-04T02:00:39.359Z,4.034,0.17959483663831713,0.041363526974253474,-0.741506596707503,-0.6451377529864167
1614823239374,2021-03-04T02:00:39.374Z,4.05,0.18107742554471953,0.04107562592119524,-0.7414301341419723,-0.6448295240600384
1614823239389,2021-03-04T02:00:39.389Z,4.065,0.18198728446691387,0.04058460771059086,-0.7410826702682293,-0.6450038711026835
1614823239419,2021-03-04T02:00:39.419Z,4.095,0.1816283550971372,0.040194706813912844,-0.7408309524626115,-0.6454184890768097
1614823239434,2021-03-04T02:00:39.434Z,4.11,0.18021930127085792,0.04008460600385633,-0.7400303115740154,-0.6467374782418481
1614823239449,2021-03-04T02:00:39.449Z,4.125,0.17680506132232274,0.041089243813284465,-0.7390368866735536,-0.6487496624041691
1614823239479,2021-03-04T02:00:39.479Z,4.155,0.17380096941688397,0.041070002687948796,-0.738905891048386,-0.6497111374164323
1614823239494,2021-03-04T02:00:39.494Z,4.17,0.17109059227226223,0.040775047711333216,-0.7382811506124218,-0.6511576977740979
1614823239508,2021-03-04T02:00:39.509Z,4.184,0.1687559500895122,0.04005280211386079,-0.7374716889284719,-0.6527271331737338
1614823239539,2021-03-04T02:00:39.539Z,4.215,0.16677471574382674,0.03884966612904562,-0.736458952987537,-0.6544502335508241
1614823239553,2021-03-04T02:00:39.554Z,4.229,0.16467968136209238,0.03761593530572606,-0.7349953698304452,-0.656694335505768
