epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823241385,2021-03-04T02:05:59.214Z,6.068,99634.13756793478
1614823241463,2021-03-04T02:05:59.227Z,6.146,99634.13756793478
1614823241541,2021-03-04T02:05:59.232Z,6.224,99634.79381793478
1614823241618,2021-03-04T02:05:59.247Z,6.301,99634.79381793478
1614823241696,2021-03-04T02:05:59.260Z,6.379,99635.45788043478
1614823241773,2021-03-04T02:05:59.274Z,6.456,99635.45788043478
1614823241851,2021-03-04T02:05:59.278Z,6.534,99636.11413043478
1614823241929,2021-03-04T02:05:59.291Z,6.612,99636.11413043478
1614823242006,2021-03-04T02:05:59.303Z,6.689,99637.56725543478
1614823242084,2021-03-04T02:05:59.308Z,6.767,99638.22350543478
1614823242162,2021-03-04T02:05:59.321Z,6.845,99638.22350543478
1614823242239,2021-03-04T02:05:59.352Z,6.922,99638.22350543478
1614823242317,2021-03-04T02:05:59.366Z,7,99638.22350543478
1614823242395,2021-03-04T02:05:59.379Z,7.078,99638.22350543478
1614823242472,2021-03-04T02:05:59.392Z,7.155,99638.88756793478
1614823242550,2021-03-04T02:05:59.396Z,7.233,99638.09850543478
1614823242629,2021-03-04T02:05:59.410Z,7.312,99638.09850543478
1614823242705,2021-03-04T02:05:59.424Z,7.388,99638.09850543478
1614823242784,2021-03-04T02:05:59.437Z,7.467,99638.09850543478
1614823242862,2021-03-04T02:05:59.441Z,7.545,99638.09850543478
1614823242939,2021-03-04T02:05:59.455Z,7.622,99638.09850543478
1614823243017,2021-03-04T02:05:59.469Z,7.7,99638.75475543478
1614823243095,2021-03-04T02:05:59.482Z,7.778,99638.75475543478
1614823243172,2021-03-04T02:05:59.487Z,7.855,99639.55163043478
1614823243250,2021-03-04T02:05:59.501Z,7.933,99638.75475543478
1614823243328,2021-03-04T02:05:59.529Z,8.011,99639.55163043478
1614823243405,2021-03-04T02:05:59.542Z,8.088,99639.55163043478
1614823243483,2021-03-04T02:05:59.547Z,8.166,99639.41881793478
1614823243561,2021-03-04T02:05:59.560Z,8.244,99639.41881793478
1614823243638,2021-03-04T02:05:59.573Z,8.321,99639.41881793478
1614823243716,2021-03-04T02:05:59.588Z,8.399,99638.75475543478
1614823243793,2021-03-04T02:05:59.592Z,8.476,99638.75475543478
1614823243871,2021-03-04T02:05:59.604Z,8.554,99638.75475543478
1614823243949,2021-03-04T02:05:59.619Z,8.632,99638.75475543478
1614823244026,2021-03-04T02:05:59.632Z,8.709,99638.75475543478
1614823244104,2021-03-04T02:05:59.637Z,8.787,99639.41881793478
1614823244182,2021-03-04T02:05:59.650Z,8.865,99640.20788043478
1614823244259,2021-03-04T02:05:59.663Z,8.942,99640.20788043478
1614823244337,2021-03-04T02:05:59.668Z,9.02,99640.20788043478
1614823244415,2021-03-04T02:05:59.681Z,9.098,99640.20788043478
1614823244492,2021-03-04T02:05:59.695Z,9.175,99639.55163043478
1614823244570,2021-03-04T02:05:59.709Z,9.253,99638.88756793478
1614823244647,2021-03-04T02:05:59.713Z,9.33,99638.88756793478
1614823244725,2021-03-04T02:05:59.726Z,9.408,99637.44225543478
1614823244803,2021-03-04T02:05:59.756Z,9.486,99636.77819293478
1614823244880,2021-03-04T02:05:59.769Z,9.563,99636.11413043478
1614823244958,2021-03-04T02:05:59.782Z,9.641,99636.11413043478
1614823245036,2021-03-04T02:05:59.786Z,9.719,99636.23913043478
1614823245113,2021-03-04T02:05:59.801Z,9.796,99635.58288043478
1614823245191,2021-03-04T02:05:59.815Z,9.874,99635.58288043478
1614823245269,2021-03-04T02:05:59.828Z,9.952,99634.92663043478
1614823245346,2021-03-04T02:05:59.862Z,10.029,99634.27038043478
1614823245424,2021-03-04T02:05:59.875Z,10.107,99634.27038043478
1614823245501,2021-03-04T02:05:59.904Z,10.184,99633.60631793478
1614823245579,2021-03-04T02:05:59.907Z,10.262,99633.60631793478
1614823245657,2021-03-04T02:05:59.921Z,10.34,99633.60631793478
1614823245734,2021-03-04T02:05:59.934Z,10.417,99632.94225543478
1614823245812,2021-03-04T02:05:59.947Z,10.495,99632.28600543478
1614823245890,2021-03-04T02:05:59.951Z,10.573,99632.28600543478
1614823245967,2021-03-04T02:05:59.965Z,10.65,99632.28600543478
1614823246045,2021-03-04T02:05:59.979Z,10.728,99632.28600543478
1614823246123,2021-03-04T02:05:59.992Z,10.806,99631.62975543478
1614823246200,2021-03-04T02:05:59.997Z,10.883,99631.62975543478
1614823246278,2021-03-04T02:06:00.026Z,10.961,99631.62975543478
1614823246355,2021-03-04T02:06:00.039Z,11.038,99632.41100543478
1614823246433,2021-03-04T02:06:00.052Z,11.116,99631.75475543478
1614823246511,2021-03-04T02:06:00.056Z,11.194,99631.75475543478
1614823246588,2021-03-04T02:06:00.083Z,11.271,99631.75475543478
1614823246666,2021-03-04T02:06:00.087Z,11.349,99630.96569293478
1614823246744,2021-03-04T02:06:00.101Z,11.427,99630.30163043478
1614823246821,2021-03-04T02:06:00.114Z,11.504,99630.30163043478
1614823246899,2021-03-04T02:06:00.127Z,11.582,99630.30163043478
1614823246977,2021-03-04T02:06:00.132Z,11.66,99629.64538043478
1614823247054,2021-03-04T02:06:00.146Z,11.737,99629.64538043478
1614823247132,2021-03-04T02:06:00.159Z,11.815,99630.42663043478
1614823247209,2021-03-04T02:06:00.174Z,11.892,99631.09850543478
1614823247287,2021-03-04T02:06:00.178Z,11.97,99631.09850543478
1614823247365,2021-03-04T02:06:00.191Z,12.048,99631.09850543478
1614823247442,2021-03-04T02:06:00.210Z,12.125,99630.42663043478
1614823247520,2021-03-04T02:06:00.211Z,12.203,99630.42663043478
1614823247598,2021-03-04T02:06:00.222Z,12.281,99630.42663043478
1614823247675,2021-03-04T02:06:00.235Z,12.358,99630.42663043478
1614823247754,2021-03-04T02:06:00.248Z,12.437,99629.77038043478
1614823247832,2021-03-04T02:06:00.253Z,12.515,99630.42663043478
1614823247910,2021-03-04T02:06:00.267Z,12.593,99630.42663043478
1614823247987,2021-03-04T02:06:00.281Z,12.67,99630.42663043478
1614823248065,2021-03-04T02:06:00.294Z,12.748,99630.42663043478
1614823248143,2021-03-04T02:06:00.311Z,12.826,99629.77038043478
1614823248220,2021-03-04T02:06:00.313Z,12.903,99629.77038043478
1614823248298,2021-03-04T02:06:00.326Z,12.981,99629.77038043478
1614823248376,2021-03-04T02:06:00.339Z,13.059,99629.77038043478
1614823248453,2021-03-04T02:06:00.371Z,13.136,99629.77038043478
1614823248531,2021-03-04T02:06:00.384Z,13.214,99629.77038043478
1614823248608,2021-03-04T02:06:00.397Z,13.291,99629.11413043478
1614823248686,2021-03-04T02:06:00.402Z,13.369,99629.11413043478
1614823248764,2021-03-04T02:06:00.415Z,13.447,99629.11413043478
1614823248841,2021-03-04T02:06:00.429Z,13.524,99629.11413043478
1614823248919,2021-03-04T02:06:00.433Z,13.602,99629.11413043478
1614823248997,2021-03-04T02:06:00.461Z,13.68,99629.11413043478
1614823249074,2021-03-04T02:06:00.474Z,13.757,99628.45788043478
1614823249152,2021-03-04T02:06:00.488Z,13.835,99628.45788043478
1614823249230,2021-03-04T02:06:00.491Z,13.913,99628.45788043478
1614823249307,2021-03-04T02:06:00.504Z,13.99,99628.45788043478
1614823249385,2021-03-04T02:06:00.517Z,14.068,99629.11413043478
1614823249462,2021-03-04T02:06:00.522Z,14.145,99629.11413043478
1614823249540,2021-03-04T02:06:00.536Z,14.223,99628.45788043478
1614823249618,2021-03-04T02:06:00.549Z,14.301,99628.45788043478
1614823249695,2021-03-04T02:06:00.563Z,14.378,99628.45788043478
1614823249773,2021-03-04T02:06:00.568Z,14.456,99628.45788043478
1614823249851,2021-03-04T02:06:00.594Z,14.534,99628.45788043478
1614823249928,2021-03-04T02:06:00.607Z,14.611,99628.45788043478
1614823250006,2021-03-04T02:06:00.612Z,14.689,99628.45788043478
1614823250084,2021-03-04T02:06:00.624Z,14.767,99628.45788043478
1614823250161,2021-03-04T02:06:00.638Z,14.844,99627.78600543478
1614823250239,2021-03-04T02:06:00.642Z,14.922,99627.78600543478
1614823250316,2021-03-04T02:06:00.655Z,14.999,99627.78600543478
1614823250394,2021-03-04T02:06:00.669Z,15.077,99627.78600543478
1614823250472,2021-03-04T02:06:00.682Z,15.155,99627.78600543478
1614823250549,2021-03-04T02:06:00.687Z,15.232,99627.78600543478
1614823250627,2021-03-04T02:06:00.702Z,15.31,99627.78600543478
1614823250705,2021-03-04T02:06:00.716Z,15.388,99627.78600543478
1614823250782,2021-03-04T02:06:00.729Z,15.465,99628.61413043478
1614823250860,2021-03-04T02:06:00.743Z,15.543,99628.61413043478
1614823250939,2021-03-04T02:06:00.747Z,15.622,99628.61413043478
1614823251017,2021-03-04T02:06:00.760Z,15.7,99628.61413043478
1614823251094,2021-03-04T02:06:00.774Z,15.777,99628.61413043478
1614823251172,2021-03-04T02:06:00.777Z,15.855,99628.61413043478
1614823251250,2021-03-04T02:06:00.791Z,15.933,99628.61413043478
1614823251327,2021-03-04T02:06:00.804Z,16.01,99629.27038043478
1614823251405,2021-03-04T02:06:00.818Z,16.088,99629.27038043478
1614823251482,2021-03-04T02:06:00.823Z,16.165,99629.27038043478
1614823251560,2021-03-04T02:06:00.865Z,16.243,99629.27038043478
1614823251638,2021-03-04T02:06:00.879Z,16.321,99629.93444293478
1614823251715,2021-03-04T02:06:00.892Z,16.398,99629.93444293478
1614823251793,2021-03-04T02:06:00.897Z,16.476,99629.93444293478
1614823251871,2021-03-04T02:06:00.911Z,16.554,99629.93444293478
1614823251948,2021-03-04T02:06:00.924Z,16.631,99629.93444293478
1614823252026,2021-03-04T02:06:00.938Z,16.709,99629.93444293478
1614823252104,2021-03-04T02:06:00.942Z,16.787,99629.27038043478
1614823252181,2021-03-04T02:06:00.956Z,16.864,99629.27038043478
1614823252259,2021-03-04T02:06:00.969Z,16.942,99629.27038043478
1614823252336,2021-03-04T02:06:00.983Z,17.019,99629.27038043478
1614823252414,2021-03-04T02:06:00.986Z,17.097,99629.27038043478
1614823252492,2021-03-04T02:06:01.015Z,17.175,99628.61413043478
1614823252569,2021-03-04T02:06:01.029Z,17.252,99629.27038043478
1614823252647,2021-03-04T02:06:01.042Z,17.33,99628.61413043478
1614823252725,2021-03-04T02:06:01.047Z,17.408,99629.27038043478
1614823252802,2021-03-04T02:06:01.060Z,17.485,99629.27038043478
1614823252880,2021-03-04T02:06:01.073Z,17.563,99629.27038043478
1614823252958,2021-03-04T02:06:01.077Z,17.641,99629.27038043478
1614823253035,2021-03-04T02:06:01.090Z,17.718,99629.27038043478
1614823253113,2021-03-04T02:06:01.104Z,17.796,99629.27038043478
1614823253190,2021-03-04T02:06:01.108Z,17.873,99629.27038043478
1614823253268,2021-03-04T02:06:01.122Z,17.951,99629.27038043478
1614823253346,2021-03-04T02:06:01.136Z,18.029,99629.27038043478
1614823253423,2021-03-04T02:06:01.149Z,18.106,99629.27038043478
1614823253501,2021-03-04T02:06:01.162Z,18.184,99629.27038043478
1614823253579,2021-03-04T02:06:01.167Z,18.262,99629.27038043478
1614823253656,2021-03-04T02:06:01.180Z,18.339,99630.06725543478
1614823253734,2021-03-04T02:06:01.193Z,18.417,99630.06725543478
1614823253812,2021-03-04T02:06:01.197Z,18.495,99629.27038043478
1614823253889,2021-03-04T02:06:01.211Z,18.572,99630.06725543478
1614823253967,2021-03-04T02:06:01.224Z,18.65,99629.27038043478
1614823254044,2021-03-04T02:06:01.237Z,18.727,99629.27038043478
1614823254122,2021-03-04T02:06:01.241Z,18.805,99629.27038043478
1614823254200,2021-03-04T02:06:01.256Z,18.883,99629.27038043478
1614823254277,2021-03-04T02:06:01.270Z,18.96,99629.93444293478
1614823254355,2021-03-04T02:06:01.284Z,19.038,99629.93444293478
1614823254433,2021-03-04T02:06:01.288Z,19.116,99629.93444293478
1614823254510,2021-03-04T02:06:01.301Z,19.193,99630.59850543478
1614823254589,2021-03-04T02:06:01.314Z,19.272,99630.59850543478
1614823254667,2021-03-04T02:06:01.345Z,19.35,99630.59850543478
1614823254745,2021-03-04T02:06:01.359Z,19.428,99631.25475543478
1614823254822,2021-03-04T02:06:01.362Z,19.505,99632.05163043478
1614823254900,2021-03-04T02:06:01.376Z,19.583,99632.05163043478
1614823254978,2021-03-04T02:06:01.389Z,19.661,99632.70788043478
1614823255055,2021-03-04T02:06:01.419Z,19.738,99633.36413043478
1614823255133,2021-03-04T02:06:01.423Z,19.816,99634.02819293478
1614823255210,2021-03-04T02:06:01.436Z,19.893,99634.02819293478
1614823255288,2021-03-04T02:06:01.449Z,19.971,99634.69225543478
1614823255366,2021-03-04T02:06:01.464Z,20.049,99634.69225543478
1614823255443,2021-03-04T02:06:01.478Z,20.126,99634.69225543478
1614823255521,2021-03-04T02:06:01.483Z,20.204,99635.34850543478
1614823255599,2021-03-04T02:06:01.495Z,20.282,99635.34850543478
1614823255676,2021-03-04T02:06:01.508Z,20.359,99636.01256793478
1614823255754,2021-03-04T02:06:01.513Z,20.437,99636.01256793478
1614823255832,2021-03-04T02:06:01.527Z,20.515,99636.67663043478
1614823255909,2021-03-04T02:06:01.539Z,20.592,99636.67663043478
1614823255987,2021-03-04T02:06:01.568Z,20.67,99636.67663043478
1614823256064,2021-03-04T02:06:01.572Z,20.747,99636.67663043478
1614823256142,2021-03-04T02:06:01.586Z,20.825,99637.33288043478
1614823256220,2021-03-04T02:06:01.599Z,20.903,99638.12194293478
1614823256297,2021-03-04T02:06:01.613Z,20.98,99637.33288043478
1614823256375,2021-03-04T02:06:01.617Z,21.058,99637.33288043478
1614823256453,2021-03-04T02:06:01.631Z,21.136,99637.33288043478
1614823256530,2021-03-04T02:06:01.644Z,21.213,99637.33288043478
1614823256608,2021-03-04T02:06:01.657Z,21.291,99636.67663043478
1614823256686,2021-03-04T02:06:01.661Z,21.369,99636.01256793478
1614823256763,2021-03-04T02:06:01.675Z,21.446,99636.01256793478
1614823256841,2021-03-04T02:06:01.689Z,21.524,99636.01256793478
1614823256918,2021-03-04T02:06:01.702Z,21.601,99635.34850543478
1614823256996,2021-03-04T02:06:01.707Z,21.679,99635.34850543478
1614823257074,2021-03-04T02:06:01.721Z,21.757,99634.69225543478
1614823257151,2021-03-04T02:06:01.734Z,21.834,99634.02819293478
1614823257229,2021-03-04T02:06:01.747Z,21.912,99634.02819293478
1614823257307,2021-03-04T02:06:01.751Z,21.99,99633.36413043478
1614823257384,2021-03-04T02:06:01.764Z,22.067,99632.70788043478
1614823257462,2021-03-04T02:06:01.778Z,22.145,99632.70788043478
1614823257540,2021-03-04T02:06:01.783Z,22.223,99632.70788043478
1614823257617,2021-03-04T02:06:01.796Z,22.3,99632.05163043478
1614823257695,2021-03-04T02:06:01.811Z,22.378,99632.05163043478
1614823257772,2021-03-04T02:06:01.855Z,22.455,99631.38756793478
1614823257850,2021-03-04T02:06:01.868Z,22.533,99631.38756793478
1614823257928,2021-03-04T02:06:01.873Z,22.611,99631.38756793478
1614823258005,2021-03-04T02:06:01.886Z,22.688,99631.38756793478
1614823258083,2021-03-04T02:06:01.899Z,22.766,99631.38756793478
1614823258161,2021-03-04T02:06:01.912Z,22.844,99631.38756793478
1614823258240,2021-03-04T02:06:01.917Z,22.923,99630.72350543478
1614823258316,2021-03-04T02:06:01.930Z,22.999,99630.72350543478
1614823258394,2021-03-04T02:06:01.944Z,23.077,99630.72350543478
1614823258471,2021-03-04T02:06:01.972Z,23.154,99630.72350543478
1614823258549,2021-03-04T02:06:01.976Z,23.232,99631.52038043478
1614823258626,2021-03-04T02:06:01.989Z,23.309,99631.52038043478
1614823258704,2021-03-04T02:06:02.003Z,23.387,99631.52038043478
1614823258782,2021-03-04T02:06:02.007Z,23.465,99631.52038043478
1614823258859,2021-03-04T02:06:02.022Z,23.542,99631.52038043478
1614823258937,2021-03-04T02:06:02.036Z,23.62,99630.85631793478
1614823259015,2021-03-04T02:06:02.049Z,23.698,99630.85631793478
1614823259092,2021-03-04T02:06:02.062Z,23.775,99630.19225543478
1614823259171,2021-03-04T02:06:02.067Z,23.854,99630.19225543478
1614823259249,2021-03-04T02:06:02.079Z,23.932,99630.19225543478
1614823259327,2021-03-04T02:06:02.093Z,24.01,99630.19225543478
1614823259404,2021-03-04T02:06:02.097Z,24.087,99630.19225543478
1614823259482,2021-03-04T02:06:02.126Z,24.165,99630.19225543478
1614823259560,2021-03-04T02:06:02.140Z,24.243,99630.19225543478
1614823259637,2021-03-04T02:06:02.154Z,24.32,99630.19225543478
1614823259715,2021-03-04T02:06:02.158Z,24.398,99630.19225543478
1614823259793,2021-03-04T02:06:02.172Z,24.476,99630.19225543478
1614823259870,2021-03-04T02:06:02.184Z,24.553,99630.19225543478
1614823259948,2021-03-04T02:06:02.199Z,24.631,99629.53600543478
1614823260025,2021-03-04T02:06:02.203Z,24.708,99629.53600543478
1614823260103,2021-03-04T02:06:02.216Z,24.786,99629.53600543478
1614823260181,2021-03-04T02:06:02.229Z,24.864,99629.53600543478
1614823260258,2021-03-04T02:06:02.244Z,24.941,99629.53600543478
1614823260336,2021-03-04T02:06:02.247Z,25.019,99628.87975543478
1614823260414,2021-03-04T02:06:02.261Z,25.097,99628.87975543478
1614823260491,2021-03-04T02:06:02.274Z,25.174,99628.87975543478
1614823260569,2021-03-04T02:06:02.287Z,25.252,99628.87975543478
1614823260647,2021-03-04T02:06:02.292Z,25.33,99629.53600543478
1614823260724,2021-03-04T02:06:02.305Z,25.407,99629.53600543478
1614823260802,2021-03-04T02:06:02.318Z,25.485,99628.87975543478
1614823260879,2021-03-04T02:06:02.349Z,25.562,99628.87975543478
1614823260957,2021-03-04T02:06:02.364Z,25.64,99629.53600543478
1614823261035,2021-03-04T02:06:02.370Z,25.718,99629.53600543478
1614823261112,2021-03-04T02:06:02.381Z,25.795,99628.87975543478
1614823261190,2021-03-04T02:06:02.394Z,25.873,99628.87975543478
1614823261268,2021-03-04T02:06:02.408Z,25.951,99629.53600543478
1614823261345,2021-03-04T02:06:02.412Z,26.028,99629.53600543478
1614823261423,2021-03-04T02:06:02.426Z,26.106,99628.87975543478
1614823261501,2021-03-04T02:06:02.439Z,26.184,99629.66100543478
1614823261578,2021-03-04T02:06:02.453Z,26.261,99628.87975543478
1614823261656,2021-03-04T02:06:02.457Z,26.339,99629.53600543478
1614823261733,2021-03-04T02:06:02.471Z,26.416,99629.53600543478
1614823261811,2021-03-04T02:06:02.484Z,26.494,99628.87975543478
1614823261890,2021-03-04T02:06:02.499Z,26.573,99630.32506793478
1614823261968,2021-03-04T02:06:02.502Z,26.651,99629.53600543478
1614823262045,2021-03-04T02:06:02.516Z,26.728,99630.32506793478
1614823262123,2021-03-04T02:06:02.530Z,26.806,99630.32506793478
1614823262201,2021-03-04T02:06:02.543Z,26.884,99629.66100543478
1614823262278,2021-03-04T02:06:02.547Z,26.961,99629.66100543478
1614823262356,2021-03-04T02:06:02.561Z,27.039,99630.32506793478
1614823262434,2021-03-04T02:06:02.575Z,27.117,99630.32506793478
1614823262511,2021-03-04T02:06:02.589Z,27.194,99629.66100543478
1614823262589,2021-03-04T02:06:02.602Z,27.272,99629.66100543478
1614823262667,2021-03-04T02:06:02.607Z,27.35,99629.66100543478
1614823262744,2021-03-04T02:06:02.620Z,27.427,99629.66100543478
1614823262822,2021-03-04T02:06:02.634Z,27.505,99629.66100543478
1614823262899,2021-03-04T02:06:02.637Z,27.582,99630.32506793478
1614823262977,2021-03-04T02:06:02.651Z,27.66,99630.32506793478
1614823263055,2021-03-04T02:06:02.679Z,27.738,99630.32506793478
1614823263132,2021-03-04T02:06:02.694Z,27.815,99629.66100543478
1614823263210,2021-03-04T02:06:02.698Z,27.893,99630.32506793478
1614823263288,2021-03-04T02:06:02.711Z,27.971,99630.32506793478
1614823263365,2021-03-04T02:06:02.724Z,28.048,99630.32506793478
1614823263443,2021-03-04T02:06:02.738Z,28.126,99630.32506793478
1614823263521,2021-03-04T02:06:02.742Z,28.204,99630.32506793478
1614823263598,2021-03-04T02:06:02.756Z,28.281,99630.32506793478
1614823263676,2021-03-04T02:06:02.769Z,28.359,99629.66100543478
1614823263753,2021-03-04T02:06:02.798Z,28.436,99629.66100543478
1614823263831,2021-03-04T02:06:02.801Z,28.514,99629.66100543478
1614823263909,2021-03-04T02:06:02.815Z,28.592,99630.32506793478
1614823263986,2021-03-04T02:06:02.859Z,28.669,99630.32506793478
1614823264064,2021-03-04T02:06:02.863Z,28.747,99630.32506793478
1614823264142,2021-03-04T02:06:02.876Z,28.825,99630.32506793478
1614823264219,2021-03-04T02:06:02.890Z,28.902,99629.66100543478
1614823264297,2021-03-04T02:06:02.904Z,28.98,99629.66100543478
1614823264375,2021-03-04T02:06:02.918Z,29.058,99629.66100543478
1614823264452,2021-03-04T02:06:02.923Z,29.135,99629.66100543478
1614823264530,2021-03-04T02:06:02.936Z,29.213,99629.66100543478
1614823264607,2021-03-04T02:06:02.950Z,29.29,99629.66100543478
1614823264685,2021-03-04T02:06:02.962Z,29.368,99630.32506793478
1614823264763,2021-03-04T02:06:02.967Z,29.446,99630.32506793478
1614823264840,2021-03-04T02:06:02.980Z,29.523,99630.32506793478
1614823264918,2021-03-04T02:06:02.994Z,29.601,99630.32506793478
1614823264996,2021-03-04T02:06:02.998Z,29.679,99630.32506793478
1614823265073,2021-03-04T02:06:03.012Z,29.756,99630.32506793478
1614823265151,2021-03-04T02:06:03.025Z,29.834,99630.32506793478
1614823265229,2021-03-04T02:06:03.039Z,29.912,99630.32506793478
1614823265306,2021-03-04T02:06:03.053Z,29.989,99630.32506793478
1614823265384,2021-03-04T02:06:03.067Z,30.067,99630.32506793478
1614823265461,2021-03-04T02:06:03.084Z,30.144,99629.66100543478
1614823265539,2021-03-04T02:06:03.098Z,30.222,99629.66100543478
1614823265617,2021-03-04T02:06:03.101Z,30.3,99629.66100543478
1614823265694,2021-03-04T02:06:03.115Z,30.377,99629.66100543478
1614823265772,2021-03-04T02:06:03.129Z,30.455,99629.66100543478
1614823265850,2021-03-04T02:06:03.143Z,30.533,99629.66100543478
1614823265927,2021-03-04T02:06:03.147Z,30.61,99629.66100543478
1614823266005,2021-03-04T02:06:03.161Z,30.688,99629.66100543478
1614823266083,2021-03-04T02:06:03.174Z,30.766,99629.66100543478
1614823266160,2021-03-04T02:06:03.188Z,30.843,99629.66100543478
1614823266239,2021-03-04T02:06:03.192Z,30.922,99629.66100543478
1614823266317,2021-03-04T02:06:03.206Z,31,99630.32506793478
1614823266395,2021-03-04T02:06:03.234Z,31.078,99630.98913043478
1614823266472,2021-03-04T02:06:03.248Z,31.155,99630.98913043478
