epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823238240,2021-03-04T02:05:58.674Z,2.936,-12.405585289001465,5.160904407501221,-95.1396255493164
1614823238279,2021-03-04T02:05:58.685Z,2.975,-13.155585289001465,2.9109041690826416,-94.3271255493164
1614823238319,2021-03-04T02:05:58.687Z,3.015,-12.030585289001465,4.035904407501221,-96.3271255493164
1614823238358,2021-03-04T02:05:58.699Z,3.054,-13.155585289001465,4.035904407501221,-93.8896255493164
1614823238399,2021-03-04T02:05:58.702Z,3.095,-13.155585289001465,-9.339096069335938,-95.5146255493164
1614823238439,2021-03-04T02:05:58.703Z,3.135,-13.530585289001465,3.6609041690826416,-94.7021255493164
1614823238479,2021-03-04T02:05:58.715Z,3.175,-14.280585289001465,4.035904407501221,-93.8896255493164
1614823238518,2021-03-04T02:05:58.717Z,3.214,-13.905585289001465,4.035904407501221,-94.7021255493164
1614823238558,2021-03-04T02:05:58.719Z,3.254,-13.905585289001465,4.785904407501221,-97.1396255493164
1614823238597,2021-03-04T02:05:58.730Z,3.293,-13.530585289001465,4.785904407501221,-95.5146255493164
1614823238637,2021-03-04T02:05:58.732Z,3.333,-12.405585289001465,2.9109041690826416,-95.1396255493164
1614823238676,2021-03-04T02:05:58.735Z,3.372,-12.030585289001465,4.410904407501221,-95.5146255493164
1614823238716,2021-03-04T02:05:58.745Z,3.412,-11.655585289001465,4.785904407501221,-95.1396255493164
1614823238755,2021-03-04T02:05:58.748Z,3.451,-11.280585289001465,4.785904407501221,-96.3271255493164
1614823238795,2021-03-04T02:05:58.759Z,3.491,-11.280585289001465,5.473404407501221,-95.9521255493164
1614823238834,2021-03-04T02:05:58.761Z,3.53,-10.155585289001465,3.6609041690826416,-96.3271255493164
1614823238874,2021-03-04T02:05:58.763Z,3.57,-10.155585289001465,5.848404407501221,-98.3271255493164
1614823238914,2021-03-04T02:05:58.774Z,3.61,-10.905585289001465,6.598404407501221,-97.9521255493164
1614823238953,2021-03-04T02:05:58.778Z,3.649,-9.405585289001465,-6.776595592498779,-96.7646255493164
1614823238994,2021-03-04T02:05:58.780Z,3.69,-9.780585289001465,4.410904407501221,-98.7646255493164
1614823239034,2021-03-04T02:05:58.791Z,3.73,-9.405585289001465,6.973404407501221,-97.1396255493164
1614823239073,2021-03-04T02:05:58.793Z,3.769,-8.718085289001465,3.6609041690826416,-98.7646255493164
1614823239113,2021-03-04T02:05:58.804Z,3.809,-9.405585289001465,6.598404407501221,-99.2021255493164
1614823239152,2021-03-04T02:05:58.806Z,3.848,-8.343085289001465,5.160904407501221,-97.1396255493164
1614823239192,2021-03-04T02:05:58.808Z,3.888,-9.030585289001465,4.035904407501221,-99.5771255493164
1614823239231,2021-03-04T02:05:58.819Z,3.927,-7.968085289001465,4.410904407501221,-97.5771255493164
1614823239271,2021-03-04T02:05:58.822Z,3.967,-9.030585289001465,8.098403930664062,-97.5146255493164
1614823239311,2021-03-04T02:05:58.824Z,4.007,-7.593085289001465,6.223404407501221,-99.5771255493164
1614823239350,2021-03-04T02:05:58.835Z,4.046,-7.593085289001465,5.473404407501221,-97.9521255493164
1614823239390,2021-03-04T02:05:58.837Z,4.086,-6.843085289001465,9.223403930664062,-98.3271255493164
1614823239429,2021-03-04T02:05:58.840Z,4.125,-7.218085289001465,8.098403930664062,-99.9521255493164
1614823239469,2021-03-04T02:05:58.850Z,4.165,-7.593085289001465,8.848403930664062,-98.7646255493164
1614823239508,2021-03-04T02:05:58.852Z,4.204,-7.593085289001465,-6.776595592498779,-99.1396255493164
1614823239548,2021-03-04T02:05:58.855Z,4.244,-7.593085289001465,4.035904407501221,-99.1396255493164
1614823239589,2021-03-04T02:05:58.866Z,4.285,-7.218085289001465,3.2859041690826416,-99.2021255493164
1614823239628,2021-03-04T02:05:58.869Z,4.324,-8.343085289001465,4.785904407501221,-99.1396255493164
1614823239668,2021-03-04T02:05:58.879Z,4.364,-7.968085289001465,5.160904407501221,-98.7646255493164
1614823239708,2021-03-04T02:05:58.881Z,4.404,-8.718085289001465,4.785904407501221,-98.7646255493164
1614823239747,2021-03-04T02:05:58.884Z,4.443,-8.343085289001465,1.4109042882919312,-98.7646255493164
1614823239787,2021-03-04T02:05:58.895Z,4.483,-8.718085289001465,6.223404407501221,-98.3271255493164
1614823239826,2021-03-04T02:05:58.897Z,4.522,-10.530585289001465,4.410904407501221,-97.1396255493164
1614823239866,2021-03-04T02:05:58.899Z,4.562,-10.155585289001465,2.9109041690826416,-97.5771255493164
1614823239905,2021-03-04T02:05:58.910Z,4.601,-10.905585289001465,4.035904407501221,-98.7646255493164
1614823239945,2021-03-04T02:05:58.912Z,4.641,-11.280585289001465,3.2859041690826416,-95.9521255493164
1614823239984,2021-03-04T02:05:58.942Z,4.68,-12.030585289001465,3.6609041690826416,-97.5146255493164
1614823240024,2021-03-04T02:05:58.944Z,4.72,-12.405585289001465,1.7859042882919312,-95.1396255493164
1614823240063,2021-03-04T02:05:58.955Z,4.759,-12.780585289001465,-6.776595592498779,-95.5146255493164
1614823240103,2021-03-04T02:05:58.957Z,4.799,-11.655585289001465,1.7859042882919312,-96.3271255493164
1614823240144,2021-03-04T02:05:58.960Z,4.84,-13.530585289001465,2.9109041690826416,-94.7021255493164
1614823240184,2021-03-04T02:05:58.970Z,4.88,-13.905585289001465,2.9109041690826416,-95.1396255493164
1614823240223,2021-03-04T02:05:58.972Z,4.919,-13.905585289001465,6.223404407501221,-94.7021255493164
1614823240263,2021-03-04T02:05:58.984Z,4.959,-13.905585289001465,5.473404407501221,-93.5146255493164
1614823240302,2021-03-04T02:05:58.986Z,4.998,-14.280585289001465,2.1609041690826416,-92.2646255493164
1614823240342,2021-03-04T02:05:58.988Z,5.038,-15.030585289001465,4.035904407501221,-92.7021255493164
1614823240381,2021-03-04T02:05:58.999Z,5.077,-14.280585289001465,7.723404407501221,-91.0771255493164
1614823240421,2021-03-04T02:05:59.002Z,5.117,-14.280585289001465,5.473404407501221,-91.8896255493164
1614823240460,2021-03-04T02:05:59.004Z,5.156,-14.655585289001465,8.098403930664062,-89.0771255493164
1614823240500,2021-03-04T02:05:59.015Z,5.196,-14.655585289001465,6.223404407501221,-89.8271255493164
1614823240540,2021-03-04T02:05:59.017Z,5.236,-15.405585289001465,11.098403930664062,-89.8271255493164
1614823240579,2021-03-04T02:05:59.019Z,5.275,-14.655585289001465,6.598404407501221,-88.6396255493164
1614823240619,2021-03-04T02:05:59.030Z,5.315,-14.655585289001465,1.7859042882919312,-87.0146255493164
1614823240658,2021-03-04T02:05:59.032Z,5.354,-15.030585289001465,10.348403930664062,-89.0146255493164
1614823240698,2021-03-04T02:05:59.034Z,5.394,-16.09308433532715,11.848403930664062,-85.7646255493164
1614823240739,2021-03-04T02:05:59.046Z,5.435,-15.405585289001465,12.535903930664062,-86.2021255493164
1614823240778,2021-03-04T02:05:59.048Z,5.474,-15.405585289001465,13.660903930664062,-85.7646255493164
1614823240818,2021-03-04T02:05:59.059Z,5.514,-15.405585289001465,12.535903930664062,-85.3896255493164
1614823240857,2021-03-04T02:05:59.061Z,5.553,-16.09308433532715,14.035903930664062,-86.5771255493164
1614823240897,2021-03-04T02:05:59.065Z,5.593,-14.655585289001465,14.410903930664062,-84.9521255493164
1614823240937,2021-03-04T02:05:59.075Z,5.633,-15.030585289001465,16.285903930664062,-85.7646255493164
1614823240976,2021-03-04T02:05:59.077Z,5.672,-14.280585289001465,15.160903930664062,-86.5771255493164
1614823241016,2021-03-04T02:05:59.079Z,5.712,-15.030585289001465,15.535903930664062,-86.5771255493164
1614823241055,2021-03-04T02:05:59.090Z,5.751,-13.530585289001465,14.035903930664062,-87.3896255493164
1614823241095,2021-03-04T02:05:59.093Z,5.791,-14.655585289001465,14.410903930664062,-88.2021255493164
1614823241134,2021-03-04T02:05:59.095Z,5.83,-13.905585289001465,15.535903930664062,-87.3896255493164
1614823241174,2021-03-04T02:05:59.105Z,5.87,-14.280585289001465,8.473403930664062,-87.3896255493164
1614823241213,2021-03-04T02:05:59.108Z,5.909,-16.09308433532715,14.035903930664062,-87.8271255493164
1614823241253,2021-03-04T02:05:59.119Z,5.949,-14.280585289001465,14.785903930664062,-87.0146255493164
1614823241294,2021-03-04T02:05:59.121Z,5.99,-14.655585289001465,15.160903930664062,-89.3896255493164
1614823241334,2021-03-04T02:05:59.123Z,6.03,-15.030585289001465,14.035903930664062,-87.7646255493164
1614823241373,2021-03-04T02:05:59.135Z,6.069,-14.655585289001465,15.160903930664062,-88.6396255493164
1614823241413,2021-03-04T02:05:59.137Z,6.109,-14.655585289001465,10.723403930664062,-90.2646255493164
1614823241452,2021-03-04T02:05:59.139Z,6.148,-15.718085289001465,14.785903930664062,-89.0146255493164
1614823241492,2021-03-04T02:05:59.150Z,6.188,-15.718085289001465,12.160903930664062,-89.0146255493164
1614823241531,2021-03-04T02:05:59.152Z,6.227,-15.718085289001465,14.410903930664062,-90.6396255493164
1614823241571,2021-03-04T02:05:59.155Z,6.267,-16.09308433532715,11.473403930664062,-90.2021255493164
1614823241610,2021-03-04T02:05:59.166Z,6.306,-15.405585289001465,11.473403930664062,-89.8271255493164
1614823241650,2021-03-04T02:05:59.168Z,6.346,-15.405585289001465,12.910903930664062,-90.2646255493164
1614823241689,2021-03-04T02:05:59.180Z,6.385,-16.09308433532715,14.410903930664062,-89.4521255493164
1614823241729,2021-03-04T02:05:59.182Z,6.425,-15.718085289001465,5.848404407501221,-88.6396255493164
1614823241769,2021-03-04T02:05:59.184Z,6.465,-15.718085289001465,11.848403930664062,-89.0146255493164
1614823241808,2021-03-04T02:05:59.195Z,6.504,-16.84308433532715,13.660903930664062,-88.2021255493164
1614823241848,2021-03-04T02:05:59.197Z,6.544,-16.09308433532715,14.035903930664062,-87.7646255493164
1614823241889,2021-03-04T02:05:59.200Z,6.585,-15.718085289001465,15.535903930664062,-89.0146255493164
1614823241928,2021-03-04T02:05:59.210Z,6.624,-15.718085289001465,15.535903930664062,-87.8271255493164
1614823241968,2021-03-04T02:05:59.212Z,6.664,-15.718085289001465,12.160903930664062,-89.0146255493164
1614823242007,2021-03-04T02:05:59.224Z,6.703,-16.09308433532715,12.910903930664062,-88.2021255493164
1614823242047,2021-03-04T02:05:59.226Z,6.743,-15.718085289001465,13.285903930664062,-87.8271255493164
1614823242086,2021-03-04T02:05:59.228Z,6.782,-16.09308433532715,11.473403930664062,-89.8271255493164
1614823242126,2021-03-04T02:05:59.240Z,6.822,-15.718085289001465,12.910903930664062,-89.4521255493164
1614823242166,2021-03-04T02:05:59.242Z,6.862,-16.46808433532715,13.285903930664062,-89.4521255493164
1614823242205,2021-03-04T02:05:59.244Z,6.901,-16.84308433532715,14.410903930664062,-90.2646255493164
1614823242245,2021-03-04T02:05:59.255Z,6.941,-16.09308433532715,15.160903930664062,-89.0146255493164
1614823242284,2021-03-04T02:05:59.257Z,6.98,-15.030585289001465,7.348404407501221,-89.4521255493164
1614823242324,2021-03-04T02:05:59.260Z,7.02,-16.46808433532715,12.910903930664062,-90.6396255493164
1614823242363,2021-03-04T02:05:59.270Z,7.059,-15.030585289001465,12.535903930664062,-89.8271255493164
1614823242403,2021-03-04T02:05:59.272Z,7.099,-15.405585289001465,13.285903930664062,-91.0146255493164
1614823242442,2021-03-04T02:05:59.284Z,7.138,-15.718085289001465,9.598403930664062,-89.8271255493164
1614823242482,2021-03-04T02:05:59.286Z,7.178,-15.405585289001465,12.910903930664062,-89.8271255493164
1614823242523,2021-03-04T02:05:59.288Z,7.219,-14.655585289001465,11.473403930664062,-90.6396255493164
1614823242563,2021-03-04T02:05:59.299Z,7.259,-15.718085289001465,9.598403930664062,-89.4521255493164
1614823242602,2021-03-04T02:05:59.302Z,7.298,-15.030585289001465,12.535903930664062,-89.8271255493164
1614823242642,2021-03-04T02:05:59.304Z,7.338,-15.718085289001465,13.660903930664062,-90.6396255493164
1614823242681,2021-03-04T02:05:59.315Z,7.377,-15.405585289001465,12.535903930664062,-89.4521255493164
1614823242721,2021-03-04T02:05:59.317Z,7.417,-16.09308433532715,12.910903930664062,-89.8271255493164
1614823242760,2021-03-04T02:05:59.320Z,7.456,-15.718085289001465,14.035903930664062,-90.6396255493164
1614823242800,2021-03-04T02:05:59.330Z,7.496,-15.405585289001465,13.660903930664062,-89.8271255493164
1614823242839,2021-03-04T02:05:59.333Z,7.535,-14.280585289001465,5.848404407501221,-90.2021255493164
1614823242879,2021-03-04T02:05:59.344Z,7.575,-15.718085289001465,10.348403930664062,-90.2021255493164
1614823242918,2021-03-04T02:05:59.347Z,7.614,-15.030585289001465,13.660903930664062,-90.6396255493164
1614823242958,2021-03-04T02:05:59.349Z,7.654,-15.030585289001465,12.535903930664062,-89.8271255493164
1614823242998,2021-03-04T02:05:59.360Z,7.694,-15.718085289001465,14.035903930664062,-90.2646255493164
1614823243037,2021-03-04T02:05:59.362Z,7.733,-14.655585289001465,12.160903930664062,-90.6396255493164
1614823243077,2021-03-04T02:05:59.390Z,7.773,-15.030585289001465,12.223403930664062,-91.0771255493164
1614823243118,2021-03-04T02:05:59.392Z,7.814,-15.030585289001465,13.285903930664062,-91.0146255493164
1614823243157,2021-03-04T02:05:59.404Z,7.853,-15.030585289001465,13.285903930664062,-90.6396255493164
1614823243197,2021-03-04T02:05:59.406Z,7.893,-15.030585289001465,11.473403930664062,-91.8271255493164
1614823243236,2021-03-04T02:05:59.408Z,7.932,-15.405585289001465,13.285903930664062,-90.2646255493164
1614823243276,2021-03-04T02:05:59.419Z,7.972,-15.405585289001465,12.223403930664062,-90.2646255493164
1614823243315,2021-03-04T02:05:59.422Z,8.011,-15.405585289001465,13.285903930664062,-90.6396255493164
1614823243355,2021-03-04T02:05:59.424Z,8.051,-15.405585289001465,12.910903930664062,-91.0771255493164
1614823243395,2021-03-04T02:05:59.435Z,8.091,-14.280585289001465,9.223403930664062,-90.6396255493164
1614823243434,2021-03-04T02:05:59.437Z,8.13,-14.280585289001465,11.848403930664062,-91.0771255493164
1614823243474,2021-03-04T02:05:59.439Z,8.17,-16.09308433532715,14.035903930664062,-90.6396255493164
1614823243513,2021-03-04T02:05:59.450Z,8.209,-15.405585289001465,11.098403930664062,-91.4521255493164
1614823243553,2021-03-04T02:05:59.452Z,8.249,-15.405585289001465,12.535903930664062,-91.4521255493164
1614823243592,2021-03-04T02:05:59.455Z,8.288,-14.655585289001465,12.910903930664062,-89.4521255493164
1614823243632,2021-03-04T02:05:59.466Z,8.328,-16.09308433532715,10.723403930664062,-90.2646255493164
1614823243673,2021-03-04T02:05:59.468Z,8.369,-15.718085289001465,13.285903930664062,-90.2021255493164
1614823243712,2021-03-04T02:05:59.479Z,8.408,-15.405585289001465,14.785903930664062,-89.4521255493164
1614823243752,2021-03-04T02:05:59.481Z,8.448,-15.405585289001465,12.160903930664062,-92.7021255493164
1614823243792,2021-03-04T02:05:59.484Z,8.488,-14.280585289001465,10.348403930664062,-91.0771255493164
1614823243831,2021-03-04T02:05:59.495Z,8.527,-15.718085289001465,12.535903930664062,-90.6396255493164
1614823243871,2021-03-04T02:05:59.497Z,8.567,-15.030585289001465,11.848403930664062,-91.4521255493164
1614823243910,2021-03-04T02:05:59.499Z,8.606,-14.655585289001465,14.035903930664062,-90.2646255493164
1614823243950,2021-03-04T02:05:59.510Z,8.646,-15.405585289001465,12.535903930664062,-90.2646255493164
1614823243989,2021-03-04T02:05:59.513Z,8.685,-16.09308433532715,12.223403930664062,-89.8271255493164
1614823244029,2021-03-04T02:05:59.515Z,8.725,-15.030585289001465,13.660903930664062,-89.0146255493164
1614823244068,2021-03-04T02:05:59.526Z,8.764,-15.718085289001465,11.473403930664062,-88.2021255493164
1614823244108,2021-03-04T02:05:59.528Z,8.804,-15.030585289001465,14.785903930664062,-87.3896255493164
1614823244147,2021-03-04T02:05:59.539Z,8.843,-15.030585289001465,14.785903930664062,-85.3896255493164
1614823244187,2021-03-04T02:05:59.541Z,8.883,-15.030585289001465,14.035903930664062,-85.3896255493164
1614823244227,2021-03-04T02:05:59.544Z,8.923,-15.405585289001465,16.285903930664062,-85.3271255493164
1614823244266,2021-03-04T02:05:59.555Z,8.962,-15.030585289001465,15.160903930664062,-82.5146255493164
1614823244307,2021-03-04T02:05:59.557Z,9.003,-14.655585289001465,9.598403930664062,-82.5146255493164
1614823244347,2021-03-04T02:05:59.559Z,9.043,-15.405585289001465,16.660903930664062,-82.1396255493164
1614823244386,2021-03-04T02:05:59.570Z,9.082,-14.280585289001465,16.660903930664062,-80.0771255493164
1614823244426,2021-03-04T02:05:59.572Z,9.122,-14.655585289001465,17.035903930664062,-82.1396255493164
1614823244465,2021-03-04T02:05:59.575Z,9.161,-14.655585289001465,17.785903930664062,-79.2646255493164
1614823244505,2021-03-04T02:05:59.585Z,9.201,-14.655585289001465,13.660903930664062,-79.7021255493164
1614823244544,2021-03-04T02:05:59.588Z,9.24,-14.655585289001465,19.223403930664062,-80.8896255493164
1614823244584,2021-03-04T02:05:59.599Z,9.28,-14.655585289001465,15.535903930664062,-80.1396255493164
1614823244624,2021-03-04T02:05:59.601Z,9.32,-13.905585289001465,14.410903930664062,-80.9521255493164
1614823244663,2021-03-04T02:05:59.603Z,9.359,-13.530585289001465,16.660903930664062,-81.7646255493164
1614823244703,2021-03-04T02:05:59.615Z,9.399,-15.405585289001465,17.035903930664062,-80.8896255493164
1614823244742,2021-03-04T02:05:59.617Z,9.438,-14.280585289001465,17.410903930664062,-82.1396255493164
1614823244782,2021-03-04T02:05:59.619Z,9.478,-13.905585289001465,17.785903930664062,-83.3271255493164
1614823244821,2021-03-04T02:05:59.630Z,9.517,-13.905585289001465,18.160903930664062,-82.5771255493164
1614823244861,2021-03-04T02:05:59.632Z,9.557,-12.780585289001465,15.535903930664062,-84.5146255493164
1614823244900,2021-03-04T02:05:59.635Z,9.596,-12.780585289001465,17.035903930664062,-85.7646255493164
1614823244941,2021-03-04T02:05:59.645Z,9.637,-13.905585289001465,13.285903930664062,-86.9521255493164
1614823244981,2021-03-04T02:05:59.647Z,9.677,-12.405585289001465,14.035903930664062,-89.0146255493164
1614823245021,2021-03-04T02:05:59.659Z,9.717,-12.405585289001465,14.035903930664062,-89.8271255493164
1614823245060,2021-03-04T02:05:59.661Z,9.756,-11.280585289001465,10.348403930664062,-91.8271255493164
1614823245100,2021-03-04T02:05:59.663Z,9.796,-12.030585289001465,15.910903930664062,-93.4521255493164
1614823245139,2021-03-04T02:05:59.674Z,9.835,-12.030585289001465,15.160903930664062,-93.0771255493164
1614823245179,2021-03-04T02:05:59.677Z,9.875,-10.530585289001465,12.223403930664062,-93.8896255493164
1614823245218,2021-03-04T02:05:59.679Z,9.914,-10.905585289001465,15.160903930664062,-95.8896255493164
1614823245258,2021-03-04T02:05:59.690Z,9.954,-10.155585289001465,14.035903930664062,-94.7021255493164
1614823245297,2021-03-04T02:05:59.692Z,9.993,-10.155585289001465,12.910903930664062,-97.1396255493164
1614823245337,2021-03-04T02:05:59.694Z,10.033,-10.155585289001465,15.535903930664062,-95.8896255493164
1614823245376,2021-03-04T02:05:59.705Z,10.072,-9.030585289001465,13.660903930664062,-95.5146255493164
1614823245416,2021-03-04T02:05:59.707Z,10.112,-8.718085289001465,14.035903930664062,-97.5146255493164
1614823245456,2021-03-04T02:05:59.709Z,10.152,-8.343085289001465,11.473403930664062,-97.9521255493164
1614823245495,2021-03-04T02:05:59.722Z,10.191,-8.718085289001465,11.473403930664062,-97.5146255493164
1614823245535,2021-03-04T02:05:59.724Z,10.231,-8.343085289001465,9.973403930664062,-99.9521255493164
1614823245576,2021-03-04T02:05:59.735Z,10.272,-7.968085289001465,9.598403930664062,-97.5146255493164
1614823245615,2021-03-04T02:05:59.737Z,10.311,-7.593085289001465,6.598404407501221,-99.1396255493164
