epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614823237326,2021-03-04T02:05:58.900Z,2.009,0.14841580390930176,0.7905870079994202,-0.0733506977558136
1614823237365,2021-03-04T02:05:58.915Z,2.048,0.12326931208372116,0.9026475548744202,-0.0877549946308136
1614823237405,2021-03-04T02:05:58.929Z,2.088,0.11545681208372116,0.8787217736244202,-0.1172960102558136
1614823237444,2021-03-04T02:05:58.931Z,2.127,0.17917752265930176,0.8872666954994202,-0.1092393696308136
1614823237484,2021-03-04T02:05:58.946Z,2.167,0.23215603828430176,0.9478135704994202,-0.1402452290058136
1614823237523,2021-03-04T02:05:58.961Z,2.206,0.10935329645872116,1.043760895729065,-0.2237413227558136
1614823237563,2021-03-04T02:05:58.975Z,2.246,0.08615993708372116,1.022520661354065,-0.2256944477558136
1614823237603,2021-03-04T02:05:58.989Z,2.286,0.03684353455901146,1.329405426979065,-0.2728135883808136
1614823237641,2021-03-04T02:05:59.004Z,2.324,0.19577908515930176,1.206358551979065,0.1851942241191864
1614823237680,2021-03-04T02:05:59.006Z,2.363,0.10154079645872116,1.147520661354065,0.2159559428691864
1614823237720,2021-03-04T02:05:59.021Z,2.403,-0.08058810979127884,1.153624176979065,-0.0499131940305233
1614823237759,2021-03-04T02:05:59.035Z,2.442,0.19407010078430176,1.026915192604065,-0.0374620221555233
1614823237799,2021-03-04T02:05:59.050Z,2.482,0.16501736640930176,0.9273057579994202,-0.2310655415058136
1614823237838,2021-03-04T02:05:59.064Z,2.521,-0.04860568419098854,0.9016709923744202,-0.3995225727558136
1614823237878,2021-03-04T02:05:59.066Z,2.561,0.01487087644636631,0.8574815392494202,-0.4949815571308136
1614823237917,2021-03-04T02:05:59.081Z,2.6,0.09690212458372116,0.9251084923744202,-0.3629014790058136
1614823237956,2021-03-04T02:05:59.095Z,2.639,0.23850369453430176,0.9419541954994202,-0.2906358540058136
1614823237995,2021-03-04T02:05:59.110Z,2.678,0.04490017518401146,0.9590440392494202,-0.2366807758808136
1614823238035,2021-03-04T02:05:59.124Z,2.718,0.02390407957136631,1.018370270729065,-0.2203233540058136
1614823238074,2021-03-04T02:05:59.126Z,2.757,0.0033962673041969538,0.9717393517494202,-0.2754991352558136
1614823238114,2021-03-04T02:05:59.141Z,2.797,-0.14357638359069824,0.9492784142494202,-0.3817003071308136
1614823238153,2021-03-04T02:05:59.155Z,2.836,-0.07790256291627884,0.9561143517494202,-0.4012315571308136
1614823238193,2021-03-04T02:05:59.169Z,2.876,-0.06496310979127884,0.9238877892494202,-0.3885362446308136
1614823238232,2021-03-04T02:05:59.171Z,2.915,0.01242947019636631,0.9356065392494202,-0.4119737446308136
1614823238271,2021-03-04T02:05:59.186Z,2.954,0.01316189207136631,0.9180284142494202,-0.4058702290058136
1614823238310,2021-03-04T02:05:59.201Z,2.993,0.05173611268401146,0.9060655236244202,-0.4102647602558136
1614823238350,2021-03-04T02:05:59.215Z,3.033,0.00876736082136631,0.9277940392494202,-0.4127061665058136
1614823238389,2021-03-04T02:05:59.229Z,3.072,0.01999782957136631,0.9236436486244202,-0.4053819477558136
1614823238429,2021-03-04T02:05:59.244Z,3.112,-0.000021701389414374717,0.9273057579994202,-0.4268663227558136
1614823238468,2021-03-04T02:05:59.246Z,3.151,0.02976345457136631,0.9231553673744202,-0.3929307758808136
1614823238508,2021-03-04T02:05:59.261Z,3.191,0.02854275144636631,0.9192491173744202,-0.4026964008808136
1614823238547,2021-03-04T02:05:59.275Z,3.23,0.03537869080901146,0.9229112267494202,-0.4041612446308136
1614823238585,2021-03-04T02:05:59.290Z,3.268,0.02268337644636631,0.9072862267494202,-0.4190538227558136
1614823238625,2021-03-04T02:05:59.304Z,3.308,-0.01540256105363369,0.8923936486244202,-0.4576280415058136
1614823238665,2021-03-04T02:05:59.306Z,3.348,0.0002224392374046147,0.9150987267494202,-0.4234483540058136
1614823238704,2021-03-04T02:05:59.321Z,3.387,0.01120876707136631,0.8828721642494202,-0.4368760883808136
1614823238744,2021-03-04T02:05:59.336Z,3.427,-0.02175021730363369,0.8994737267494202,-0.4754503071308136
1614823238783,2021-03-04T02:05:59.350Z,3.466,-0.15871310234069824,0.9336534142494202,-0.4954698383808136
1614823238823,2021-03-04T02:05:59.364Z,3.506,-0.0022189670708030462,0.8738389611244202,-0.5196397304534912
1614823238861,2021-03-04T02:05:59.366Z,3.544,-0.04030490294098854,0.9734483361244202,-0.4976671040058136
1614823238900,2021-03-04T02:05:59.381Z,3.583,0.04172634705901146,0.9282823204994202,-0.4483506977558136
1614823238940,2021-03-04T02:05:59.396Z,3.623,0.04953884705901146,0.9190049767494202,-0.4788682758808136
1614823238979,2021-03-04T02:05:59.410Z,3.662,-0.00929904542863369,0.9165635704994202,-0.5132920742034912
1614823239019,2021-03-04T02:05:59.455Z,3.702,0.02854275144636631,0.8999620079994202,-0.4874131977558136
1614823239059,2021-03-04T02:05:59.469Z,3.742,0.04148220643401146,0.8828721642494202,-0.4649522602558136
1614823239098,2021-03-04T02:05:59.471Z,3.781,0.06638454645872116,0.9028916954994202,-0.4258897602558136
1614823239138,2021-03-04T02:05:59.486Z,3.821,0.07346462458372116,0.9324327111244202,-0.3770616352558136
1614823239176,2021-03-04T02:05:59.501Z,3.859,0.11032985895872116,0.9570909142494202,-0.2725694477558136
1614823239215,2021-03-04T02:05:59.515Z,3.898,0.17112088203430176,1.023497223854065,-0.1983506977558136
1614823239255,2021-03-04T02:05:59.529Z,3.938,0.04197048768401146,1.062071442604065,0.0147840715944767
1614823239294,2021-03-04T02:05:59.544Z,3.977,0.41428494453430176,1.117003083229065,0.2208387553691864
1614823239334,2021-03-04T02:05:59.546Z,4.017,-0.12013889104127884,1.103087067604065,-0.5181748867034912
1614823239374,2021-03-04T02:05:59.561Z,4.057,-0.21510958671569824,1.128965973854065,-0.5020616054534912
1614823239413,2021-03-04T02:05:59.575Z,4.096,-0.17287325859069824,1.186339020729065,-0.5591905117034912
1614823239453,2021-03-04T02:05:59.590Z,4.136,0.26120877265930176,0.9834581017494202,-0.2193467915058136
1614823239491,2021-03-04T02:05:59.604Z,4.174,0.16233181953430176,1.047178864479065,-0.0328233502805233
1614823239530,2021-03-04T02:05:59.606Z,4.213,0.17405056953430176,0.9683213829994202,-0.1146104633808136
1614823239570,2021-03-04T02:05:59.621Z,4.253,0.11936306208372116,0.8904405236244202,-0.1141221821308136
1614823239609,2021-03-04T02:05:59.636Z,4.292,0.06296657770872116,0.9099717736244202,-0.0301378034055233
1614823239649,2021-03-04T02:05:59.650Z,4.332,0.15110135078430176,0.6099229454994202,-0.4761827290058136
1614823239688,2021-03-04T02:05:59.664Z,4.371,-0.04543185606598854,0.8582139611244202,0.0274793840944767
1614823239728,2021-03-04T02:05:59.666Z,4.411,-0.09377170354127884,0.8806748986244202,0.3204481303691864
1614823239768,2021-03-04T02:05:59.681Z,4.451,0.04905056580901146,0.8552842736244202,0.0699598491191864
1614823239806,2021-03-04T02:05:59.698Z,4.489,0.24094510078430176,1.019835114479065,0.0472547747194767
1614823239845,2021-03-04T02:05:59.710Z,4.528,0.35447049140930176,0.9429307579994202,1.1593153476715088
1614823239885,2021-03-04T02:05:59.724Z,4.568,0.46457791328430176,1.036680817604065,-0.3006456196308136
1614823239924,2021-03-04T02:05:59.739Z,4.607,0.5934841632843018,1.097227692604065,0.2684461772441864
1614823239964,2021-03-04T02:05:59.741Z,4.647,0.03659939393401146,0.9590440392494202,-0.2415635883808136
1614823240003,2021-03-04T02:05:59.756Z,4.686,-0.37380099296569824,0.9719834923744202,-0.1065538227558136
1614823240043,2021-03-04T02:05:59.770Z,4.726,-0.13356661796569824,0.9956651329994202,-0.0858018696308136
1614823240083,2021-03-04T02:05:59.785Z,4.766,-0.06520725041627884,1.013975739479065,0.0172254778444767
1614823240121,2021-03-04T02:05:59.799Z,4.804,0.004372830037027597,1.014708161354065,0.0794813334941864
1614823240160,2021-03-04T02:05:59.801Z,4.843,0.05344509705901146,1.044249176979065,0.1087782084941864
1614823240200,2021-03-04T02:05:59.816Z,4.883,-0.12087131291627884,0.9797959923744202,0.0609266497194767
1614823240239,2021-03-04T02:05:59.830Z,4.922,-0.07277560979127884,1.016417145729065,0.2127821147441864
1614823240279,2021-03-04T02:05:59.845Z,4.962,0.004128689412027597,0.8792100548744202,0.1527235209941864
1614823240318,2021-03-04T02:05:59.859Z,5.001,-0.03273654356598854,0.8865342736244202,0.2135145366191864
1614823240358,2021-03-04T02:05:59.874Z,5.041,-0.10866428166627884,0.9124131798744202,0.1893446147441864
1614823240397,2021-03-04T02:05:59.876Z,5.08,-0.15138888359069824,0.9326768517494202,0.0916883647441864
1614823240436,2021-03-04T02:05:59.891Z,5.119,0.0014431423041969538,1.000059723854065,0.2332899272441864
1614823240475,2021-03-04T02:05:59.905Z,5.158,-0.06862521916627884,0.8848252892494202,0.3221571147441864
1614823240515,2021-03-04T02:05:59.920Z,5.198,0.03391384705901146,0.9114366173744202,0.2711317241191864
1614823240554,2021-03-04T02:05:59.934Z,5.237,-0.01467013917863369,0.9165635704994202,0.2828504741191864
1614823240594,2021-03-04T02:05:59.936Z,5.277,-0.02712131105363369,0.9058213829994202,0.3382703959941864
1614823240633,2021-03-04T02:05:59.951Z,5.316,0.09446071833372116,0.9282823204994202,0.4359266459941864
1614823240673,2021-03-04T02:05:59.966Z,5.356,0.04807400330901146,0.8750596642494202,0.5030653476715088
1614823240712,2021-03-04T02:05:59.980Z,5.395,0.15427517890930176,0.8389268517494202,0.5101454257965088
1614823240750,2021-03-04T02:05:59.994Z,5.433,0.11618923395872116,0.7827745079994202,0.6148817539215088
1614823240790,2021-03-04T02:05:59.996Z,5.473,0.07444118708372116,0.7693467736244202,0.6175673007965088
1614823240830,2021-03-04T02:06:00.011Z,5.513,0.04465603455901146,0.7686143517494202,0.6324598789215088
1614823240869,2021-03-04T02:06:00.025Z,5.552,0.12741971015930176,0.7083116173744202,0.6964247226715088
1614823240909,2021-03-04T02:06:00.040Z,5.592,0.21872830390930176,0.7334581017494202,0.7286512851715088
1614823240948,2021-03-04T02:06:00.054Z,5.631,0.23655056953430176,0.6629014611244202,0.6656630039215088
1614823240988,2021-03-04T02:06:00.069Z,5.671,0.18186306953430176,0.7034288048744202,0.7909071445465088
1614823241026,2021-03-04T02:06:00.071Z,5.709,0.21335721015930176,0.6213975548744202,0.6971571445465088
1614823241065,2021-03-04T02:06:00.085Z,5.748,0.27195096015930176,0.5791612267494202,0.7286512851715088
1614823241105,2021-03-04T02:06:00.100Z,5.788,0.20163846015930176,0.6389756798744202,0.8341200351715088
1614823241145,2021-03-04T02:06:00.115Z,5.828,0.27951931953430176,0.5459581017494202,0.7379286289215088
1614823241184,2021-03-04T02:06:00.129Z,5.867,0.25022244453430176,0.5127549767494202,0.8375380039215088
1614823241224,2021-03-04T02:06:00.131Z,5.907,0.24631619453430176,0.46124130487442017,0.8341200351715088
1614823241263,2021-03-04T02:06:00.146Z,5.946,0.24997830390930176,0.44976669549942017,0.9166395664215088
1614823241303,2021-03-04T02:06:00.160Z,5.986,0.35398221015930176,0.42413192987442017,0.8609755039215088
1614823241341,2021-03-04T02:06:00.174Z,6.024,0.27048611640930176,0.32671982049942017,0.8875868320465088
1614823241380,2021-03-04T02:06:00.176Z,6.063,0.30149197578430176,0.33428817987442017,0.8756239414215088
1614823241420,2021-03-04T02:06:00.190Z,6.103,0.31174588203430176,0.37603622674942017,0.9522840976715088
1614823241459,2021-03-04T02:06:00.205Z,6.142,0.35349392890930176,0.36480575799942017,0.9491102695465088
1614823241499,2021-03-04T02:06:00.220Z,6.182,0.28464627265930176,0.29156357049942017,0.9012587070465088
1614823241539,2021-03-04T02:06:00.234Z,6.222,0.27878689765930176,0.26397567987442017,0.8941786289215088
1614823241578,2021-03-04T02:06:00.236Z,6.261,0.24143338203430176,0.29962021112442017,0.9417860507965088
1614823241618,2021-03-04T02:06:00.251Z,6.301,0.29050564765930176,0.32086044549942017,1.0321180820465088
1614823241656,2021-03-04T02:06:00.266Z,6.339,0.34006619453430176,0.27813583612442017,1.0284559726715088
1614823241695,2021-03-04T02:06:00.280Z,6.378,0.36423611640930176,0.27178817987442017,1.0579969882965088
1614823241735,2021-03-04T02:06:00.294Z,6.418,0.30222439765930176,0.19293077290058136,1.0421278476715088
1614823241774,2021-03-04T02:06:00.309Z,6.457,0.28415799140930176,0.16241319477558136,1.0177137851715088
1614823241814,2021-03-04T02:06:00.311Z,6.497,0.27414822578430176,0.10259874165058136,0.9622938632965088
1614823241854,2021-03-04T02:06:00.325Z,6.537,0.28000760078430176,0.08184678852558136,0.9351942539215088
1614823241893,2021-03-04T02:06:00.340Z,6.576,0.23264431953430176,0.06939561665058136,0.8914930820465088
1614823241933,2021-03-04T02:06:00.355Z,6.616,0.18991971015930176,0.07501085102558136,0.8827040195465088
1614823241971,2021-03-04T02:06:00.369Z,6.654,0.24729275703430176,0.09527452290058136,0.9217665195465088
1614823242010,2021-03-04T02:06:00.371Z,6.693,0.24118924140930176,0.12066514790058136,0.9725477695465088
1614823242050,2021-03-04T02:06:00.386Z,6.733,0.25608181953430176,0.13653428852558136,1.0003798007965088
1614823242089,2021-03-04T02:06:00.401Z,6.772,0.27121853828430176,0.14214952290058136,0.9945204257965088
1614823242129,2021-03-04T02:06:00.445Z,6.812,0.29953885078430176,0.14800889790058136,0.9915907382965088
1614823242168,2021-03-04T02:06:00.460Z,6.851,0.29953885078430176,0.13555772602558136,1.0042860507965088
1614823242208,2021-03-04T02:06:00.474Z,6.891,0.27707791328430176,0.09918077290058136,0.9818251132965088
1614823242248,2021-03-04T02:06:00.476Z,6.931,0.25901150703430176,0.07208116352558136,0.9439833164215088
1614823242286,2021-03-04T02:06:00.491Z,6.969,0.23728299140930176,0.06646592915058136,0.9325087070465088
1614823242325,2021-03-04T02:06:00.506Z,7.008,0.22605252265930176,0.07427842915058136,0.9481337070465088
1614823242365,2021-03-04T02:06:00.520Z,7.048,0.24338650703430176,0.08819444477558136,0.9637587070465088
1614823242404,2021-03-04T02:06:00.534Z,7.087,0.26145291328430176,0.09966905415058136,0.9764540195465088
1614823242444,2021-03-04T02:06:00.536Z,7.127,0.28391385078430176,0.10284288227558136,0.9828016757965088
1614823242483,2021-03-04T02:06:00.551Z,7.166,0.28782010078430176,0.10137803852558136,0.9815809726715088
1614823242523,2021-03-04T02:06:00.566Z,7.206,0.28855252265930176,0.09087999165058136,0.9749891757965088
1614823242562,2021-03-04T02:06:00.580Z,7.245,0.27951931953430176,0.08770616352558136,0.9676649570465088
1614823242601,2021-03-04T02:06:00.594Z,7.284,0.27024197578430176,0.08477647602558136,0.9527723789215088
1614823242640,2021-03-04T02:06:00.609Z,7.323,0.26340603828430176,0.07940538227558136,0.9532606601715088
1614823242680,2021-03-04T02:06:00.611Z,7.363,0.26145291328430176,0.08184678852558136,0.9622938632965088
1614823242719,2021-03-04T02:06:00.626Z,7.402,0.26780056953430176,0.07427842915058136,0.9642469882965088
1614823242759,2021-03-04T02:06:00.640Z,7.442,0.26487088203430176,0.07012803852558136,0.9642469882965088
1614823242798,2021-03-04T02:06:00.655Z,7.481,0.26804471015930176,0.06866319477558136,0.9566786289215088
1614823242838,2021-03-04T02:06:00.669Z,7.521,0.27365994453430176,0.06671006977558136,0.9732801914215088
1614823242877,2021-03-04T02:06:00.671Z,7.56,0.26291775703430176,0.06768663227558136,0.9703505039215088
1614823242916,2021-03-04T02:06:00.686Z,7.599,0.26584744453430176,0.07134874165058136,0.9681532382965088
1614823242955,2021-03-04T02:06:00.701Z,7.638,0.26584744453430176,0.07549913227558136,0.9705946445465088
1614823242995,2021-03-04T02:06:00.715Z,7.678,0.25852322578430176,0.07208116352558136,0.9657118320465088
1614823243034,2021-03-04T02:06:00.729Z,7.717,0.24778103828430176,0.07427842915058136,0.9664442539215088
1614823243074,2021-03-04T02:06:00.732Z,7.757,0.24509549140930176,0.06353624165058136,0.9713270664215088
1614823243113,2021-03-04T02:06:00.746Z,7.796,0.24045681953430176,0.06500108540058136,0.9774305820465088
1614823243153,2021-03-04T02:06:00.761Z,7.836,0.24143338203430176,0.06158311665058136,0.9771864414215088
1614823243192,2021-03-04T02:06:00.775Z,7.875,0.23777127265930176,0.06280381977558136,0.9705946445465088
1614823243230,2021-03-04T02:06:00.790Z,7.913,0.24411892890930176,0.06402452290058136,0.9725477695465088
1614823243270,2021-03-04T02:06:00.804Z,7.953,0.24045681953430176,0.06622178852558136,0.9710829257965088
1614823243310,2021-03-04T02:06:00.807Z,7.993,0.24387478828430176,0.06451280415058136,0.9676649570465088
1614823243349,2021-03-04T02:06:00.821Z,8.032,0.24607205390930176,0.06060655415058136,0.9666883945465088
1614823243389,2021-03-04T02:06:00.836Z,8.072,0.24460721015930176,0.05816514790058136,0.9683973789215088
1614823243428,2021-03-04T02:06:00.850Z,8.111,0.25266385078430176,0.06133897602558136,0.9666883945465088
1614823243468,2021-03-04T02:06:00.864Z,8.151,0.25803494453430176,0.06500108540058136,0.9779188632965088
1614823243507,2021-03-04T02:06:00.866Z,8.19,0.25657010078430176,0.06500108540058136,0.9808485507965088
1614823243545,2021-03-04T02:06:00.881Z,8.228,0.25510525703430176,0.06744249165058136,0.9796278476715088
1614823243585,2021-03-04T02:06:00.896Z,8.268,0.25071072578430176,0.06182725727558136,0.9708387851715088
1614823243625,2021-03-04T02:06:00.910Z,8.308,0.24875760078430176,0.06085069477558136,0.9674208164215088
1614823243664,2021-03-04T02:06:00.924Z,8.347,0.25095486640930176,0.05840928852558136,0.9710829257965088
1614823243704,2021-03-04T02:06:00.939Z,8.387,0.25364041328430176,0.06085069477558136,0.9698622226715088
1614823243743,2021-03-04T02:06:00.941Z,8.426,0.25339627265930176,0.06793077290058136,0.9715712070465088
1614823243783,2021-03-04T02:06:00.956Z,8.466,0.25974392890930176,0.08135850727558136,0.9747450351715088
1614823243821,2021-03-04T02:06:00.970Z,8.504,0.26462674140930176,0.08526475727558136,1.0069715976715088
1614823243860,2021-03-04T02:06:00.985Z,8.543,0.29270291328430176,0.14434678852558136,1.0990126132965088
1614823243900,2021-03-04T02:06:00.999Z,8.583,0.32151150703430176,0.16265733540058136,1.0948622226715088
1614823243939,2021-03-04T02:06:01.001Z,8.622,0.31833767890930176,0.17046983540058136,1.0782606601715088
1614823243979,2021-03-04T02:06:01.016Z,8.662,0.30124783515930176,0.16851671040058136,1.0294325351715088
1614823244019,2021-03-04T02:06:01.030Z,8.702,0.28635525703430176,0.18707139790058136,0.9825575351715088
1614823244058,2021-03-04T02:06:01.045Z,8.741,0.27048611640930176,0.18633897602558136,0.9818251132965088
1614823244098,2021-03-04T02:06:01.059Z,8.781,0.30295681953430176,0.27056747674942017,1.0269911289215088
1614823244136,2021-03-04T02:06:01.061Z,8.819,0.25461697578430176,0.31793075799942017,0.9596083164215088
1614823244175,2021-03-04T02:06:01.076Z,8.858,0.25046658515930176,0.38165146112442017,0.8416883945465088
1614823244215,2021-03-04T02:06:01.091Z,8.898,0.34934353828430176,0.28765732049942017,0.8380262851715088
1614823244254,2021-03-04T02:06:01.105Z,8.937,0.25657010078430176,0.39263778924942017,0.8746473789215088
1614823244294,2021-03-04T02:06:01.119Z,8.977,0.27781033515930176,0.42974716424942017,0.8512098789215088
1614823244333,2021-03-04T02:06:01.134Z,9.016,0.24729275703430176,0.46172958612442017,0.8097059726715088
1614823244373,2021-03-04T02:06:01.136Z,9.056,0.20725369453430176,0.5286241173744202,0.8158094882965088
1614823244413,2021-03-04T02:06:01.151Z,9.096,0.18357205390930176,0.5991807579994202,0.7728407382965088
1614823244451,2021-03-04T02:06:01.165Z,9.134,0.17868924140930176,0.6392198204994202,0.7530653476715088
1614823244490,2021-03-04T02:06:01.179Z,9.173,0.17307400703430176,0.6482530236244202,0.6781141757965088
1614823244530,2021-03-04T02:06:01.181Z,9.213,0.08225368708372116,0.6748643517494202,0.6163465976715088
1614823244569,2021-03-04T02:06:01.196Z,9.252,0.08518337458372116,0.7625108361244202,0.6424696445465088
1614823244609,2021-03-04T02:06:01.210Z,9.292,0.06467556208372116,0.8555284142494202,0.6661512851715088
1614823244648,2021-03-04T02:06:01.225Z,9.331,0.09616970270872116,0.8235459923744202,0.4937879741191864
1614823244688,2021-03-04T02:06:01.239Z,9.371,0.07566189020872116,0.7681260704994202,0.4857313334941864
1614823244728,2021-03-04T02:06:01.241Z,9.411,0.04416775330901146,0.7881456017494202,0.4605848491191864
1614823244766,2021-03-04T02:06:01.255Z,9.449,0.02048611082136631,0.8035264611244202,0.4327528178691864
1614823244805,2021-03-04T02:06:01.271Z,9.488,-0.04811740294098854,0.8286729454994202,0.4249403178691864
1614823244845,2021-03-04T02:06:01.285Z,9.528,-0.04347873106598854,0.8201280236244202,0.3724500834941864
1614823244884,2021-03-04T02:06:01.299Z,9.567,-0.00807834230363369,0.8582139611244202,0.4105360209941864
1614823244924,2021-03-04T02:06:01.301Z,9.607,0.03977322205901146,0.8587022423744202,0.3641493022441864
1614823244963,2021-03-04T02:06:01.316Z,9.646,0.00827907957136631,0.9168077111244202,0.3101942241191864
1614823245003,2021-03-04T02:06:01.331Z,9.686,0.06150173768401146,0.9551377892494202,0.2674696147441864
1614823245042,2021-03-04T02:06:01.345Z,9.725,0.03806423768401146,0.9722276329994202,0.1764051616191864
1614823245081,2021-03-04T02:06:01.359Z,9.764,0.06614040583372116,0.9858995079994202,0.1251356303691864
1614823245120,2021-03-04T02:06:01.374Z,9.803,0.26365017890930176,0.9338975548744202,0.0658094584941864
1614823245160,2021-03-04T02:06:01.376Z,9.843,0.19895291328430176,0.9453721642494202,0.0099012590944767
1614823245199,2021-03-04T02:06:01.391Z,9.882,0.08811306208372116,1.078184723854065,0.2574598491191864
1614823245239,2021-03-04T02:06:01.435Z,9.922,0.23313260078430176,1.135557770729065,0.4635145366191864
1614823245278,2021-03-04T02:06:01.450Z,9.961,0.35422635078430176,0.9766221642494202,0.2303602397441864
1614823245318,2021-03-04T02:06:01.465Z,10.001,0.25364041328430176,0.9202256798744202,0.1688368022441864
